,Time,es,se,we,ew
1296,1686752214.8049,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1297,1686752214.84984,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1298,1686752214.89471,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1299,1686752214.94056,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1300,1686752214.94255,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1301,1686752214.98943,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1302,1686752215.03426,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1303,1686752215.08238,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1304,1686752215.08339,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1305,1686752215.13025,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1306,1686752215.17514,1.9999951123893709,34.00000307535689,8.162979856150855,184.00000614416965
1307,1686752215.21715,2.999994899832359,34.9999999346831,9.24977140045607,186.00000379279192
1308,1686752215.22311,2.999994899832359,34.9999999346831,9.24977140045607,186.00000379279192
1309,1686752215.26798,2.999994899832359,34.9999999346831,9.24977140045607,186.00000379279192
1310,1686752215.31686,2.999994899832359,34.9999999346831,9.24977140045607,186.00000379279192
1311,1686752215.35675,1.9999951123893709,34.00000307535689,8.162979856150855,185.00000466330803
1312,1686752215.36473,1.9999951123893709,34.00000307535689,8.162979856150855,185.00000466330803
1313,1686752215.4106,1.9999951123893709,34.00000307535689,8.162979856150855,185.00000466330803
1314,1686752215.4587,1.9999951123893709,34.00000307535689,8.162979856150855,185.00000466330803
1315,1686752215.49639,1.9999951123893709,34.9999999346831,8.162979856150855,187.0000048142216
1316,1686752215.50113,1.9999951123893709,34.9999999346831,8.162979856150855,187.0000048142216
1317,1686752215.55029,1.9999951123893709,34.9999999346831,8.162979856150855,187.0000048142216
1318,1686752215.5954,1.9999951123893709,34.9999999346831,8.162979856150855,187.0000048142216
1319,1686752215.6323,1.9999951123893709,35.999998508790696,8.162979856150855,188.00000548172355
1320,1686752215.6443,1.9999951123893709,35.999998508790696,8.162979856150855,188.00000548172355
1321,1686752215.69017,1.9999951123893709,35.999998508790696,8.162979856150855,188.00000548172355
1322,1686752215.73437,1.9999951123893709,35.999998508790696,8.162979856150855,188.00000548172355
1323,1686752215.77056,1.9999951123893709,35.999998508790696,8.162979856150855,189.00000343570534
1324,1686752215.78356,1.9999951123893709,35.999998508790696,8.162979856150855,189.00000343570534
1325,1686752215.82941,1.9999951123893709,35.999998508790696,8.162979856150855,189.00000343570534
1326,1686752215.87728,1.9999951123893709,35.999998508790696,8.162979856150855,189.00000343570534
1327,1686752215.91019,1.9999951123893709,35.999998508790696,8.162979856150855,189.00000343570534
1328,1686752215.92317,1.9999951123893709,35.999998508790696,8.162979856150855,189.00000343570534
1329,1686752215.9721,1.9999951123893709,35.999998508790696,8.162979856150855,189.00000343570534
1330,1686752216.0187,1.9999951123893709,35.999998508790696,8.162979856150855,189.00000343570534
1331,1686752216.0486,2.999994899832359,35.999998508790696,9.24977140045607,189.00000343570534
1332,1686752216.06257,2.999994899832359,35.999998508790696,9.24977140045607,189.00000343570534
1333,1686752216.11114,2.999994899832359,35.999998508790696,9.24977140045607,189.00000343570534
1334,1686752216.15726,2.999994899832359,35.999998508790696,9.24977140045607,189.00000343570534
1335,1686752216.18614,2.999994899832359,37.0000003246445,10.313934497529772,190.0000061901985
1336,1686752216.20609,2.999994899832359,37.0000003246445,10.313934497529772,190.0000061901985
1337,1686752216.25019,2.999994899832359,37.0000003246445,10.313934497529772,190.0000061901985
1338,1686752216.29956,2.999994899832359,37.0000003246445,10.313934497529772,190.0000061901985
1339,1686752216.32448,2.999994899832359,35.999998508790696,9.24977140045607,189.00000343570534
1340,1686752216.34541,2.999994899832359,35.999998508790696,9.24977140045607,189.00000343570534
1341,1686752216.39029,2.999994899832359,35.999998508790696,9.24977140045607,189.00000343570534
1342,1686752216.43818,2.999994899832359,35.999998508790696,9.24977140045607,189.00000343570534
1343,1686752216.46617,2.999994899832359,37.0000003246445,9.24977140045607,191.00000655994393
1344,1686752216.48357,2.999994899832359,37.0000003246445,9.24977140045607,191.00000655994393
1345,1686752216.53341,2.999994899832359,37.0000003246445,9.24977140045607,191.00000655994393
1346,1686752216.57798,2.999994899832359,37.0000003246445,9.24977140045607,191.00000655994393
1347,1686752216.60248,2.999994899832359,37.0000003246445,9.24977140045607,191.00000655994393
1348,1686752216.62489,2.999994899832359,37.0000003246445,9.24977140045607,191.00000655994393
1349,1686752216.67422,2.999994899832359,37.0000003246445,9.24977140045607,191.00000655994393
1350,1686752216.71825,2.999994899832359,37.0000003246445,9.24977140045607,191.00000655994393
1351,1686752216.74077,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1352,1686752216.76767,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1353,1686752216.81421,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1354,1686752216.85791,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1355,1686752216.87614,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1356,1686752216.90623,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1357,1686752216.96714,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1358,1686752217.00069,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1359,1686752217.02702,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1360,1686752217.04538,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1361,1686752217.09605,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1362,1686752217.13993,2.999994899832359,37.0000003246445,10.313934497529772,192.00000550015818
1363,1686752217.15389,2.999994899832359,37.0000003246445,9.24977140045607,192.00000550015818
1364,1686752217.1846,2.999994899832359,37.0000003246445,9.24977140045607,192.00000550015818
1365,1686752217.23446,2.999994899832359,37.0000003246445,9.24977140045607,192.00000550015818
1366,1686752217.27867,2.999994899832359,37.0000003246445,9.24977140045607,192.00000550015818
1367,1686752217.29064,1.9999951123893709,38.000002678459566,8.162979856150855,193.00000507928615
1368,1686752217.32861,1.9999951123893709,38.000002678459566,8.162979856150855,193.00000507928615
1369,1686752217.37347,1.9999951123893709,38.000002678459566,8.162979856150855,193.00000507928615
1370,1686752217.41838,1.9999951123893709,38.000002678459566,8.162979856150855,193.00000507928615
1371,1686752217.42936,1.9999951123893709,39.00000252961442,9.204782749154361,195.00000606139295
1372,1686752217.46668,1.9999951123893709,39.00000252961442,9.204782749154361,195.00000606139295
1373,1686752217.51227,1.9999951123893709,39.00000252961442,9.204782749154361,195.00000606139295
1374,1686752217.56214,1.9999951123893709,39.00000252961442,9.204782749154361,195.00000606139295
1375,1686752217.56812,1.9999951123893709,39.00000252961442,8.162979856150855,196.0000068463075
1376,1686752217.60652,1.9999951123893709,39.00000252961442,8.162979856150855,196.0000068463075
1377,1686752217.65636,1.9999951123893709,39.00000252961442,8.162979856150855,196.0000068463075
1378,1686752217.70077,1.9999951123893709,39.00000252961442,8.162979856150855,196.0000068463075
1379,1686752217.70977,1.9999951123893709,39.00000252961442,9.204782749154361,197.00000550549353
1380,1686752217.74565,1.9999951123893709,39.00000252961442,9.204782749154361,197.00000550549353
1381,1686752217.79546,1.9999951123893709,39.00000252961442,9.204782749154361,197.00000550549353
1382,1686752217.84034,1.9999951123893709,39.00000252961442,9.204782749154361,197.00000550549353
1383,1686752217.84335,1.9999951123893709,39.999998223945454,9.204782749154361,199.00000325403116
1384,1686752217.88924,1.9999951123893709,39.999998223945454,9.204782749154361,199.00000325403116
1385,1686752217.9391,1.9999951123893709,39.999998223945454,9.204782749154361,199.00000325403116
1386,1686752217.97897,1.9999951123893709,39.999998223945454,9.204782749154361,199.00000325403116
1387,1686752217.99194,1.9999951123893709,39.999998223945454,9.204782749154361,199.00000325403116
1388,1686752218.02874,1.9999951123893709,39.999998223945454,9.204782749154361,199.00000325403116
1389,1686752218.07323,1.9999951123893709,39.999998223945454,9.204782749154361,199.00000325403116
1390,1686752218.1217,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1391,1686752218.12269,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1392,1686752218.16761,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1393,1686752218.21626,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1394,1686752218.26212,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1395,1686752218.26312,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1396,1686752218.30821,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1397,1686752218.35577,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1398,1686752218.39665,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1399,1686752218.40167,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1400,1686752218.44984,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1401,1686752218.49537,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1402,1686752218.53464,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1403,1686752218.54059,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1404,1686752218.59046,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1405,1686752218.63534,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1406,1686752218.6748,2.999994899832359,39.999998223945454,10.313934497529772,200.00000307636054
1407,1686752218.68395,2.999994899832359,39.999998223945454,10.313934497529772,200.00000307636054
1408,1686752218.72951,2.999994899832359,39.999998223945454,10.313934497529772,200.00000307636054
1409,1686752218.77858,2.999994899832359,39.999998223945454,10.313934497529772,200.00000307636054
1410,1686752218.81358,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1411,1686752218.82255,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1412,1686752218.86843,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1413,1686752218.91727,2.999994899832359,39.00000252961442,10.313934497529772,198.00000525857826
1414,1686752218.95318,1.9999951123893709,39.999998223945454,9.204782749154361,200.00000307636054
1415,1686752218.96316,1.9999951123893709,39.999998223945454,9.204782749154361,200.00000307636054
1416,1686752219.01236,1.9999951123893709,39.999998223945454,9.204782749154361,200.00000307636054
1417,1686752219.05663,1.9999951123893709,39.999998223945454,9.204782749154361,200.00000307636054
1418,1686752219.08855,1.9999951123893709,39.999998223945454,9.204782749154361,200.00000307636054
1419,1686752219.10251,1.9999951123893709,39.999998223945454,9.204782749154361,200.00000307636054
1420,1686752219.15042,1.9999951123893709,39.999998223945454,9.204782749154361,200.00000307636054
1421,1686752219.19607,1.9999951123893709,39.999998223945454,9.204782749154361,200.00000307636054
1422,1686752219.2279,2.999994899832359,41.000001964756365,10.313934497529772,201.00000627654282
1423,1686752219.24493,2.999994899832359,41.000001964756365,10.313934497529772,201.00000627654282
1424,1686752219.28982,2.999994899832359,41.000001964756365,10.313934497529772,201.00000627654282
1425,1686752219.35134,2.999994899832359,41.000001964756365,10.313934497529772,201.00000627654282
1426,1686752219.36925,2.999994899832359,39.999998223945454,10.313934497529772,200.00000307636054
1427,1686752219.38421,2.999994899832359,39.999998223945454,10.313934497529772,200.00000307636054
1428,1686752219.43052,2.999994899832359,39.999998223945454,10.313934497529772,200.00000307636054
1429,1686752219.47796,2.999994899832359,39.999998223945454,10.313934497529772,200.00000307636054
1430,1686752219.50688,2.999994899832359,41.000001964756365,10.313934497529772,201.00000627654282
1431,1686752219.52384,2.999994899832359,41.000001964756365,10.313934497529772,201.00000627654282
1432,1686752219.57272,2.999994899832359,41.000001964756365,10.313934497529772,201.00000627654282
1433,1686752219.61766,2.999994899832359,41.000001964756365,10.313934497529772,201.00000627654282
1434,1686752219.6416,2.999994899832359,42.000000809143415,11.379081289906424,203.00000752786153
1435,1686752219.66653,2.999994899832359,42.000000809143415,11.379081289906424,203.00000752786153
1436,1686752219.71159,2.999994899832359,42.000000809143415,11.379081289906424,203.00000752786153
1437,1686752219.75847,2.999994899832359,42.000000809143415,11.379081289906424,203.00000752786153
1438,1686752219.78141,2.999994899832359,43.000002510182185,11.379081289906424,204.00000657228566
1439,1686752219.81931,2.999994899832359,43.000002510182185,11.379081289906424,204.00000657228566
1440,1686752219.85122,2.999994899832359,43.000002510182185,11.379081289906424,204.00000657228566
1441,1686752219.90009,2.999994899832359,43.000002510182185,11.379081289906424,204.00000657228566
1442,1686752219.91508,2.999994899832359,44.00000044405439,10.313934497529772,206.00000638142325
1443,1686752219.94597,2.999994899832359,44.00000044405439,10.313934497529772,206.00000638142325
1444,1686752219.99085,2.999994899832359,44.00000044405439,10.313934497529772,206.00000638142325
1445,1686752220.04072,2.999994899832359,44.00000044405439,10.313934497529772,206.00000638142325
1446,1686752220.05468,2.999994899832359,45.00000266464713,10.313934497529772,208.00000787501853
1447,1686752220.08759,2.999994899832359,45.00000266464713,10.313934497529772,208.00000787501853
1448,1686752220.14544,2.999994899832359,45.00000266464713,10.313934497529772,208.00000787501853
1449,1686752220.1798,2.999994899832359,45.00000266464713,10.313934497529772,208.00000787501853
1450,1686752220.18943,2.999994899832359,45.00000266464713,10.313934497529772,208.00000787501853
1451,1686752220.22831,2.999994899832359,45.00000266464713,10.313934497529772,208.00000787501853
1452,1686752220.27519,2.999994899832359,45.00000266464713,10.313934497529772,208.00000787501853
1453,1686752220.31907,2.999994899832359,45.00000266464713,10.313934497529772,208.00000787501853
1454,1686752220.32904,2.999994899832359,46.00000226669138,11.379081289906424,210.00000771081085
1455,1686752220.36706,2.999994899832359,46.00000226669138,11.379081289906424,210.00000771081085
1456,1686752220.41197,2.999994899832359,46.00000226669138,11.379081289906424,210.00000771081085
1457,1686752220.46095,2.999994899832359,46.00000226669138,11.379081289906424,210.00000771081085
1458,1686752220.46394,2.999994899832359,47.999999190856585,11.379081289906424,213.00000444298888
1459,1686752220.50683,2.999994899832359,47.999999190856585,11.379081289906424,213.00000444298888
1460,1686752220.55171,2.999994899832359,47.999999190856585,11.379081289906424,213.00000444298888
1461,1686752220.60057,2.999994899832359,47.999999190856585,11.379081289906424,213.00000444298888
1462,1686752220.60257,3.999995099431999,51.00000277048562,13.607449628188107,218.00000661909365
1463,1686752220.6463,3.999995099431999,51.00000277048562,13.607449628188107,218.00000661909365
1464,1686752220.69617,3.999995099431999,51.00000277048562,13.607449628188107,218.00000661909365
1465,1686752220.74044,3.999995099431999,51.00000277048562,13.607449628188107,218.00000661909365
1466,1686752220.74244,3.999995099431999,55.0000000653169,12.517086312579892,225.00000448469643
1467,1686752220.78853,3.999995099431999,55.0000000653169,12.517086312579892,225.00000448469643
1468,1686752220.83341,3.999995099431999,55.0000000653169,12.517086312579892,225.00000448469643
1469,1686752220.87929,3.999995099431999,55.0000000653169,12.517086312579892,225.00000448469643
1470,1686752220.8823,3.999995099431999,59.00000183220973,12.517086312579892,233.0000064622787
1471,1686752220.92862,3.999995099431999,59.00000183220973,12.517086312579892,233.0000064622787
1472,1686752220.97348,3.999995099431999,59.00000183220973,12.517086312579892,233.0000064622787
1473,1686752221.02135,3.999995099431999,65.00000339113318,12.517086312579892,243.00000721898164
1474,1686752221.02236,3.999995099431999,65.00000339113318,12.517086312579892,243.00000721898164
1475,1686752221.06726,3.999995099431999,65.00000339113318,12.517086312579892,243.00000721898164
1476,1686752221.11311,3.999995099431999,65.00000339113318,12.517086312579892,243.00000721898164
1477,1686752221.15605,2.999994899832359,69.00000236138752,11.379081289906424,244.9999986862946
1478,1686752221.16198,2.999994899832359,69.00000236138752,11.379081289906424,244.9999986862946
1479,1686752221.20686,2.999994899832359,69.00000236138752,11.379081289906424,244.9999986862946
1480,1686752221.25632,2.999994899832359,69.00000236138752,11.379081289906424,244.9999986862946
1481,1686752221.29524,2.999994899832359,72.00000050758554,11.379081289906424,246.99999371165455
1482,1686752221.3012,2.999994899832359,72.00000050758554,11.379081289906424,246.99999371165455
1483,1686752221.35002,2.999994899832359,72.00000050758554,11.379081289906424,246.99999371165455
1484,1686752221.39623,2.999994899832359,72.00000050758554,11.379081289906424,246.99999371165455
1485,1686752221.43053,2.999994899832359,75.00000289021581,11.379081289906424,247.99999802328733
1486,1686752221.44248,2.999994899832359,75.00000289021581,11.379081289906424,247.99999802328733
1487,1686752221.49035,2.999994899832359,75.00000289021581,11.379081289906424,247.99999802328733
1488,1686752221.53523,2.999994899832359,75.00000289021581,11.379081289906424,247.99999802328733
1489,1686752221.56997,2.999994899832359,78.00000240834018,11.379081289906424,249.9999988210425
1490,1686752221.58297,2.999994899832359,78.00000240834018,11.379081289906424,249.9999988210425
1491,1686752221.6281,2.999994899832359,78.00000240834018,11.379081289906424,249.9999988210425
1492,1686752221.67398,2.999994899832359,78.00000240834018,11.379081289906424,249.9999988210425
1493,1686752221.70689,2.999994899832359,80.00000395298001,11.379081289906424,252.00000067747612
1494,1686752221.72385,2.999994899832359,80.00000395298001,11.379081289906424,252.00000067747612
1495,1686752221.76773,2.999994899832359,80.00000395298001,11.379081289906424,252.00000067747612
1496,1686752221.8176,2.999994899832359,80.00000395298001,11.379081289906424,252.00000067747612
1497,1686752221.84057,1.9999951123893709,83.00000144772287,10.247205902657925,241.00000564642718
1498,1686752221.8615,1.9999951123893709,83.00000144772287,10.247205902657925,241.00000564642718
1499,1686752221.91105,1.9999951123893709,83.00000144772287,10.247205902657925,241.00000564642718
1500,1686752221.95693,1.9999951123893709,83.00000144772287,10.247205902657925,241.00000564642718
1501,1686752221.97986,2.999994899832359,85.00000226988827,12.445191256163696,244.00000673039995
1502,1686752222.0018,2.999994899832359,85.00000226988827,12.445191256163696,244.00000673039995
1503,1686752222.05077,2.999994899832359,85.00000226988827,12.445191256163696,244.00000673039995
1504,1686752222.09493,2.999994899832359,85.00000226988827,12.445191256163696,244.00000673039995
1505,1686752222.11487,2.999994899832359,88.000000886146,12.445191256163696,248.00000556914813
1506,1686752222.15398,2.999994899832359,88.000000886146,12.445191256163696,248.00000556914813
1507,1686752222.18989,2.999994899832359,88.000000886146,12.445191256163696,248.00000556914813
1508,1686752222.23477,2.999994899832359,88.000000886146,12.445191256163696,248.00000556914813
1509,1686752222.24976,2.999994899832359,91.0000017881214,12.445191256163696,252.00000492583513
1510,1686752222.28349,2.999994899832359,91.0000017881214,12.445191256163696,252.00000492583513
1511,1686752222.33082,2.999994899832359,91.0000017881214,12.445191256163696,252.00000492583513
1512,1686752222.37774,2.999994899832359,91.0000017881214,12.445191256163696,252.00000492583513
1513,1686752222.38969,2.999994899832359,93.00000262348553,13.512243723256262,255.00000676377482
1514,1686752222.4236,2.999994899832359,93.00000262348553,13.512243723256262,255.00000676377482
1515,1686752222.47247,2.999994899832359,93.00000262348553,13.512243723256262,255.00000676377482
1516,1686752222.51835,2.999994899832359,93.00000262348553,13.512243723256262,255.00000676377482
1517,1686752222.52932,1.9999951123893709,95.00000148415204,11.290232814555822,257.0000057450095
1518,1686752222.5634,1.9999951123893709,95.00000148415204,11.290232814555822,257.0000057450095
1519,1686752222.61085,1.9999951123893709,95.00000148415204,11.290232814555822,257.0000057450095
1520,1686752222.65688,1.9999951123893709,95.00000148415204,11.290232814555822,257.0000057450095
1521,1686752222.66885,1.9999951123893709,99.00000133898988,11.290232814555822,264.0000059876636
1522,1686752222.70576,1.9999951123893709,99.00000133898988,11.290232814555822,264.0000059876636
1523,1686752222.75115,1.9999951123893709,99.00000133898988,11.290232814555822,264.0000059876636
1524,1686752222.79649,1.9999951123893709,99.00000133898988,11.290232814555822,264.0000059876636
1525,1686752222.80744,2.999994899832359,102.00000390419832,13.512243723256262,268.00000911918556
1526,1686752222.84462,2.999994899832359,102.00000390419832,13.512243723256262,268.00000911918556
1527,1686752222.89087,2.999994899832359,102.00000390419832,13.512243723256262,268.00000911918556
1528,1686752222.93976,2.999994899832359,102.00000390419832,13.512243723256262,268.00000911918556
1529,1686752222.94573,1.9999951123893709,104.00000286866737,12.333850342599078,271.0000079992567
1530,1686752222.98463,1.9999951123893709,104.00000286866737,12.333850342599078,271.0000079992567
1531,1686752223.03449,1.9999951123893709,104.00000286866737,12.333850342599078,271.0000079992567
1532,1686752223.07838,1.9999951123893709,104.00000286866737,12.333850342599078,271.0000079992567
1533,1686752223.08635,1.9999951123893709,106.0000024344364,11.290232814555822,273.00000708137566
1534,1686752223.12343,1.9999951123893709,106.0000024344364,11.290232814555822,273.00000708137566
1535,1686752223.17233,1.9999951123893709,106.0000024344364,11.290232814555822,273.00000708137566
1536,1686752223.21821,1.9999951123893709,106.0000024344364,11.290232814555822,273.00000708137566
1537,1686752223.22516,0.9999950767160328,63.00000486962074,11.16329978223888,231.00001051343855
1538,1686752223.26706,0.9999950767160328,63.00000486962074,11.16329978223888,231.00001051343855
1539,1686752223.31237,0.9999950767160328,63.00000486962074,11.16329978223888,231.00001051343855
1540,1686752223.35725,0.9999950767160328,63.00000486962074,11.16329978223888,231.00001051343855
1541,1686752223.36523,0.9999950767160328,66.00000421207523,11.16329978223888,234.00000927058633
1542,1686752223.40612,0.9999950767160328,66.00000421207523,11.16329978223888,234.00000927058633
1543,1686752223.45103,0.9999950767160328,66.00000421207523,11.16329978223888,234.00000927058633
1544,1686752223.50095,0.9999950767160328,66.00000421207523,11.16329978223888,234.00000927058633
1545,1686752223.50297,1.9999951123893709,70.00000310385857,13.37804256368932,238.00000835774352
1546,1686752223.54585,1.9999951123893709,70.00000310385857,13.37804256368932,238.00000835774352
1547,1686752223.59469,1.9999951123893709,70.00000310385857,13.37804256368932,238.00000835774352
1548,1686752223.63957,1.9999951123893709,70.00000310385857,13.37804256368932,238.00000835774352
1549,1686752223.64356,1.9999951123893709,73.00000098750886,13.37804256368932,241.00000540990285
1550,1686752223.68448,1.9999951123893709,73.00000098750886,13.37804256368932,241.00000540990285
1551,1686752223.73435,1.9999951123893709,73.00000098750886,13.37804256368932,241.00000540990285
1552,1686752223.77922,1.9999951123893709,73.00000098750886,13.37804256368932,241.00000540990285
1553,1686752223.78219,1.9999951123893709,75.00000289021581,13.37804256368932,242.0000077964052
1554,1686752223.82807,1.9999951123893709,75.00000289021581,13.37804256368932,242.0000077964052
