,Time,es,se,we,ew
1263,1686752128.42126,358.00000488761066,26.000002683674694,3.997946001421383,201.999998079047
1264,1686752128.42824,358.00000488761066,26.000002683674694,3.997946001421383,201.999998079047
1265,1686752128.47273,358.00000488761066,26.000002683674694,3.997946001421383,201.999998079047
1266,1686752128.52221,358.00000488761066,26.000002683674694,3.997946001421383,201.999998079047
1267,1686752128.56052,357.00000510016764,25.000001616765417,4.996974081042367,201.99999654311378
1268,1686752128.5685,357.00000510016764,25.000001616765417,4.996974081042367,201.99999654311378
1269,1686752128.61663,357.00000510016764,25.000001616765417,4.996974081042367,201.99999654311378
1270,1686752128.66204,357.00000510016764,25.000001616765417,4.996974081042367,201.99999654311378
1271,1686752128.70295,358.00000488761066,26.000002683674694,3.997946001421383,200.99999696423808
1272,1686752128.71093,358.00000488761066,26.000002683674694,3.997946001421383,200.99999696423808
1273,1686752128.75592,358.00000488761066,26.000002683674694,3.997946001421383,200.99999696423808
1274,1686752128.80115,358.00000488761066,26.000002683674694,3.997946001421383,200.99999696423808
1275,1686752128.84213,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1276,1686752128.85206,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1277,1686752128.89435,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1278,1686752128.94343,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1279,1686752128.98239,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1280,1686752128.98938,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1281,1686752129.0358,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1282,1686752129.08275,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1283,1686752129.12526,358.00000488761066,26.000002683674694,4.961617672311888,200.99999696423808
1284,1686752129.13324,358.00000488761066,26.000002683674694,4.961617672311888,200.99999696423808
1285,1686752129.17812,358.00000488761066,26.000002683674694,4.961617672311888,200.99999696423808
1286,1686752129.22405,358.00000488761066,26.000002683674694,4.961617672311888,200.99999696423808
1287,1686752129.26786,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1288,1686752129.27783,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1289,1686752129.31688,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1290,1686752129.36479,358.00000488761066,26.000002683674694,4.961617672311888,199.99999795247518
1291,1686752129.40373,358.00000488761066,27.000001877665454,5.924754839071511,199.9999961230252
1292,1686752129.4115,358.00000488761066,27.000001877665454,5.924754839071511,199.9999961230252
1293,1686752129.45612,358.00000488761066,27.000001877665454,5.924754839071511,199.9999961230252
1294,1686752129.50525,358.00000488761066,27.000001877665454,5.924754839071511,199.9999961230252
1295,1686752129.54376,358.00000488761066,27.000001877665454,5.924754839071511,198.9999966868202
1296,1686752129.55275,358.00000488761066,27.000001877665454,5.924754839071511,198.9999966868202
1297,1686752129.59539,358.00000488761066,27.000001877665454,5.924754839071511,198.9999966868202
1298,1686752129.64541,358.00000488761066,27.000001877665454,5.924754839071511,198.9999966868202
1299,1686752129.68667,358.00000488761066,27.000001877665454,4.961617672311888,199.9999961230252
1300,1686752129.69066,358.00000488761066,27.000001877665454,4.961617672311888,199.9999961230252
1301,1686752129.73839,358.00000488761066,27.000001877665454,4.961617672311888,199.9999961230252
1302,1686752129.78407,358.00000488761066,27.000001877665454,4.961617672311888,199.9999961230252
1303,1686752129.82583,358.00000488761066,27.000001877665454,3.997946001421383,198.9999966868202
1304,1686752129.83282,358.00000488761066,27.000001877665454,3.997946001421383,198.9999966868202
1305,1686752129.8775,358.00000488761066,27.000001877665454,3.997946001421383,198.9999966868202
1306,1686752129.92286,358.00000488761066,27.000001877665454,3.997946001421383,198.9999966868202
1307,1686752129.96513,358.00000488761066,28.000000349642335,4.961617672311888,198.99999603769842
1308,1686752129.97809,358.00000488761066,28.000000349642335,4.961617672311888,198.99999603769842
1309,1686752130.01738,358.00000488761066,28.000000349642335,4.961617672311888,198.99999603769842
1310,1686752130.0669,358.00000488761066,28.000000349642335,4.961617672311888,198.99999603769842
1311,1686752130.10799,358.00000488761066,28.000000349642335,4.961617672311888,197.9999940801908
1312,1686752130.11198,358.00000488761066,28.000000349642335,4.961617672311888,197.9999940801908
1313,1686752130.15779,358.00000488761066,28.000000349642335,4.961617672311888,197.9999940801908
1314,1686752130.20585,358.00000488761066,28.000000349642335,4.961617672311888,197.9999940801908
1315,1686752130.2567,358.00000488761066,28.000000349642335,4.961617672311888,197.9999940801908
1316,1686752130.2577,358.00000488761066,28.000000349642335,4.961617672311888,197.9999940801908
1317,1686752130.29976,358.00000488761066,28.000000349642335,4.961617672311888,197.9999940801908
1318,1686752130.3451,358.00000488761066,28.000000349642335,4.961617672311888,197.9999940801908
1319,1686752130.38715,359.000004923284,29.000001060441548,4.961674636573207,198.99999681730324
1320,1686752130.39414,359.000004923284,29.000001060441548,4.961674636573207,198.99999681730324
1321,1686752130.43907,359.000004923284,29.000001060441548,4.961674636573207,198.99999681730324
1322,1686752130.48415,359.000004923284,29.000001060441548,4.961674636573207,198.99999681730324
1323,1686752130.52674,358.00000488761066,29.000001060441548,4.961617672311888,198.99999681730324
1324,1686752130.53315,358.00000488761066,29.000001060441548,4.961617672311888,198.99999681730324
1325,1686752130.57832,358.00000488761066,29.000001060441548,4.961617672311888,198.99999681730324
1326,1686752130.62725,358.00000488761066,29.000001060441548,4.961617672311888,198.99999681730324
1327,1686752130.66936,358.00000488761066,29.000001060441548,4.961617672311888,198.99999681730324
1328,1686752130.67337,358.00000488761066,29.000001060441548,4.961617672311888,198.99999681730324
1329,1686752130.71926,358.00000488761066,29.000001060441548,4.961617672311888,198.99999681730324
1330,1686752130.76625,358.00000488761066,29.000001060441548,4.961617672311888,198.99999681730324
1331,1686752130.8083,358.00000488761066,30.000002035077586,4.961617672311888,198.99999625764076
1332,1686752130.81229,358.00000488761066,30.000002035077586,4.961617672311888,198.99999625764076
1333,1686752130.86127,358.00000488761066,30.000002035077586,4.961617672311888,198.99999625764076
1334,1686752130.90611,358.00000488761066,30.000002035077586,4.961617672311888,198.99999625764076
1335,1686752130.94773,359.000004923284,30.99999978285635,4.961674636573207,198.99999581806927
1336,1686752130.95572,359.000004923284,30.99999978285635,4.961674636573207,198.99999581806927
1337,1686752131.00048,359.000004923284,30.99999978285635,4.961674636573207,198.99999581806927
1338,1686752131.04593,359.000004923284,30.99999978285635,4.961674636573207,198.99999581806927
1339,1686752131.09083,359.000004923284,30.99999978285635,4.961674636573207,198.99999581806927
1340,1686752131.09482,359.000004923284,30.99999978285635,4.961674636573207,198.99999581806927
1341,1686752131.13955,359.000004923284,30.99999978285635,4.961674636573207,198.99999581806927
1342,1686752131.18852,359.000004923284,30.99999978285635,4.961674636573207,198.99999581806927
1343,1686752131.23037,359.000004923284,31.999999454659445,5.942617759519976,197.99999540719887
1344,1686752131.23636,359.000004923284,31.999999454659445,5.942617759519976,197.99999540719887
1345,1686752131.27944,359.000004923284,31.999999454659445,5.942617759519976,197.99999540719887
1346,1686752131.32827,359.000004923284,31.999999454659445,5.942617759519976,197.99999540719887
1347,1686752131.36995,359.000004923284,30.99999978285635,5.942617759519976,196.99999404608639
1348,1686752131.38491,359.000004923284,30.99999978285635,5.942617759519976,196.99999404608639
1349,1686752131.422,359.000004923284,30.99999978285635,5.942617759519976,196.99999404608639
1350,1686752131.4675,359.000004923284,30.99999978285635,5.942617759519976,196.99999404608639
1351,1686752131.50879,359.99999517032694,31.999999454659445,5.000004467728047,196.99999499986262
1352,1686752131.51681,359.99999517032694,31.999999454659445,5.000004467728047,196.99999499986262
1353,1686752131.56111,359.99999517032694,31.999999454659445,5.000004467728047,196.99999499986262
1354,1686752131.60646,359.99999517032694,31.999999454659445,5.000004467728047,196.99999499986262
1355,1686752131.65251,359.99999517032694,33.00000234182255,5.000004467728047,195.99999769369126
1356,1686752131.65603,359.99999517032694,33.00000234182255,5.000004467728047,195.99999769369126
1357,1686752131.70121,359.99999517032694,33.00000234182255,5.000004467728047,195.99999769369126
1358,1686752131.75041,359.99999517032694,33.00000234182255,5.000004467728047,195.99999769369126
1359,1686752131.79186,359.000004923284,34.00000307535689,5.942617759519976,196.9999956372752
1360,1686752131.79586,359.000004923284,34.00000307535689,5.942617759519976,196.9999956372752
1361,1686752131.84022,359.000004923284,34.00000307535689,5.942617759519976,196.9999956372752
1362,1686752131.8892,359.000004923284,34.00000307535689,5.942617759519976,196.9999956372752
1363,1686752131.93145,359.000004923284,34.9999999346831,5.942617759519976,195.999994616635
1364,1686752131.93444,359.000004923284,34.9999999346831,5.942617759519976,195.999994616635
1365,1686752131.98378,359.000004923284,34.9999999346831,5.942617759519976,195.999994616635
1366,1686752132.02863,359.000004923284,34.9999999346831,5.942617759519976,195.999994616635
1367,1686752132.0738,359.000004923284,35.999998508790696,5.942617759519976,195.9999931266641
1368,1686752132.07876,359.000004923284,35.999998508790696,5.942617759519976,195.9999931266641
1369,1686752132.12274,359.000004923284,35.999998508790696,5.942617759519976,195.9999931266641
1370,1686752132.16778,359.000004923284,35.999998508790696,5.942617759519976,195.9999931266641
1371,1686752132.21282,359.000004923284,37.0000003246445,5.942617759519976,195.99999585997986
1372,1686752132.21698,359.000004923284,37.0000003246445,5.942617759519976,195.99999585997986
1373,1686752132.26226,359.000004923284,37.0000003246445,5.942617759519976,195.99999585997986
1374,1686752132.31267,359.000004923284,37.0000003246445,5.942617759519976,195.99999585997986
1375,1686752132.35265,359.000004923284,38.000002678459566,6.923290861608052,194.9999962968814
1376,1686752132.35662,359.000004923284,38.000002678459566,6.923290861608052,194.9999962968814
1377,1686752132.40152,359.000004923284,38.000002678459566,6.923290861608052,194.9999962968814
1378,1686752132.45036,359.000004923284,38.000002678459566,6.923290861608052,194.9999962968814
1379,1686752132.49129,359.000004923284,39.00000252961442,6.923290861608052,194.99999480565654
1380,1686752132.49524,359.000004923284,39.00000252961442,6.923290861608052,194.99999480565654
1381,1686752132.54401,359.000004923284,39.00000252961442,6.923290861608052,194.99999480565654
1382,1686752132.59045,359.000004923284,39.00000252961442,6.923290861608052,194.99999480565654
1383,1686752132.63449,359.000004923284,41.000001964756365,6.923290861608052,195.99999543962232
1384,1686752132.63945,359.000004923284,41.000001964756365,6.923290861608052,195.99999543962232
1385,1686752132.68348,359.000004923284,41.000001964756365,6.923290861608052,195.99999543962232
1386,1686752132.72936,359.000004923284,41.000001964756365,6.923290861608052,195.99999543962232
1387,1686752132.77541,359.99999517032694,44.00000044405439,6.000003885923263,194.9999947803087
1388,1686752132.77742,359.99999517032694,44.00000044405439,6.000003885923263,194.9999947803087
1389,1686752132.82413,359.99999517032694,44.00000044405439,6.000003885923263,194.9999947803087
1390,1686752132.873,359.99999517032694,44.00000044405439,6.000003885923263,194.9999947803087
1391,1686752132.91421,359.99999517032694,46.00000226669138,6.000003885923263,194.99999688690727
1392,1686752132.9172,359.99999517032694,46.00000226669138,6.000003885923263,194.99999688690727
1393,1686752132.96643,359.99999517032694,46.00000226669138,6.000003885923263,194.99999688690727
1394,1686752133.01172,359.99999517032694,46.00000226669138,6.000003885923263,194.99999688690727
1395,1686752133.05273,359.99999517032694,49.00000087927626,6.000003885923263,194.99999495115443
1396,1686752133.05772,359.99999517032694,49.00000087927626,6.000003885923263,194.99999495115443
1397,1686752133.10569,359.99999517032694,49.00000087927626,6.000003885923263,194.99999495115443
1398,1686752133.15155,359.99999517032694,49.00000087927626,6.000003885923263,194.99999495115443
1399,1686752133.1926,359.99999517032694,51.00000277048562,6.000003885923263,192.9999959992495
1400,1686752133.19972,359.99999517032694,51.00000277048562,6.000003885923263,192.9999959992495
1401,1686752133.24549,359.99999517032694,51.00000277048562,6.000003885923263,192.9999959992495
1402,1686752133.28954,359.99999517032694,51.00000277048562,6.000003885923263,192.9999959992495
1403,1686752133.33258,359.000004923284,52.9999996753555,5.942617759519976,192.99999623716792
1404,1686752133.33856,359.000004923284,52.9999996753555,5.942617759519976,192.99999623716792
1405,1686752133.38435,359.000004923284,52.9999996753555,5.942617759519976,192.99999623716792
1406,1686752133.43335,359.000004923284,52.9999996753555,5.942617759519976,192.99999623716792
1407,1686752133.47072,359.99999517032694,56.99999971058443,6.000003885923263,193.99999306153458
1408,1686752133.47873,359.99999517032694,56.99999971058443,6.000003885923263,193.99999306153458
1409,1686752133.52847,359.99999517032694,56.99999971058443,6.000003885923263,193.99999306153458
1410,1686752133.5726,359.99999517032694,56.99999971058443,6.000003885923263,193.99999306153458
1411,1686752133.61064,359.000004923284,58.00000374110826,6.923290861608052,195.00000054991213
1412,1686752133.61842,359.000004923284,58.00000374110826,6.923290861608052,195.00000054991213
1413,1686752133.66581,359.000004923284,58.00000374110826,6.923290861608052,195.00000054991213
1414,1686752133.7124,359.000004923284,58.00000374110826,6.923290861608052,195.00000054991213
1415,1686752133.75397,359.99999517032694,62.00000297763994,7.000003743061427,194.9999950214849
1416,1686752133.76095,359.99999517032694,62.00000297763994,7.000003743061427,194.9999950214849
1417,1686752133.8056,359.99999517032694,62.00000297763994,7.000003743061427,194.9999950214849
1418,1686752133.85122,359.99999517032694,62.00000297763994,7.000003743061427,194.9999950214849
1419,1686752133.89417,359.99999517032694,66.00000421207523,7.000003743061427,201.99999879309456
1420,1686752133.90033,359.99999517032694,66.00000421207523,7.000003743061427,201.99999879309456
1421,1686752133.95035,359.99999517032694,66.00000421207523,7.000003743061427,201.99999879309456
1422,1686752133.99431,359.99999517032694,66.00000421207523,7.000003743061427,201.99999879309456
1423,1686752134.03646,0.9999950767160328,71.00000262124415,8.100252105375148,204.99999434291567
1424,1686752134.03945,0.9999950767160328,71.00000262124415,8.100252105375148,204.99999434291567
1425,1686752134.08867,0.9999950767160328,71.00000262124415,8.100252105375148,204.99999434291567
1426,1686752134.13364,0.9999950767160328,71.00000262124415,8.100252105375148,204.99999434291567
1427,1686752134.17613,0.9999950767160328,76.0000026159973,8.100252105375148,207.9999982864815
1428,1686752134.18111,0.9999950767160328,76.0000026159973,8.100252105375148,207.9999982864815
1429,1686752134.22808,0.9999950767160328,76.0000026159973,8.100252105375148,207.9999982864815
1430,1686752134.27316,0.9999950767160328,76.0000026159973,8.100252105375148,207.9999982864815
1431,1686752134.31922,359.99999517032694,82.00000289192249,7.000003743061427,211.9999955179571
1432,1686752134.32122,359.99999517032694,82.00000289192249,7.000003743061427,211.9999955179571
1433,1686752134.36905,359.99999517032694,82.00000289192249,7.000003743061427,211.9999955179571
1434,1686752134.41191,359.99999517032694,82.00000289192249,7.000003743061427,211.9999955179571
1435,1686752134.45798,0.9999950767160328,50.00000466280136,9.120986320778599,177.9999974903265
1436,1686752134.46696,0.9999950767160328,50.00000466280136,9.120986320778599,177.9999974903265
1437,1686752134.50697,0.9999950767160328,50.00000466280136,9.120986320778599,177.9999974903265
1438,1686752134.55581,0.9999950767160328,50.00000466280136,9.120986320778599,177.9999974903265
1439,1686752134.59889,0.9999950767160328,55.99999903189483,9.120986320778599,181.99999515260663
1440,1686752134.60089,0.9999950767160328,55.99999903189483,9.120986320778599,181.99999515260663
1441,1686752134.6488,0.9999950767160328,55.99999903189483,9.120986320778599,181.99999515260663
1442,1686752134.69484,0.9999950767160328,55.99999903189483,9.120986320778599,181.99999515260663
1443,1686752134.73686,0.9999950767160328,59.99999984911264,9.120986320778599,184.9999946794669
1444,1686752134.73985,0.9999950767160328,59.99999984911264,9.120986320778599,184.9999946794669
1445,1686752134.78928,0.9999950767160328,59.99999984911264,9.120986320778599,184.9999946794669
1446,1686752134.83337,0.9999950767160328,59.99999984911264,9.120986320778599,184.9999946794669
1447,1686752134.88043,359.99999517032694,65.00000339113318,9.000005388277316,188.00000055672626
1448,1686752134.88245,359.99999517032694,65.00000339113318,9.000005388277316,188.00000055672626
1449,1686752134.9297,359.99999517032694,65.00000339113318,9.000005388277316,188.00000055672626
1450,1686752134.973,359.99999517032694,65.00000339113318,9.000005388277316,188.00000055672626
1451,1686752135.02005,0.9999950767160328,72.00000050758554,11.16329978223888,193.99999150925726
1452,1686752135.02205,0.9999950767160328,72.00000050758554,11.16329978223888,193.99999150925726
1453,1686752135.06792,0.9999950767160328,72.00000050758554,11.16329978223888,193.99999150925726
1454,1686752135.11674,0.9999950767160328,72.00000050758554,11.16329978223888,193.99999150925726
1455,1686752135.15842,359.99999517032694,74.00000118796314,9.000005388277316,196.99999078514855
1456,1686752135.16141,359.99999517032694,74.00000118796314,9.000005388277316,196.99999078514855
1457,1686752135.21062,359.99999517032694,74.00000118796314,9.000005388277316,196.99999078514855
1458,1686752135.25585,359.99999517032694,74.00000118796314,9.000005388277316,196.99999078514855
1459,1686752135.29718,359.99999517032694,75.00000289021581,9.000005388277316,199.9999962745178
1460,1686752135.30113,359.99999517032694,75.00000289021581,9.000005388277316,199.9999962745178
1461,1686752135.35011,359.99999517032694,75.00000289021581,9.000005388277316,199.9999962745178
1462,1686752135.39585,359.99999517032694,75.00000289021581,9.000005388277316,199.9999962745178
1463,1686752135.43973,359.99999517032694,79.00000031732003,10.00000358767403,203.99999106576803
1464,1686752135.44372,359.99999517032694,79.00000031732003,10.00000358767403,203.99999106576803
1465,1686752135.48899,359.99999517032694,79.00000031732003,10.00000358767403,203.99999106576803
1466,1686752135.53535,359.99999517032694,79.00000031732003,10.00000358767403,203.99999106576803
1467,1686752135.57265,359.99999517032694,79.00000031732003,10.00000358767403,204.9999915152062
1468,1686752135.58464,359.99999517032694,79.00000031732003,10.00000358767403,204.9999915152062
1469,1686752135.62848,359.99999517032694,79.00000031732003,10.00000358767403,204.9999915152062
1470,1686752135.67736,359.99999517032694,79.00000031732003,10.00000358767403,204.9999915152062
1471,1686752135.7067,359.99999517032694,81.00000238299535,11.00000356122024,206.9999964865509
1472,1686752135.72305,359.99999517032694,81.00000238299535,11.00000356122024,206.9999964865509
1473,1686752135.77235,359.99999517032694,81.00000238299535,11.00000356122024,206.9999964865509
1474,1686752135.81844,359.99999517032694,81.00000238299535,11.00000356122024,206.9999964865509
1475,1686752135.84719,0.9999950767160328,81.00000238299535,13.206702017057012,207.99999238956104
1476,1686752135.86218,0.9999950767160328,81.00000238299535,13.206702017057012,207.99999238956104
1477,1686752135.91111,0.9999950767160328,81.00000238299535,13.206702017057012,207.99999238956104
1478,1686752135.9566,0.9999950767160328,81.00000238299535,13.206702017057012,207.99999238956104
1479,1686752135.99051,359.99999517032694,81.00000238299535,12.000003345250832,207.99999238956104
1480,1686752136.00946,359.99999517032694,81.00000238299535,12.000003345250832,207.99999238956104
1481,1686752136.0505,359.99999517032694,81.00000238299535,12.000003345250832,207.99999238956104
1482,1686752136.09624,359.99999517032694,81.00000238299535,12.000003345250832,207.99999238956104
1483,1686752136.12971,359.99999517032694,81.00000238299535,13.000004714010913,207.99999238956104
1484,1686752136.14467,359.99999517032694,81.00000238299535,13.000004714010913,207.99999238956104
1485,1686752136.18963,359.99999517032694,81.00000238299535,13.000004714010913,207.99999238956104
1486,1686752136.2385,359.99999517032694,81.00000238299535,13.000004714010913,207.99999238956104
1487,1686752136.27279,359.99999517032694,75.00000289021581,11.00000356122024,200.9999974065816
1488,1686752136.28476,359.99999517032694,75.00000289021581,11.00000356122024,200.9999974065816
1489,1686752136.33346,359.99999517032694,75.00000289021581,11.00000356122024,200.9999974065816
1490,1686752136.37978,359.99999517032694,75.00000289021581,11.00000356122024,200.9999974065816
1491,1686752136.41279,359.000004923284,74.00000118796314,9.86374299582053,200.99999244047586
1492,1686752136.42431,359.000004923284,74.00000118796314,9.86374299582053,200.99999244047586
1493,1686752136.47251,359.000004923284,74.00000118796314,9.86374299582053,200.99999244047586
1494,1686752136.51712,359.000004923284,74.00000118796314,9.86374299582053,200.99999244047586
1495,1686752136.55914,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1496,1686752136.56615,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1497,1686752136.6128,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1498,1686752136.65693,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1499,1686752136.69988,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1500,1686752136.7049,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1501,1686752136.75114,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1502,1686752136.80001,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1503,1686752136.83814,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1504,1686752136.84512,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1505,1686752136.89385,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1506,1686752136.93911,358.00000488761066,73.00000098750886,10.732824994132045,199.99999575088106
1507,1686752136.97947,358.00000488761066,73.00000098750886,11.692991269283766,200.99999490650694
1508,1686752136.98355,358.00000488761066,73.00000098750886,11.692991269283766,200.99999490650694
1509,1686752137.03286,358.00000488761066,73.00000098750886,11.692991269283766,200.99999490650694
1510,1686752137.07935,358.00000488761066,73.00000098750886,11.692991269283766,200.99999490650694
1511,1686752137.12023,358.00000488761066,72.00000050758554,11.692991269283766,200.9999944888449
1512,1686752137.12821,358.00000488761066,72.00000050758554,11.692991269283766,200.9999944888449
1513,1686752137.17287,358.00000488761066,72.00000050758554,11.692991269283766,200.9999944888449
1514,1686752137.21776,358.00000488761066,72.00000050758554,11.692991269283766,200.9999944888449
1515,1686752137.26454,359.000004923284,156.00000459525972,11.822796153070328,289.00000922930684
1516,1686752137.26656,359.000004923284,156.00000459525972,11.822796153070328,289.00000922930684
1517,1686752137.31258,359.000004923284,156.00000459525972,11.822796153070328,289.00000922930684
1518,1686752137.36107,359.000004923284,156.00000459525972,11.822796153070328,289.00000922930684
1519,1686752137.40282,358.00000488761066,162.00000467377475,12.652704251282898,300.0000087220191
1520,1686752137.40581,358.00000488761066,162.00000467377475,12.652704251282898,300.0000087220191
1521,1686752137.45566,358.00000488761066,162.00000467377475,12.652704251282898,300.0000087220191
1522,1686752137.50071,358.00000488761066,162.00000467377475,12.652704251282898,300.0000087220191
1523,1686752137.54557,358.00000488761066,162.00000467377475,12.652704251282898,300.0000087220191
