,Time,es,se,we,ew
1287,1686751229.26829,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1288,1686751229.26929,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1289,1686751229.26929,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1290,1686751229.27029,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1291,1686751229.27129,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1292,1686751229.27129,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1293,1686751229.27228,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1294,1686751229.27228,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1295,1686751229.27328,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1296,1686751229.27328,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1297,1686751229.27428,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1298,1686751229.27528,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1299,1686751229.27528,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1300,1686751229.27627,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1301,1686751229.27627,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1302,1686751229.27762,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1303,1686751229.27827,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1304,1686751229.27827,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1305,1686751229.27926,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1306,1686751229.27926,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1307,1686751229.28026,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1308,1686751229.28026,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1309,1686751229.28126,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1310,1686751229.28226,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1311,1686751229.28226,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1312,1686751229.28325,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1313,1686751229.28325,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1314,1686751229.28425,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1315,1686751229.28525,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1316,1686751229.28525,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1317,1686751229.28625,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1318,1686751229.28625,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1319,1686751229.28724,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1320,1686751229.28724,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1321,1686751229.28824,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1322,1686751229.28924,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1323,1686751229.28924,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1324,1686751229.29024,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1325,1686751229.29024,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1326,1686751229.29123,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1327,1686751229.29123,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1328,1686751229.29223,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1329,1686751229.29323,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1330,1686751229.29422,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1331,1686751229.29522,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1332,1686751229.29622,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1333,1686751229.29622,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1334,1686751229.29722,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1335,1686751229.29821,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1336,1686751229.29821,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1337,1686751229.29921,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1338,1686751229.30021,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1339,1686751229.30121,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1340,1686751229.33936,2.999994899832359,30.99999978285635,6.063396828212518,68.00000156665033
1341,1686751229.34253,2.999994899832359,30.99999978285635,6.063396828212518,68.00000156665033
1342,1686751229.38642,2.999994899832359,30.99999978285635,6.063396828212518,68.00000156665033
1343,1686751229.43585,2.999994899832359,30.99999978285635,6.063396828212518,68.00000156665033
1344,1686751229.47025,2.999994899832359,39.00000252961442,6.063396828212518,85.9999982938028
1345,1686751229.48207,2.999994899832359,39.00000252961442,6.063396828212518,85.9999982938028
1346,1686751229.52963,2.999994899832359,39.00000252961442,6.063396828212518,85.9999982938028
1347,1686751229.57719,2.999994899832359,39.00000252961442,6.063396828212518,85.9999982938028
1348,1686751229.61977,2.999994899832359,123.00000313192993,7.1244830721933,178.0000033576925
1349,1686751229.62676,2.999994899832359,123.00000313192993,7.1244830721933,178.0000033576925
1350,1686751229.67041,2.999994899832359,123.00000313192993,7.1244830721933,178.0000033576925
1351,1686751229.71474,2.999994899832359,123.00000313192993,7.1244830721933,178.0000033576925
1352,1686751229.74565,2.999994899832359,129.00000399390512,7.1244830721933,194.0000039947631
1353,1686751229.76366,2.999994899832359,129.00000399390512,7.1244830721933,194.0000039947631
1354,1686751229.80949,2.999994899832359,129.00000399390512,7.1244830721933,194.0000039947631
1355,1686751229.8582,2.999994899832359,129.00000399390512,7.1244830721933,194.0000039947631
1356,1686751229.88085,2.999994899832359,137.000004863858,7.1244830721933,211.00000410277772
1357,1686751229.90287,2.999994899832359,137.000004863858,7.1244830721933,211.00000410277772
1358,1686751229.95138,2.999994899832359,137.000004863858,7.1244830721933,211.00000410277772
1359,1686751229.99764,2.999994899832359,137.000004863858,7.1244830721933,211.00000410277772
1360,1686751230.01569,2.999994899832359,146.00000347305573,7.1244830721933,228.0000051826222
1361,1686751230.0429,2.999994899832359,146.00000347305573,7.1244830721933,228.0000051826222
1362,1686751230.09187,2.999994899832359,146.00000347305573,7.1244830721933,228.0000051826222
1363,1686751230.13729,2.999994899832359,146.00000347305573,7.1244830721933,228.0000051826222
1364,1686751230.17205,2.999994899832359,155.00000339113322,7.1244830721933,246.0000080930209
1365,1686751230.18802,2.999994899832359,155.00000339113322,7.1244830721933,246.0000080930209
1366,1686751230.23178,2.999994899832359,155.00000339113322,7.1244830721933,246.0000080930209
1367,1686751230.27581,2.999994899832359,155.00000339113322,7.1244830721933,246.0000080930209
1368,1686751230.28678,2.999994899832359,163.00000514211257,8.186615601110105,262.00000804571255
1369,1686751230.32476,2.999994899832359,163.00000514211257,8.186615601110105,262.00000804571255
1370,1686751230.36976,2.999994899832359,163.00000514211257,8.186615601110105,262.00000804571255
1371,1686751230.41964,2.999994899832359,163.00000514211257,8.186615601110105,262.00000804571255
1372,1686751230.42063,2.999994899832359,172.00000502000424,8.186615601110105,282.00000814899533
1373,1686751230.46355,2.999994899832359,172.00000502000424,8.186615601110105,282.00000814899533
1374,1686751230.51376,2.999994899832359,172.00000502000424,8.186615601110105,282.00000814899533
1375,1686751230.5579,2.999994899832359,181.00000493432407,8.186615601110105,299.99999929174953
1376,1686751230.55893,2.999994899832359,181.00000493432407,8.186615601110105,299.99999929174953
1377,1686751230.60525,2.999994899832359,181.00000493432407,8.186615601110105,299.99999929174953
1378,1686751230.65209,2.999994899832359,181.00000493432407,8.186615601110105,299.99999929174953
1379,1686751230.69111,2.999994899832359,188.00000550441754,9.24977140045607,302.9999982410799
1380,1686751230.69726,2.999994899832359,188.00000550441754,9.24977140045607,302.9999982410799
1381,1686751230.74645,2.999994899832359,188.00000550441754,9.24977140045607,302.9999982410799
1382,1686751230.79147,2.999994899832359,188.00000550441754,9.24977140045607,302.9999982410799
1383,1686751230.84638,3.999995099431999,198.0000054505752,11.428089302155826,306.0000004971572
1384,1686751230.84941,3.999995099431999,198.0000054505752,11.428089302155826,306.0000004971572
1385,1686751230.89027,3.999995099431999,198.0000054505752,11.428089302155826,306.0000004971572
1386,1686751230.93079,3.999995099431999,198.0000054505752,11.428089302155826,306.0000004971572
1387,1686751230.96863,3.999995099431999,129.00000399390512,12.517086312579892,288.00000741606925
1388,1686751230.98177,3.999995099431999,129.00000399390512,12.517086312579892,288.00000741606925
1389,1686751231.03085,3.999995099431999,129.00000399390512,12.517086312579892,288.00000741606925
1390,1686751231.07498,3.999995099431999,129.00000399390512,12.517086312579892,288.00000741606925
1391,1686751231.10418,3.999995099431999,139.00000273348607,13.607449628188107,311.0000063084117
1392,1686751231.11915,3.999995099431999,139.00000273348607,13.607449628188107,311.0000063084117
1393,1686751231.16482,3.999995099431999,139.00000273348607,13.607449628188107,311.0000063084117
1394,1686751231.21407,3.999995099431999,139.00000273348607,13.607449628188107,311.0000063084117
1395,1686751231.239,3.999995099431999,145.0000045031022,14.699146238705879,323.0000000503251
1396,1686751231.26394,3.999995099431999,145.0000045031022,14.699146238705879,323.0000000503251
1397,1686751231.30737,3.999995099431999,145.0000045031022,14.699146238705879,323.0000000503251
1398,1686751231.35283,3.999995099431999,145.0000045031022,14.699146238705879,323.0000000503251
1399,1686751231.37813,4.999995712272039,150.0000045257682,17.014695533030476,320.999999216364
1400,1686751231.40706,4.999995712272039,150.0000045257682,17.014695533030476,320.999999216364
1401,1686751231.45094,4.999995712272039,150.0000045257682,17.014695533030476,320.999999216364
1402,1686751231.49269,4.999995712272039,150.0000045257682,17.014695533030476,320.999999216364
1403,1686751231.51438,4.999995712272039,152.00000386221353,17.014695533030476,317.99999941134104
1404,1686751231.54086,4.999995712272039,152.00000386221353,17.014695533030476,317.99999941134104
1405,1686751231.58656,4.999995712272039,152.00000386221353,17.014695533030476,317.99999941134104
1406,1686751231.63652,4.999995712272039,152.00000386221353,17.014695533030476,317.99999941134104
1407,1686751231.65455,3.999995099431999,152.00000386221353,14.699146238705879,313.9999982010728
1408,1686751231.68246,3.999995099431999,152.00000386221353,14.699146238705879,313.9999982010728
1409,1686751231.7253,3.999995099431999,152.00000386221353,14.699146238705879,313.9999982010728
1410,1686751231.7753,3.999995099431999,152.00000386221353,14.699146238705879,313.9999982010728
1411,1686751231.79264,3.999995099431999,152.00000386221353,14.699146238705879,311.99999801781735
1412,1686751231.81961,3.999995099431999,152.00000386221353,14.699146238705879,311.99999801781735
1413,1686751231.8697,3.999995099431999,152.00000386221353,14.699146238705879,311.99999801781735
1414,1686751231.91466,3.999995099431999,152.00000386221353,14.699146238705879,311.99999801781735
1415,1686751231.9326,2.999994899832359,150.0000045257682,12.445191256163696,308.99999914768546
1416,1686751231.95966,2.999994899832359,150.0000045257682,12.445191256163696,308.99999914768546
1417,1686751232.0081,2.999994899832359,150.0000045257682,12.445191256163696,308.99999914768546
1418,1686751232.05524,2.999994899832359,150.0000045257682,12.445191256163696,308.99999914768546
1419,1686751232.07119,2.999994899832359,149.0000034472759,12.445191256163696,306.999998765518
1420,1686751232.10276,2.999994899832359,149.0000034472759,12.445191256163696,306.999998765518
1421,1686751232.14838,2.999994899832359,149.0000034472759,12.445191256163696,306.999998765518
1422,1686751232.19672,2.999994899832359,149.0000034472759,12.445191256163696,306.999998765518
1423,1686751232.21175,2.999994899832359,149.0000034472759,12.445191256163696,304.9999981502173
1424,1686751232.24174,2.999994899832359,149.0000034472759,12.445191256163696,304.9999981502173
1425,1686751232.28794,2.999994899832359,149.0000034472759,12.445191256163696,304.9999981502173
1426,1686751232.33615,2.999994899832359,149.0000034472759,12.445191256163696,304.9999981502173
1427,1686751232.35366,2.999994899832359,147.00000470777965,11.379081289906424,299.9999995718092
1428,1686751232.38176,2.999994899832359,147.00000470777965,11.379081289906424,299.9999995718092
1429,1686751232.43056,2.999994899832359,147.00000470777965,11.379081289906424,299.9999995718092
1430,1686751232.47552,2.999994899832359,147.00000470777965,11.379081289906424,299.9999995718092
1431,1686751232.49547,2.999994899832359,144.00000398614335,11.379081289906424,296.99999806843573
1432,1686751232.51944,2.999994899832359,144.00000398614335,11.379081289906424,296.99999806843573
1433,1686751232.5685,2.999994899832359,144.00000398614335,11.379081289906424,296.99999806843573
1434,1686751232.61435,2.999994899832359,144.00000398614335,11.379081289906424,296.99999806843573
1435,1686751232.6323,2.999994899832359,142.00000377113435,11.379081289906424,292.9999977910572
1436,1686751232.66322,2.999994899832359,142.00000377113435,11.379081289906424,292.9999977910572
1437,1686751232.70904,2.999994899832359,142.00000377113435,11.379081289906424,292.9999977910572
1438,1686751232.75721,2.999994899832359,142.00000377113435,11.379081289906424,292.9999977910572
1439,1686751232.77032,2.999994899832359,138.00000246409735,11.379081289906424,287.99999691433595
1440,1686751232.80223,2.999994899832359,138.00000246409735,11.379081289906424,287.99999691433595
1441,1686751232.84797,2.999994899832359,138.00000246409735,11.379081289906424,287.99999691433595
1442,1686751232.89684,2.999994899832359,138.00000246409735,11.379081289906424,287.99999691433595
1443,1686751232.9148,1.9999951123893709,134.00000331592378,10.247205902657925,283.99999809449366
1444,1686751232.94255,1.9999951123893709,134.00000331592378,10.247205902657925,283.99999809449366
1445,1686751232.99142,1.9999951123893709,134.00000331592378,10.247205902657925,283.99999809449366
1446,1686751233.03617,1.9999951123893709,134.00000331592378,10.247205902657925,283.99999809449366
1447,1686751233.05609,1.9999951123893709,128.0000041632216,10.247205902657925,278.9999973996472
1448,1686751233.08103,1.9999951123893709,128.0000041632216,10.247205902657925,278.9999973996472
1449,1686751233.13253,1.9999951123893709,128.0000041632216,10.247205902657925,278.9999973996472
1450,1686751233.17642,1.9999951123893709,128.0000041632216,10.247205902657925,278.9999973996472
1451,1686751233.19237,2.999994899832359,121.00000333878172,11.379081289906424,271.9999967036917
1452,1686751233.22478,2.999994899832359,121.00000333878172,11.379081289906424,271.9999967036917
1453,1686751233.27045,2.999994899832359,121.00000333878172,11.379081289906424,271.9999967036917
1454,1686751233.31933,2.999994899832359,121.00000333878172,11.379081289906424,271.9999967036917
1455,1686751233.33629,2.999994899832359,115.00000332442163,11.379081289906424,266.99999765673317
1456,1686751233.36629,2.999994899832359,115.00000332442163,11.379081289906424,266.99999765673317
1457,1686751233.41025,2.999994899832359,115.00000332442163,11.379081289906424,266.99999765673317
1458,1686751233.46256,2.999994899832359,115.00000332442163,11.379081289906424,266.99999765673317
1459,1686751233.47508,2.999994899832359,107.00000261621122,12.445191256163696,261.99999627233143
1460,1686751233.51274,2.999994899832359,107.00000261621122,12.445191256163696,261.99999627233143
1461,1686751233.55246,2.999994899832359,107.00000261621122,12.445191256163696,261.99999627233143
1462,1686751233.6097,2.999994899832359,107.00000261621122,12.445191256163696,261.99999627233143
1463,1686751233.61569,2.999994899832359,100.00000161371494,11.379081289906424,256.99999612730664
1464,1686751233.64261,2.999994899832359,100.00000161371494,11.379081289906424,256.99999612730664
1465,1686751233.69148,2.999994899832359,100.00000161371494,11.379081289906424,256.99999612730664
1466,1686751233.73681,2.999994899832359,100.00000161371494,11.379081289906424,256.99999612730664
1467,1686751233.75476,2.999994899832359,95.00000148415204,12.445191256163696,253.99999639452886
1468,1686751233.78568,2.999994899832359,95.00000148415204,12.445191256163696,253.99999639452886
1469,1686751233.8304,2.999994899832359,95.00000148415204,12.445191256163696,253.99999639452886
1470,1686751233.87855,2.999994899832359,95.00000148415204,12.445191256163696,253.99999639452886
1471,1686751233.89756,3.999995099431999,89.00000197968488,13.607449628188107,249.9999963925402
1472,1686751233.92561,3.999995099431999,89.00000197968488,13.607449628188107,249.9999963925402
1473,1686751233.96967,3.999995099431999,89.00000197968488,13.607449628188107,249.9999963925402
1474,1686751234.01928,3.999995099431999,89.00000197968488,13.607449628188107,249.9999963925402
1475,1686751234.03658,2.999994899832359,83.00000144772287,12.445191256163696,247.9999950398907
1476,1686751234.06407,2.999994899832359,83.00000144772287,12.445191256163696,247.9999950398907
1477,1686751234.127,2.999994899832359,83.00000144772287,12.445191256163696,247.9999950398907
1478,1686751234.15895,2.999994899832359,83.00000144772287,12.445191256163696,247.9999950398907
1479,1686751234.17587,3.999995099431999,78.00000240834018,13.607449628188107,245.99999701075
1480,1686751234.21776,3.999995099431999,78.00000240834018,13.607449628188107,245.99999701075
1481,1686751234.25476,3.999995099431999,78.00000240834018,13.607449628188107,245.99999701075
1482,1686751234.29764,3.999995099431999,78.00000240834018,13.607449628188107,245.99999701075
1483,1686751234.31461,3.999995099431999,72.00000050758554,13.607449628188107,243.9999957067892
1484,1686751234.3469,3.999995099431999,72.00000050758554,13.607449628188107,243.9999957067892
1485,1686751234.39213,3.999995099431999,72.00000050758554,13.607449628188107,243.9999957067892
1486,1686751234.44597,3.999995099431999,72.00000050758554,13.607449628188107,243.9999957067892
1487,1686751234.45394,2.999994899832359,66.00000421207523,12.445191256163696,241.99999797565013
1488,1686751234.48657,2.999994899832359,66.00000421207523,12.445191256163696,241.99999797565013
1489,1686751234.53147,2.999994899832359,66.00000421207523,12.445191256163696,241.99999797565013
1490,1686751234.58135,2.999994899832359,66.00000421207523,12.445191256163696,241.99999797565013
1491,1686751234.59531,2.999994899832359,62.00000297763994,11.379081289906424,240.99999940076407
1492,1686751234.62532,2.999994899832359,62.00000297763994,11.379081289906424,240.99999940076407
1493,1686751234.67528,2.999994899832359,62.00000297763994,11.379081289906424,240.99999940076407
1494,1686751234.71939,2.999994899832359,62.00000297763994,11.379081289906424,240.99999940076407
1495,1686751234.73242,2.999994899832359,59.00000183220973,11.379081289906424,237.0000057331161
1496,1686751234.76876,2.999994899832359,59.00000183220973,11.379081289906424,237.0000057331161
1497,1686751234.81305,2.999994899832359,59.00000183220973,11.379081289906424,237.0000057331161
1498,1686751234.85808,2.999994899832359,59.00000183220973,11.379081289906424,237.0000057331161
1499,1686751234.87321,1.9999951123893709,52.9999996753555,10.247205902657925,225.00000344976618
1500,1686751234.90731,1.9999951123893709,52.9999996753555,10.247205902657925,225.00000344976618
1501,1686751234.95327,1.9999951123893709,52.9999996753555,10.247205902657925,225.00000344976618
1502,1686751235.00193,1.9999951123893709,52.9999996753555,10.247205902657925,225.00000344976618
1503,1686751235.00893,1.9999951123893709,49.00000087927626,10.247205902657925,205.000004425982
1504,1686751235.04757,1.9999951123893709,49.00000087927626,10.247205902657925,205.000004425982
1505,1686751235.09193,1.9999951123893709,49.00000087927626,10.247205902657925,205.000004425982
1506,1686751235.14118,1.9999951123893709,49.00000087927626,10.247205902657925,205.000004425982
1507,1686751235.14616,1.9999951123893709,45.00000266464713,9.204782749154361,195.00000744129923
1508,1686751235.18735,1.9999951123893709,45.00000266464713,9.204782749154361,195.00000744129923
1509,1686751235.23547,1.9999951123893709,45.00000266464713,9.204782749154361,195.00000744129923
1510,1686751235.2886,1.9999951123893709,41.000001964756365,8.162979856150855,188.00000575331765
1511,1686751235.2896,1.9999951123893709,41.000001964756365,8.162979856150855,188.00000575331765
1512,1686751235.32988,1.9999951123893709,41.000001964756365,8.162979856150855,188.00000575331765
1513,1686751235.37406,1.9999951123893709,41.000001964756365,8.162979856150855,188.00000575331765
1514,1686751235.41952,1.9999951123893709,41.000001964756365,8.162979856150855,188.00000575331765
1515,1686751235.42251,0.9999950767160328,34.00000307535689,6.059663928127435,177.00000452849056
1516,1686751235.46855,0.9999950767160328,34.00000307535689,6.059663928127435,177.00000452849056
1517,1686751235.52261,0.9999950767160328,34.00000307535689,6.059663928127435,177.00000452849056
1518,1686751235.56096,0.9999950767160328,30.000002035077586,6.059663928127435,173.00000245787305
1519,1686751235.56364,0.9999950767160328,30.000002035077586,6.059663928127435,173.00000245787305
1520,1686751235.60799,0.9999950767160328,30.000002035077586,6.059663928127435,173.00000245787305
1521,1686751235.65277,0.9999950767160328,30.000002035077586,6.059663928127435,173.00000245787305
1522,1686751235.70078,0.9999950767160328,31.999999454659445,6.059663928127435,179.00000373925255
1523,1686751235.70277,0.9999950767160328,31.999999454659445,6.059663928127435,179.00000373925255
1524,1686751235.74803,0.9999950767160328,31.999999454659445,6.059663928127435,179.00000373925255
1525,1686751235.79604,0.9999950767160328,31.999999454659445,6.059663928127435,179.00000373925255
1526,1686751235.83876,0.9999950767160328,31.999999454659445,6.059663928127435,179.00000373925255
1527,1686751235.84176,0.9999950767160328,31.999999454659445,6.059663928127435,179.00000373925255
1528,1686751235.89012,0.9999950767160328,31.999999454659445,6.059663928127435,179.00000373925255
1529,1686751235.93528,0.9999950767160328,31.999999454659445,6.059663928127435,179.00000373925255
1530,1686751235.97817,0.9999950767160328,31.999999454659445,7.079808635165762,179.00000373925255
1531,1686751235.98019,0.9999950767160328,31.999999454659445,7.079808635165762,179.00000373925255
1532,1686751236.0302,0.9999950767160328,31.999999454659445,7.079808635165762,179.00000373925255
1533,1686751236.0751,0.9999950767160328,31.999999454659445,7.079808635165762,179.00000373925255
1534,1686751236.11842,1.9999951123893709,33.00000234182255,8.162979856150855,180.00000585444775
1535,1686751236.12442,1.9999951123893709,33.00000234182255,8.162979856150855,180.00000585444775
1536,1686751236.16972,1.9999951123893709,33.00000234182255,8.162979856150855,180.00000585444775
1537,1686751236.21917,1.9999951123893709,33.00000234182255,8.162979856150855,180.00000585444775
1538,1686751236.25687,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1539,1686751236.263,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1540,1686751236.3079,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1541,1686751236.35682,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1542,1686751236.39572,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1543,1686751236.40271,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1544,1686751236.45555,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1545,1686751236.49645,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1546,1686751236.53734,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1547,1686751236.54332,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1548,1686751236.59124,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1549,1686751236.6364,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1550,1686751236.67976,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1551,1686751236.68532,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1552,1686751236.73043,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1553,1686751236.77552,0.9999950767160328,34.00000307535689,6.059663928127435,181.000006152907
1554,1686751236.8176,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1555,1686751236.82361,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1556,1686751236.87016,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1557,1686751236.92235,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1558,1686751236.95648,0.9999950767160328,33.00000234182255,6.059663928127435,179.00000562232208
1559,1686751236.96444,0.9999950767160328,33.00000234182255,6.059663928127435,179.00000562232208
1560,1686751237.01303,0.9999950767160328,33.00000234182255,6.059663928127435,179.00000562232208
1561,1686751237.0581,0.9999950767160328,33.00000234182255,6.059663928127435,179.00000562232208
1562,1686751237.09693,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1563,1686751237.10292,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1564,1686751237.16236,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1565,1686751237.19696,0.9999950767160328,33.00000234182255,6.059663928127435,180.00000585444775
1566,1686751237.23511,0.9999950767160328,33.00000234182255,6.059663928127435,181.00000608479044
1567,1686751237.24608,0.9999950767160328,33.00000234182255,6.059663928127435,181.00000608479044
1568,1686751237.29105,0.9999950767160328,33.00000234182255,6.059663928127435,181.00000608479044
1569,1686751237.33712,0.9999950767160328,33.00000234182255,6.059663928127435,181.00000608479044
1570,1686751237.37424,0.9999950767160328,33.00000234182255,5.0398234840040175,181.00000608479044
1571,1686751237.38544,0.9999950767160328,33.00000234182255,5.0398234840040175,181.00000608479044
1572,1686751237.43471,0.9999950767160328,33.00000234182255,5.0398234840040175,181.00000608479044
1573,1686751237.47955,0.9999950767160328,33.00000234182255,5.0398234840040175,181.00000608479044
1574,1686751237.51441,359.99999517032694,33.00000234182255,4.000005231111686,181.00000608479044
1575,1686751237.52539,359.99999517032694,33.00000234182255,4.000005231111686,181.00000608479044
1576,1686751237.57336,359.99999517032694,33.00000234182255,4.000005231111686,181.00000608479044
1577,1686751237.62023,359.99999517032694,33.00000234182255,4.000005231111686,181.00000608479044
1578,1686751237.66312,359.99999517032694,34.00000307535689,4.000005231111686,184.00000614416965
1579,1686751237.66411,359.99999517032694,34.00000307535689,4.000005231111686,184.00000614416965
1580,1686751237.71298,359.99999517032694,34.00000307535689,4.000005231111686,184.00000614416965
1581,1686751237.77482,359.99999517032694,34.00000307535689,4.000005231111686,184.00000614416965
1582,1686751237.79477,359.000004923284,34.00000307535689,3.980454350603395,183.00000541981632
1583,1686751237.81571,359.000004923284,34.00000307535689,3.980454350603395,183.00000541981632
1584,1686751237.86059,359.000004923284,34.00000307535689,3.980454350603395,183.00000541981632
1585,1686751237.89733,359.000004923284,34.00000307535689,3.980454350603395,183.00000541981632
1586,1686751237.93138,359.99999517032694,34.00000307535689,3.0000046867843935,184.00000614416965
1587,1686751237.94742,359.99999517032694,34.00000307535689,3.0000046867843935,184.00000614416965
1588,1686751237.99101,359.99999517032694,34.00000307535689,3.0000046867843935,184.00000614416965
1589,1686751238.04057,359.99999517032694,34.00000307535689,3.0000046867843935,184.00000614416965
1590,1686751238.07151,359.99999517032694,34.9999999346831,4.000005231111686,185.00000432314206
1591,1686751238.08558,359.99999517032694,34.9999999346831,4.000005231111686,185.00000432314206
1592,1686751238.13508,359.99999517032694,34.9999999346831,4.000005231111686,185.00000432314206
1593,1686751238.18003,359.99999517032694,34.9999999346831,4.000005231111686,185.00000432314206
1594,1686751238.21105,359.99999517032694,34.00000307535689,4.000005231111686,184.00000614416965
1595,1686751238.22518,359.99999517032694,34.00000307535689,4.000005231111686,184.00000614416965
1596,1686751238.27434,359.99999517032694,34.00000307535689,4.000005231111686,184.00000614416965
1597,1686751238.31889,359.99999517032694,34.00000307535689,4.000005231111686,184.00000614416965
1598,1686751238.35006,359.99999517032694,34.9999999346831,4.000005231111686,186.00000379279192
1599,1686751238.368,359.99999517032694,34.9999999346831,4.000005231111686,186.00000379279192
1600,1686751238.41372,359.99999517032694,34.9999999346831,4.000005231111686,186.00000379279192
1601,1686751238.46279,359.99999517032694,34.9999999346831,4.000005231111686,186.00000379279192
1602,1686751238.48882,359.99999517032694,34.00000307535689,4.000005231111686,185.00000466330803
1603,1686751238.50809,359.99999517032694,34.00000307535689,4.000005231111686,185.00000466330803
1604,1686751238.55327,359.99999517032694,34.00000307535689,4.000005231111686,185.00000466330803
1605,1686751238.60258,359.99999517032694,34.00000307535689,4.000005231111686,185.00000466330803
1606,1686751238.62881,359.99999517032694,34.9999999346831,4.000005231111686,187.0000048142216
1607,1686751238.64673,359.99999517032694,34.9999999346831,4.000005231111686,187.0000048142216
1608,1686751238.69621,359.99999517032694,34.9999999346831,4.000005231111686,187.0000048142216
