,Time,es,se,we,ew
340,1686752017.01814,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
341,1686752017.01814,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
342,1686752017.01913,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
343,1686752017.02012,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
344,1686752017.02112,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
345,1686752017.02112,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
346,1686752017.02212,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
347,1686752017.02312,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
348,1686752017.02312,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
349,1686752017.02411,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
350,1686752017.02511,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
351,1686752017.02511,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
352,1686752017.02611,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
353,1686752017.02711,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
354,1686752017.02711,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
355,1686752017.0281,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
356,1686752017.0291,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
357,1686752017.0301,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
358,1686752017.0301,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
359,1686752017.0311,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
360,1686752017.03209,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
361,1686752017.03209,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
362,1686752017.0331,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
363,1686752017.03409,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
364,1686752017.03409,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
365,1686752017.03509,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
366,1686752017.03608,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
367,1686752017.03608,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
368,1686752017.03708,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
369,1686752017.03808,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
370,1686752017.03907,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
371,1686752017.03907,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
372,1686752017.04007,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
373,1686752017.04107,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
374,1686752017.04207,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
375,1686752017.04207,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
376,1686752017.04306,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
377,1686752017.04406,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
378,1686752017.04406,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
379,1686752017.04506,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
380,1686752017.04606,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
381,1686752017.04606,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
382,1686752017.04706,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
383,1686752017.04805,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
384,1686752017.04905,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
385,1686752017.04905,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
386,1686752017.05005,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
387,1686752017.05104,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
388,1686752017.05104,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
389,1686752017.05205,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
390,1686752017.05304,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
391,1686752017.05304,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
392,1686752017.05404,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
393,1686752017.05503,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
394,1686752017.05503,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
395,1686752017.05603,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
396,1686752017.05703,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
397,1686752017.05703,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
398,1686752017.05802,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
399,1686752017.05802,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
400,1686752017.05902,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
401,1686752017.06002,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
402,1686752017.06002,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
403,1686752017.06102,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
404,1686752017.06202,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
405,1686752017.06202,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
406,1686752017.06301,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
407,1686752017.06401,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
408,1686752017.06501,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
409,1686752017.06501,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
410,1686752017.06601,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
411,1686752017.06701,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
412,1686752017.06802,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
413,1686752017.06802,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
414,1686752017.06902,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
415,1686752017.07,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
416,1686752017.07099,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
417,1686752017.07199,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
418,1686752017.07299,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
419,1686752017.07299,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
420,1686752017.07398,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
421,1686752017.07498,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
422,1686752017.07498,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
423,1686752017.07598,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
424,1686752017.07697,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
425,1686752017.07797,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
426,1686752017.07897,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
427,1686752017.07897,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
428,1686752017.07998,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
429,1686752017.08096,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
430,1686752017.08196,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
431,1686752017.08196,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
432,1686752017.08296,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
433,1686752017.08396,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
434,1686752017.08495,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
435,1686752017.08495,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
436,1686752017.08595,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
437,1686752017.08695,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
438,1686752017.08795,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
439,1686752017.08795,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
440,1686752017.08895,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
441,1686752017.08994,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
442,1686752017.09094,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
443,1686752017.09094,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
444,1686752017.09194,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
445,1686752017.09293,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
446,1686752017.09393,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
447,1686752017.09393,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
448,1686752017.09493,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
449,1686752017.09593,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
450,1686752017.09693,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
451,1686752017.09693,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
452,1686752017.09793,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
453,1686752017.09892,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
454,1686752017.09892,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
455,1686752017.09992,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
456,1686752017.10091,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
457,1686752017.10191,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
458,1686752017.10191,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
459,1686752017.10291,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
460,1686752017.1039,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
461,1686752017.1049,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
462,1686752017.1049,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
463,1686752017.1059,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
464,1686752017.1069,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
465,1686752017.1069,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
466,1686752017.10789,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
467,1686752017.10889,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
468,1686752017.10989,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
469,1686752017.10989,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
470,1686752017.11088,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
471,1686752017.11188,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
472,1686752017.11288,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
473,1686752017.11288,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
474,1686752017.11388,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
475,1686752017.11488,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
476,1686752017.11488,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
477,1686752017.11588,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
478,1686752017.11687,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
479,1686752017.11787,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
480,1686752017.11787,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
481,1686752017.11886,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
482,1686752017.11986,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
483,1686752017.12086,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
484,1686752017.12086,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
485,1686752017.12185,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
486,1686752017.12285,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
487,1686752017.12285,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
488,1686752017.12385,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
489,1686752017.12485,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
490,1686752017.12584,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
491,1686752017.12584,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
492,1686752017.12684,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
493,1686752017.12784,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
494,1686752017.12883,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
495,1686752017.12983,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
496,1686752017.13083,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
497,1686752017.13183,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
498,1686752017.13283,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
499,1686752017.13382,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
500,1686752017.13483,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
501,1686752017.13582,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
502,1686752017.13681,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
503,1686752017.13681,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
504,1686752017.13881,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
505,1686752017.13881,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
506,1686752017.1408,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
507,1686752017.1418,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
508,1686752017.1428,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
509,1686752017.1438,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
510,1686752017.14579,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
511,1686752017.14679,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
512,1686752017.14778,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
513,1686752017.14978,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
514,1686752017.15178,0.9999950767160328,0.0,2.0177953694221458,1.0000000483103122
