Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266462.099574,-0.26631835103034973,-0.16717003285884857,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.5,-0.0,-87.04903411865234,-0.523569643497467,86.49542999267578,0.5235670208930969
1687266462.10055,-0.26631835103034973,-0.16717003285884857,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.5,-0.0,-87.04903411865234,-0.523569643497467,86.49542999267578,0.5235670208930969
1687266462.1007495,-0.2634933292865753,-0.17137567698955536,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.5,-0.0,-87.04903411865234,-0.523569643497467,86.49542999267578,0.5235670208930969
1687266462.1007495,-0.2634933292865753,-0.17137567698955536,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,-0.523569643497467,86.47685241699219,1.605451226234436
1687266462.1017478,-0.2579706907272339,-0.1640104353427887,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,-0.523569643497467,86.47685241699219,1.605451226234436
1687266462.1017478,-0.2579706907272339,-0.1640104353427887,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.40742492675781,3.2094674110412598
1687266462.102747,-0.26830175518989563,-0.16991685330867767,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.40742492675781,3.2094674110412598
1687266462.1032178,-0.26830175518989563,-0.16991685330867767,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.40742492675781,3.2094674110412598
1687266462.1032178,-0.25251102447509766,-0.14949479699134827,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.40742492675781,3.2094674110412598
1687266462.1042163,-0.25251102447509766,-0.14949479699134827,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.40742492675781,3.2094674110412598
1687266462.105237,-0.2259640246629715,-0.14750038087368011,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.40742492675781,3.2094674110412598
1687266462.1062331,-0.2259640246629715,-0.14750038087368011,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,2.686851978302002
1687266462.1072302,-0.21255990862846375,-0.13618013262748718,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,2.686851978302002
1687266462.1072302,-0.21255990862846375,-0.13618013262748718,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,2.686851978302002
1687266462.1082275,-0.22412355244159698,-0.13571859896183014,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.43939208984375,2.686851978302002
1687266462.1082275,-0.22412355244159698,-0.13571859896183014,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1091511,-0.21189184486865997,-0.13067872822284698,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.110149,-0.21189184486865997,-0.13067872822284698,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1102788,-0.20471610128879547,-0.1303335577249527,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1102788,-0.2250501960515976,-0.13747628033161163,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1112752,-0.20518428087234497,-0.12392636388540268,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1123178,-0.20631623268127441,-0.12253987044095993,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1123178,-0.21855294704437256,-0.12909969687461853,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.113315,-0.19952888786792755,-0.11839111149311066,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.113315,-0.19661574065685272,-0.11518268287181854,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1143126,-0.20704084634780884,-0.12868066132068634,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1143126,-0.19664618372917175,-0.11301462352275848,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1153107,-0.19611969590187073,-0.11225392669439316,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1163073,-0.19365759193897247,-0.11347097903490067,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1163073,-0.19081871211528778,-0.10487788170576096,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1173048,-0.18969935178756714,-0.10579624772071838,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1173048,-0.191855326294899,-0.10261638462543488,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1183023,-0.1883576363325119,-0.10285263508558273,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1183023,-0.1783336102962494,-0.09200771152973175,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1192992,-0.1722051501274109,-0.09199418872594833,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1192992,-0.14564022421836853,-0.07949890941381454,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1202967,-0.15362228453159332,-0.07174653559923172,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1212945,-0.15284515917301178,-0.07523947954177856,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1222997,-0.1300632357597351,-0.05872165784239769,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1222997,-0.13871847093105316,-0.05939480662345886,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1232908,-0.14658987522125244,-0.0617799237370491,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1238635,-0.1322902888059616,-0.05529356375336647,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1248605,-0.13871847093105316,-0.05939480662345886,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1248605,-0.14297230541706085,-0.061139173805713654,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.125858,-0.13224828243255615,-0.05678554251790047,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.125858,-0.1466437131166458,-0.06281449645757675,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.126855,-0.15218527615070343,-0.06550455838441849,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1278524,-0.14250588417053223,-0.06944885849952698,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1278524,-0.15744541585445404,-0.07136061042547226,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.128853,-0.15914243459701538,-0.07514894753694534,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1293302,-0.16153410077095032,-0.07194772362709045,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1293302,-0.16238674521446228,-0.08086924254894257,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1303267,-0.15876196324825287,-0.08725497871637344,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1313322,-0.14651383459568024,-0.07819665223360062,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1313322,-0.16668473184108734,-0.08755793422460556,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1323218,-0.15888172388076782,-0.08491867780685425,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1323218,-0.16336224973201752,-0.09251214563846588,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1333194,-0.1619473695755005,-0.09222138673067093,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1343179,-0.15882159769535065,-0.08531559258699417,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.135315,-0.14843183755874634,-0.09419447928667068,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.135315,-0.14669296145439148,-0.09062061458826065,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1364918,-0.14829742908477783,-0.08983059227466583,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1374903,-0.1446414589881897,-0.09288273006677628,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1374903,-0.15843290090560913,-0.09132412075996399,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1384878,-0.15661095082759857,-0.0872052013874054,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1384878,-0.1418582797050476,-0.07573585957288742,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1394842,-0.149881511926651,-0.08246267586946487,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1404884,-0.14941854774951935,-0.07961336523294449,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1404884,-0.14298975467681885,-0.06788686662912369,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1412673,-0.15187512338161469,-0.07724174112081528,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1422648,-0.15070109069347382,-0.0785863846540451,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1424408,-0.1478981226682663,-0.07841701060533524,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1434379,-0.14328251779079437,-0.07239193469285965,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
1687266462.1434379,-0.15193377435207367,-0.08220840245485306,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.05360412597656,2.5923061457433505e-06,86.47685241699219,1.605451226234436
