Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266374.9491172,-0.06717940419912338,0.23685209453105927,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9501128,-0.07612557709217072,0.2480050027370453,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.95111,-0.07531509548425674,0.23573265969753265,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.95111,-0.08724530041217804,0.2302788943052292,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9525967,-0.10020729154348373,0.21579183638095856,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9531045,-0.104759581387043,0.20187067985534668,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9531045,-0.11780660599470139,0.18542179465293884,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9541016,-0.13684457540512085,0.165956512093544,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9550986,-0.14056847989559174,0.1494026482105255,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9550986,-0.15025269985198975,0.12968020141124725,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.956096,-0.15398190915584564,0.11876761168241501,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9570932,-0.16056065261363983,0.08719222992658615,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9570932,-0.15516525506973267,0.0761154443025589,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.958091,-0.15588505566120148,0.06508184969425201,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9590878,-0.14308275282382965,0.03483671694993973,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9590878,-0.1570652723312378,0.019894957542419434,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9600854,-0.16290614008903503,0.004762767348438501,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9600854,-0.13659001886844635,-0.010238656774163246,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9610827,-0.16033004224300385,-0.030951306223869324,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.96208,-0.16368742287158966,-0.04493066668510437,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.96208,-0.14772890508174896,-0.04990759119391441,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.963077,-0.15959013998508453,-0.07534004002809525,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.963077,-0.16043689846992493,-0.07832102477550507,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9641633,-0.14054447412490845,-0.08816195279359818,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9650724,-0.15378940105438232,-0.0997607558965683,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9654512,-0.14095081388950348,-0.09919881075620651,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9660692,-0.1518782675266266,-0.10014792531728745,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9670665,-0.17369705438613892,-0.12937268614768982,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9670665,-0.1809612214565277,-0.1482170671224594,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.968064,-0.17357037961483002,-0.15334179997444153,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9690611,-0.19274185597896576,-0.168789342045784,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9690611,-0.19015249609947205,-0.1839732825756073,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9700587,-0.18969330191612244,-0.19364440441131592,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9710572,-0.19242216646671295,-0.19976839423179626,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.972054,-0.19145998358726501,-0.20567433536052704,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9730506,-0.17791977524757385,-0.1951618790626526,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9730506,-0.18598651885986328,-0.2002272605895996,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9740486,-0.18543925881385803,-0.19990035891532898,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9750473,-0.1670193076133728,-0.20106340944766998,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9750473,-0.17944782972335815,-0.19604544341564178,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.976047,-0.1773533672094345,-0.19420896470546722,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.97704,-0.1579986959695816,-0.19199687242507935,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.978038,-0.1587369292974472,-0.17562754452228546,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.980034,-0.16823668777942657,-0.18506945669651031,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9820275,-0.15599264204502106,-0.18730217218399048,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.984022,-0.15611448884010315,-0.18165338039398193,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9850206,-0.168582484126091,-0.18536630272865295,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9860241,-0.16614730656147003,-0.18289616703987122,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9880111,-0.19113899767398834,-0.1926898956298828,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9890091,-0.17053811252117157,-0.17591166496276855,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9900062,-0.16094161570072174,-0.16885533928871155,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9915264,-0.1786668449640274,-0.17401531338691711,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9915264,-0.16905362904071808,-0.16557413339614868,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9925265,-0.16498221457004547,-0.1549564003944397,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9945219,-0.17585572600364685,-0.15550582110881805,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9955184,-0.17401684820652008,-0.15475255250930786,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9965165,-0.18476265668869019,-0.14983464777469635,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9975142,-0.19074885547161102,-0.15408922731876373,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.998511,-0.18041886389255524,-0.1450835019350052,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9995081,-0.16988512873649597,-0.13932234048843384,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
1687266374.9995081,-0.1867854744195938,-0.13622887432575226,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,55.2603759765625,-8.820395469665527,-87.52420806884766,2.0926969051361084,58.3962287902832,-38.65605163574219
