Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266556.0397854,-0.1354251205921173,-0.08742697536945343,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0397854,-0.15550783276557922,-0.08785282075405121,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0405755,-0.14519213140010834,-0.08812671899795532,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.041573,-0.14421126246452332,-0.0893753245472908,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.041573,-0.15469935536384583,-0.08778242021799088,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0426037,-0.14519213140010834,-0.08812671899795532,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0426037,-0.14782094955444336,-0.08839001506567001,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0435672,-0.15726330876350403,-0.09432703256607056,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0435672,-0.14949457347393036,-0.09255979210138321,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.044565,-0.14936020970344543,-0.0922597348690033,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0455618,-0.15648645162582397,-0.09651825577020645,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0455618,-0.15661625564098358,-0.09984739124774933,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0465586,-0.153513103723526,-0.09637928754091263,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0475562,-0.16657422482967377,-0.11331601440906525,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0475562,-0.1560572236776352,-0.10923420637845993,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0485535,-0.16267770528793335,-0.0987945944070816,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0485535,-0.17599773406982422,-0.10448118299245834,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0495512,-0.166582852602005,-0.09747961163520813,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0505486,-0.17038391530513763,-0.1018683984875679,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0505486,-0.17854873836040497,-0.10293366760015488,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.051546,-0.1503048688173294,-0.09074478596448898,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.051546,-0.17302069067955017,-0.10435081273317337,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0525432,-0.16800132393836975,-0.10564082115888596,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0525432,-0.1535850614309311,-0.0895664319396019,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0536058,-0.1759588122367859,-0.10753291100263596,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0546086,-0.17014911770820618,-0.11266602575778961,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0556014,-0.16454418003559113,-0.11527781188488007,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0564423,-0.17727400362491608,-0.11098448187112808,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.057441,-0.18048007786273956,-0.1052069440484047,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0584702,-0.16883906722068787,-0.10633637756109238,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0594337,-0.17350773513317108,-0.10499655455350876,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0594337,-0.17268455028533936,-0.10405735671520233,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0602107,-0.16196005046367645,-0.10165976732969284,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0612097,-0.16676929593086243,-0.10064444690942764,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0612097,-0.16716636717319489,-0.10541462153196335,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0622063,-0.1425938457250595,-0.09181256592273712,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0622063,-0.1666247397661209,-0.10030745714902878,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0632033,-0.16667193174362183,-0.10479776561260223,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0632033,-0.1457480639219284,-0.09921443462371826,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0642745,-0.17074230313301086,-0.10439229011535645,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0642745,-0.17172107100486755,-0.10534313321113586,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.065273,-0.15704619884490967,-0.09875951707363129,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.066279,-0.16680599749088287,-0.1028900071978569,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.066279,-0.16485458612442017,-0.10069285333156586,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0673091,-0.1459801346063614,-0.09653660655021667,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0682728,-0.1640070676803589,-0.1000509113073349,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0682728,-0.16221222281455994,-0.09819602966308594,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0692809,-0.1450265645980835,-0.10237842798233032,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0702775,-0.16253457963466644,-0.09846576303243637,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0702775,-0.16271452605724335,-0.1010502353310585,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0713341,-0.1533968448638916,-0.10363098978996277,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0722892,-0.16307200491428375,-0.10357572883367538,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.072772,-0.16682963073253632,-0.10513432323932648,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0737698,-0.16884170472621918,-0.09631582349538803,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0740998,-0.1781851202249527,-0.09776335954666138,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0750976,-0.16779278218746185,-0.10385678708553314,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0750976,-0.1761692464351654,-0.1064743846654892,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.076119,-0.18434712290763855,-0.10548236966133118,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.076119,-0.16960127651691437,-0.10572627186775208,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.05360412597656,2.5923061457433505e-06,86.46223449707031,0.0697934702038765
1687266556.0770924,-0.16960127651691437,-0.10572627186775208,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.0770924,-0.174007385969162,-0.11089247465133667,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.0780895,-0.1794593781232834,-0.10529027879238129,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.0790894,-0.17091834545135498,-0.10697141289710999,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
1687266556.0800412,-0.16076277196407318,-0.10013018548488617,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,1.1167783737182617,-87.04903411865234,-0.523569643497467,86.46223449707031,0.0697934702038765
