Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267167.6575332,-0.09671464562416077,-0.09713876992464066,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6586356,-0.09536534547805786,-0.09578894823789597,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6586356,-0.08964695036411285,-0.09045884013175964,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6597354,-0.09710490703582764,-0.09082601964473724,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6597354,-0.0931701511144638,-0.0916212946176529,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6608372,-0.09068204462528229,-0.08701545745134354,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6608372,-0.09937859326601028,-0.08856723457574844,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6619492,-0.10088641196489334,-0.09009315073490143,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6629481,-0.09588922560214996,-0.09057731926441193,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6629481,-0.1016504094004631,-0.08630841970443726,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6639457,-0.106999970972538,-0.08950978517532349,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6639457,-0.11071266233921051,-0.08237443119287491,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6649435,-0.12389810383319855,-0.08754246681928635,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6649435,-0.1140802651643753,-0.08289946615695953,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6660397,-0.12071974575519562,-0.08800861239433289,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6670372,-0.12256534397602081,-0.067949578166008,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.6670372,-0.11484597623348236,-0.07909820228815079,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.04903411865234,0.5235748291015625,86.00888061523438,-7.482017993927002
1687267167.668034,-0.11484597623348236,-0.07909820228815079,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.669038,-0.10426664352416992,-0.0715847834944725,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6700292,-0.13529454171657562,-0.0841631069779396,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6700292,-0.1177942305803299,-0.08433908224105835,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6710258,-0.10918062180280685,-0.07382947951555252,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6710258,-0.12020642310380936,-0.08993051201105118,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6720228,-0.1047181710600853,-0.07805566489696503,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6730204,-0.09479393810033798,-0.07071137428283691,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6730204,-0.10595515370368958,-0.08269622921943665,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6740189,-0.09694299846887589,-0.07713797688484192,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6740189,-0.0865640938282013,-0.08087491244077682,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6748574,-0.1069502905011177,-0.08149111270904541,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.675854,-0.1033412516117096,-0.0767119824886322,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6759648,-0.09460429102182388,-0.07550176233053207,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6769624,-0.1079600378870964,-0.08486302942037582,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6769624,-0.10207682102918625,-0.07777006924152374,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6779592,-0.10071906447410583,-0.08527934551239014,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6779592,-0.11418921500444412,-0.081768698990345,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6789565,-0.10357480496168137,-0.07930860668420792,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6793225,-0.10708899050951004,-0.07600994408130646,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.68032,-0.11556971818208694,-0.08603472262620926,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6813164,-0.1055593490600586,-0.08577961474657059,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6813164,-0.11468400061130524,-0.08802460134029388,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6823142,-0.10804470628499985,-0.08612233400344849,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6823142,-0.1066192090511322,-0.0912383422255516,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6834297,-0.11348134279251099,-0.09069249033927917,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6846564,-0.10934221744537354,-0.09392350167036057,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6846564,-0.11550542712211609,-0.09572935849428177,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.685655,-0.12355070561170578,-0.09828410297632217,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6866555,-0.11723436415195465,-0.09984975308179855,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6875947,-0.12121367454528809,-0.10145760327577591,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.688894,-0.12791062891483307,-0.10746385157108307,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.688894,-0.12083563208580017,-0.09892887622117996,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6898916,-0.12481321394443512,-0.10052752494812012,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6898916,-0.12456554174423218,-0.1062447652220726,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.690889,-0.13141082227230072,-0.10298469662666321,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.691576,-0.13221725821495056,-0.10121993720531464,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6925979,-0.15015263855457306,-0.10453417897224426,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6925979,-0.13753782212734222,-0.10033652186393738,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6935685,-0.12187293916940689,-0.08782785385847092,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6935685,-0.13929304480552673,-0.09467952698469162,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6945658,-0.13220277428627014,-0.08971835672855377,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6956284,-0.134866863489151,-0.08966414630413055,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6965613,-0.11735524237155914,-0.08045386523008347,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
1687267167.6965613,-0.13150069117546082,-0.08433970808982849,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.912071228027344,-6.1058878898620605,-87.04903411865234,0.5235748291015625,84.27762603759766,-15.872932434082031
