Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267593.700936,-0.10383433848619461,-0.08675605058670044,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7019331,-0.1054791510105133,-0.08847899734973907,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7019331,-0.09703467041254044,-0.08514559268951416,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.702923,-0.10862640291452408,-0.09606514126062393,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.702923,-0.11168626695871353,-0.10149717330932617,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7040324,-0.10070355981588364,-0.1075000911951065,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7040324,-0.1128370389342308,-0.1116909608244896,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7051613,-0.11455296725034714,-0.11341217160224915,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.70616,-0.11680202186107635,-0.10906212031841278,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.70616,-0.13128983974456787,-0.09954068064689636,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7071571,-0.130723774433136,-0.11559215933084488,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7071571,-0.13061299920082092,-0.11822810024023056,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7081547,-0.14751693606376648,-0.1366066187620163,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7081547,-0.1303863376379013,-0.1223737969994545,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.70898,-0.12539491057395935,-0.10676301270723343,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.70898,-0.1347939521074295,-0.11890353262424469,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7099788,-0.11739987879991531,-0.11625969409942627,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7099788,-0.11328510195016861,-0.11874572932720184,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.710976,-0.13310351967811584,-0.12159866094589233,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7119734,-0.12289109826087952,-0.12818844616413116,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7121718,-0.12401130050420761,-0.13186895847320557,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7121718,-0.13490603864192963,-0.14667941629886627,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7132576,-0.12840686738491058,-0.13389018177986145,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7132576,-0.12743519246578217,-0.12708991765975952,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7142565,-0.14571993052959442,-0.14536824822425842,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.715254,-0.13845007121562958,-0.1367395520210266,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7153778,-0.14045973122119904,-0.12968482077121735,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7163768,-0.1648678034543991,-0.1438586711883545,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7165232,-0.1560489535331726,-0.13640010356903076,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7165232,-0.14533895254135132,-0.13721993565559387,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.717581,-0.17679272592067719,-0.15133321285247803,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.717581,-0.15827198326587677,-0.13419082760810852,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7186599,-0.15656057000160217,-0.14340022206306458,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7186599,-0.17121969163417816,-0.12982258200645447,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7197216,-0.15728366374969482,-0.12888143956661224,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7197216,-0.1506921947002411,-0.12245174497365952,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7207997,-0.16299808025360107,-0.12452980130910873,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7207997,-0.15163090825080872,-0.12319166213274002,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7217987,-0.1511320024728775,-0.12951701879501343,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.722796,-0.15699540078639984,-0.12318693101406097,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.722796,-0.14997582137584686,-0.1259177178144455,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7237928,-0.1479402631521225,-0.13037747144699097,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7237928,-0.16129069030284882,-0.12019705772399902,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7245069,-0.1370473951101303,-0.1063903272151947,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7245069,-0.13721682131290436,-0.10634459555149078,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7255058,-0.13866649568080902,-0.0911129042506218,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7255058,-0.13176776468753815,-0.09666911512613297,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7265034,-0.1313316524028778,-0.09150919318199158,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.727501,-0.13066720962524414,-0.09884978085756302,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.727501,-0.13055695593357086,-0.08645565062761307,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7284982,-0.1330615133047104,-0.08648226410150528,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7284982,-0.1473492980003357,-0.08821672201156616,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7294955,-0.1270175278186798,-0.08498300611972809,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7294955,-0.12690216302871704,-0.08263976126909256,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7304935,-0.12914830446243286,-0.08213580399751663,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7304935,-0.11940743029117584,-0.0842663124203682,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.73149,-0.11153879761695862,-0.0830964744091034,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.73149,-0.11255676299333572,-0.08540408313274384,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7324872,-0.10429513454437256,-0.07578021287918091,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7324872,-0.10303506255149841,-0.07683481276035309,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7334847,-0.1108570396900177,-0.08608600497245789,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7334847,-0.09763473272323608,-0.0738447830080986,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7344837,-0.09778564423322678,-0.07378267496824265,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7354796,-0.09960098564624786,-0.07272576540708542,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7356305,-0.0878237709403038,-0.08985380828380585,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
1687267593.7356305,-0.10164997726678848,-0.07770077884197235,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,55.912071228027344,6.10588264465332,-86.48172760009766,1.0469822883605957,62.14942169189453,-23.23854637145996
