Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687265563.3107169,-0.1466178148984909,-0.10765437036752701,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3113453,-0.15048661828041077,-0.10685674846172333,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3113453,-0.1548628956079483,-0.10812090337276459,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3123426,-0.1387712061405182,-0.0949869304895401,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3123426,-0.13597042858600616,-0.0921611338853836,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3133397,-0.13590021431446075,-0.0984320268034935,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3143373,-0.12205445021390915,-0.08302689343690872,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3143373,-0.11776421219110489,-0.07865149527788162,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3153346,-0.11662834882736206,-0.08168007433414459,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3153346,-0.1098712757229805,-0.07804922759532928,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.316332,-0.11227789521217346,-0.07564473152160645,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.316332,-0.12132610380649567,-0.07655852288007736,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3173294,-0.10298524051904678,-0.07711071521043777,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3173294,-0.11039651930332184,-0.06886699795722961,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3183267,-0.11816835403442383,-0.06885030120611191,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3183267,-0.11983317881822586,-0.06787100434303284,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.31929,-0.11414734274148941,-0.06774559617042542,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.31929,-0.12364371865987778,-0.06945087015628815,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3203099,-0.11129675060510635,-0.061855822801589966,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3203099,-0.12271171808242798,-0.061786800622940063,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3213706,-0.13134005665779114,-0.05777698755264282,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3223157,-0.10695125162601471,-0.038004305213689804,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3226852,-0.12698590755462646,-0.04904818534851074,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3233132,-0.13203227519989014,-0.04884792119264603,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3243446,-0.1197395846247673,-0.03372521325945854,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3243446,-0.13423053920269012,-0.03936181217432022,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3253086,-0.13012823462486267,-0.04037882760167122,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3263054,-0.12908269464969635,-0.033757757395505905,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3263054,-0.14266103506088257,-0.0434701107442379,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3273025,-0.1325596272945404,-0.03828425705432892,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3273025,-0.12832482159137726,-0.024091817438602448,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.328313,-0.14108259975910187,-0.0419631227850914,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.328313,-0.13606803119182587,-0.03489299118518829,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3293226,-0.12280500680208206,-0.03457298502326012,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3293226,-0.1387171447277069,-0.04435354471206665,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3302946,-0.13743185997009277,-0.045432187616825104,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3302946,-0.12092968076467514,-0.025560175999999046,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.331319,-0.1316104382276535,-0.03950119391083717,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.331319,-0.12931318581104279,-0.04426857829093933,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3322892,-0.10692934691905975,-0.03081088699400425,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3322892,-0.12937237322330475,-0.041811395436525345,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3332863,-0.12417590618133545,-0.04412464797496796,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3332863,-0.11568791419267654,-0.03737062215805054,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3342838,-0.1279386729001999,-0.0429975725710392,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3342838,-0.12417590618133545,-0.04412464797496796,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.335554,-0.10917051136493683,-0.03518800064921379,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.335554,-0.11787489056587219,-0.026867585256695747,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3362775,-0.12388987094163895,-0.041544023901224136,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3362775,-0.11276082694530487,-0.033959921449422836,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3372984,-0.12475252896547318,-0.057144906371831894,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3382726,-0.12260893732309341,-0.04474138841032982,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3392713,-0.10635676234960556,-0.03674386069178581,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3392713,-0.11748865246772766,-0.046956852078437805,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3402698,-0.10800862312316895,-0.04195217415690422,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3412664,-0.09685732424259186,-0.031871248036623,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3412664,-0.11390933394432068,-0.05106761306524277,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3422647,-0.09774810820817947,-0.04406370967626572,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3422647,-0.08450397849082947,-0.03832917660474777,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3432612,-0.09974253922700882,-0.05437804386019707,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3432612,-0.07953368127346039,-0.042786940932273865,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3442585,-0.0695103332400322,-0.047377925366163254,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3442585,-0.08510931581258774,-0.05432510003447533,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3452551,-0.06845396012067795,-0.0511440709233284,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3462524,-0.06977608799934387,-0.06684892624616623,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3462524,-0.0750470906496048,-0.05645855888724327,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3472505,-0.06226009875535965,-0.05717306584119797,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
1687265563.3472505,-0.07622384279966354,-0.07092801481485367,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.89553833007812,1.5700761079788208,86.45401000976562,-2.1285557746887207
