,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
148,0.411111,-112.9992105,-86.5256765,-114.7045705,-56.3646885,-116.606167,-18.4807365,-108.436146,1.838678,-103.5325198003096,38.60720783126935,-96.2587965,66.327114
149,0.413889,-113.000832,-86.5233,-114.706169,-56.363403,-116.607979,-18.478853,-108.425835,1.858379,-103.5290516006192,38.6083366625387,-96.253906,66.328003
150,0.416667,-113.0012567176287,-86.52182215600624,-114.70718378843154,-56.36089403228129,-116.60947184579383,-18.476026660866435,-108.4364996129845,1.859203765630625,-103.5255834009288,38.60946549380806,-96.24741788815552,66.33070165714628
151,0.419444,-113.0016812823713,-86.52034484399378,-114.70819821156849,-56.35838596771871,-116.61096415420617,-18.473201339133567,-108.44716038701549,1.860028234369375,-103.5221164496904,38.61059391873065,-96.24093211184449,66.33339934285372
152,0.422222,-113.002106,-86.518867,-114.709213,-56.355877,-116.612457,-18.470375,-108.457825,1.860853,-103.51864825,38.61172275,-96.234444,66.336098
153,0.425,-113.003281,-86.515831,-114.711449,-56.353294,-116.614388,-18.47039,-108.49942,1.828324,-103.5151800503096,38.61285158126935,-96.243805,66.372322
154,0.427778,-113.004219,-86.5144655,-114.7124635,-56.351692,-116.6154865,-18.4673335,-108.503479,1.8300315,-103.5117118506192,38.6139804125387,-96.2361105,66.37227999999999
155,0.430556,-113.005157,-86.5131,-114.713478,-56.35009,-116.616585,-18.464277,-108.507538,1.831739,-103.50824365092879,38.61510924380805,-96.228416,66.372238
156,0.433333,-113.00647668318733,-86.5113837453498,-114.71458140177609,-56.346080295931834,-116.61802665390616,-18.46253108580343,-108.49759938593543,1.844885843873755,-103.50477669969041,38.61623766873065,-96.21992670466818,66.37059306156246
157,0.436111,-113.00779684159366,-86.5096668726749,-114.71568520088803,-56.342069147965915,-116.61946882695308,-18.460784542901717,-108.48765719296772,1.858037421936878,-103.5013085,38.6173665,-96.21143435233408,66.36894753078123
158,0.438889,-113.009117,-86.50795,-114.716789,-56.338058,-116.620911,-18.459038,-108.477715,1.871189,-103.49784030030959,38.61849533126935,-96.202942,66.367302
159,0.441667,-113.010231,-86.506042,-114.717796,-56.341541,-116.622581,-18.456476,-108.47467,1.872766,-103.49437210061919,38.6196241625387,-96.183136,66.356865
160,0.444444,-113.01176022466247,-86.50373491539153,-114.71760903366336,-56.338146611161115,-116.6238972630063,-18.454225905130514,-108.47191249648965,1.875120076147615,-103.4909051493808,38.6207525874613,-96.17590830135013,66.35970998775878
161,0.447222,-113.01329,-86.501427,-114.717422,-56.334751,-116.625214,-18.451975,-108.469154,1.877475,-103.4874369496904,38.62188141873066,-96.168678,66.362556
162,0.45,-113.01480333333333,-86.49928033333333,-114.71880066666667,-56.33203866666666,-116.62755366666667,-18.449737666666667,-108.46199266666667,1.880166,-103.48396875,38.62301025,-96.15954566666667,66.362808
163,0.452778,-113.01631666666667,-86.49713366666667,-114.72017933333333,-56.329326333333334,-116.62989333333333,-18.447500333333338,-108.45483133333333,1.882857,-103.4805005503096,38.624139081269355,-96.15041333333333,66.36305999999999
164,0.455556,-113.01783,-86.494987,-114.721558,-56.326614,-116.632233,-18.445263,-108.44767,1.885548,-103.4770323506192,38.625267912538696,-96.141281,66.363312
165,0.458333,-113.01905037369497,-86.49271421228849,-114.72221117652707,-56.325398958358335,-116.63409655262211,-18.44329047353894,-108.4429587976719,1.8878251200048,-103.4735653993808,38.6263963374613,-96.1323008225129,66.36163906828273
166,0.461111,-113.02027118684747,-86.49044060614423,-114.72286458826353,-56.32418347917917,-116.63596077631105,-18.44131723676947,-108.43824589883596,1.8901030600024,-103.4700971996904,38.62752516873065,-96.12331741125645,66.35996553414137
167,0.463889,-113.021492,-86.488167,-114.723518,-56.322968,-116.637825,-18.439344,-108.433533,1.892381,-103.466629,38.628654,-96.114334,66.358292
168,0.466667,-113.024391,-86.488655,-114.722534,-56.321419,-116.639183,-18.436399,-108.428917,1.894304,-103.463364,38.630207,-96.104614,66.355644
169,0.469444,-113.02595871773178,-86.4865153852385,-114.7234113420342,-56.32024221188119,-116.64049526372638,-18.435232210081008,-108.4270173420342,1.89616016579658,-103.46000760432041,38.63084988424843,-96.09800469000899,66.35640286336634
170,0.472222,-113.027527,-86.484375,-114.724289,-56.319065,-116.641808,-18.434065,-108.425117,1.898017,-103.45665,38.631493,-96.091393,66.357162
171,0.475,-113.02915466666667,-86.48220833333333,-114.72971866666667,-56.318133,-116.64310733333333,-18.432226333333332,-108.42933633333334,1.899157,-103.45225087032,38.6320936036,-96.07844333333333,66.35000833333334
172,0.477778,-113.03078233333333,-86.48004166666666,-114.73514833333333,-56.317201,-116.64440666666667,-18.430387666666668,-108.43355566666665,1.900297,-103.44785174064,38.6326942072,-96.06549366666667,66.34285466666667
173,0.480556,-113.03241,-86.477875,-114.740578,-56.316269,-116.645706,-18.428549,-108.437775,1.901437,-103.44345261096,38.6332948108,-96.052544,66.335701
174,0.483333,-113.036766,-86.468056,-114.742516,-56.318825,-116.647652,-18.425201,-108.444633,1.901068,-103.43905506484,38.6338951982,-96.047798,66.337494
175,0.486111,-113.0383375,-86.4663735,-114.74357649999999,-56.3154165,-116.6486705,-18.4238005,-108.449501,1.903948,-103.43465593516,38.6344958018,-96.041214,66.3364485
176,0.488889,-113.039909,-86.464691,-114.744637,-56.312008,-116.649689,-18.4224,-108.454369,1.906828,-103.43025680548,38.6350964054,-96.03463,66.335403
177,0.491667,-113.040756,-86.463417,-114.744843,-56.313251,-116.651237,-18.421307,-108.464859,1.907892,-103.4258576758,38.635697009000005,-96.047363,66.378006
178,0.494444,-113.0436774739874,-86.46110941548156,-114.74758500630062,-56.31201572241224,-116.65209534545454,-18.420194200360033,-108.47195672205221,1.908208443024302,-103.42146012968,38.6362973964,-96.040642709991,66.37774654671468
179,0.497222,-113.0466,-86.458801,-114.750328,-56.31078,-116.652954,-18.419081,-108.479057,1.908525,-103.417061,38.636898,-96.03392,66.377487
180,0.5,-113.048238,-86.45700066666666,-114.75210833333333,-56.309232333333334,-116.653801,-18.417590666666666,-108.48448666666667,1.90976,-103.277738,38.493791,-96.02823866666667,66.38077266666667
181,0.502778,-113.049876,-86.45520033333334,-114.75388866666667,-56.30768466666667,-116.654648,-18.416100333333333,-108.48991633333333,1.910995,-103.13841500000001,38.350684,-96.02255733333332,66.38405833333333
182,0.505556,-113.051514,-86.4534,-114.755669,-56.306137,-116.655495,-18.41461,-108.495346,1.91223,-102.999092,38.207577,-96.016876,66.387344
183,0.508333,-113.05304,-86.4534,-114.758171,-56.302738,-116.659096,-18.413115,-108.505058,1.91145,-102.997673,38.211502,-96.011627,66.391357
184,0.511111,-113.055405,-86.4516985,-114.760189,-56.301462,-116.6595535,-18.4121525,-108.505745,1.912628,-102.988888,38.208526500000005,-96.0052945,66.3909835
185,0.513889,-113.05777,-86.449997,-114.762207,-56.300186,-116.660011,-18.41119,-108.506432,1.913806,-102.980103,38.205551,-95.998962,66.39061
186,0.516667,-113.059525,-86.449448,-114.764992,-56.300705,-116.660225,-18.409622,-108.504402,1.915449,-102.97673,38.205559,-95.991402,66.388855
187,0.519444,-113.06182458595859,-86.44846367722772,-114.76665869991,-56.298605378037806,-116.6616972349235,-18.40898711431143,-108.50401706930693,1.916295347614762,-102.96926234455447,38.20545001962196,-95.98228614131413,66.38454877533754
188,0.522222,-113.064125,-86.447479,-114.768326,-56.296505,-116.66317,-18.408352,-108.503632,1.917142,-102.961792,38.205341,-95.973167,66.380241
189,0.525,-113.065979,-86.44631433333333,-114.76959766666667,-56.29559833333334,-116.664406,-18.406614333333334,-108.49948666666667,1.918928666666666,-103.001956324,38.25436514384,-95.96424066666667,66.38132966666666
190,0.527778,-113.067833,-86.44514966666667,-114.77086933333334,-56.294691666666665,-116.66564199999998,-18.404876666666667,-108.49534133333333,1.920715333333333,-103.042120648,38.30338928768,-95.95531433333333,66.38241833333333
191,0.530556,-113.069687,-86.443985,-114.772141,-56.293785,-116.666878,-18.403139,-108.491196,1.922502,-103.082284972,38.35241343152,-95.946388,66.383507
192,0.533333,-113.071381,-86.442726,-114.775513,-56.296623,-116.666794,-18.402958,-108.48671,1.921858,-103.122434838,38.40141992807999,-95.935799,66.381668
193,0.536111,-113.07235750000001,-86.4415475,-114.7832035,-56.289731999999994,-116.668396,-18.402728,-108.4781155,1.924325,-103.162599162,38.45044407192,-95.9227105,66.38134
194,0.538889,-113.073334,-86.440369,-114.790894,-56.282841,-116.669998,-18.402498,-108.469521,1.926792,-103.202763486,38.49946821576,-95.909622,66.381012
195,0.541667,-113.07540158142326,-86.43919385899436,-114.78971385839434,-56.28751056030241,-116.6715038473539,-18.401174174486982,-108.46350061094444,1.92856721300852,-103.24292781,38.54849235960001,-95.89773657386296,66.37889341245649
196,0.544444,-113.07746841857674,-86.43801914100563,-114.78853414160565,-56.29217843969759,-116.6730091526461,-18.39985082551302,-108.45748238905557,1.93034178699148,-103.28307767599999,38.59749885616,-95.88585542613704,66.3767755875435
197,0.547222,-113.079536,-86.436844,-114.787354,-56.296848,-116.674515,-18.398527,-108.451462,1.932117,-103.323242,38.646523,-95.87397,66.374657
198,0.55,-113.083076,-86.435089,-114.791847,-56.297676,-116.675529,-18.394493,-108.456131,1.933169,-103.319672,38.646919,-95.859879,66.369614
199,0.552778,-113.0853575,-86.433811,-114.7933385,-56.2979965,-116.67736049999998,-18.3939045,-108.4564055,1.9379925,-103.28786932548826,38.620536125731256,-95.84761850000001,66.36488750000001
200,0.555556,-113.087639,-86.432533,-114.79483,-56.298317,-116.679192,-18.393316,-108.45668,1.942816,-103.2560666509765,38.594153251462515,-95.835358,66.360161
201,0.558333,-113.08977461548155,-86.43072932475248,-114.79668016687668,-56.29549850747075,-116.6795084430243,-18.393388486948695,-108.45872463186318,1.944889626642664,-103.22427542451175,38.567779874268744,-95.82227585544554,66.35688458991899
202,0.561111,-113.091911,-86.428925,-114.798531,-56.292679,-116.679825,-18.393461,-108.46077,1.946964,-103.19247275,38.541397,-95.809189,66.353607
203,0.563889,-113.093864,-86.428436,-114.801765,-56.295288,-116.424576,-18.260584,-108.46804,1.948714,-103.16067007548826,38.515014125731255,-95.799065,66.352905
204,0.566667,-113.09519974041405,-86.42261745274529,-114.80545466408641,-56.29237497569757,-116.55535953915393,-18.32453050945095,-108.47425911935191,1.948986048964896,-103.12886740097649,38.488631251462515,-95.78254402646265,66.34941787236724
205,0.569444,-113.096535,-86.416801,-114.809143,-56.289463,-116.686096,-18.388454,-108.480476,1.949258,-103.09707617451174,38.462257874268744,-95.766029,66.345932
206,0.572222,-113.09931966666667,-86.416646,-114.812182,-56.288039,-116.68742366666667,-18.387695666666666,-108.487602,1.950185666666666,-103.06527349999999,38.43587499999999,-95.756701,66.35360733333334
207,0.575,-113.10210433333333,-86.416491,-114.815221,-56.286615,-116.68875133333333,-18.386937333333332,-108.494728,1.951113333333333,-103.03347082548825,38.409492125731255,-95.747373,66.36128266666667
208,0.577778,-113.104889,-86.416336,-114.81826,-56.285191,-116.690079,-18.386179,-108.501854,1.952041,-103.0016681509765,38.383109251462514,-95.738045,66.368958
209,0.580556,-113.107262,-86.41568,-114.821175,-56.282967,-116.692329,-18.385731,-108.507217,1.953615,-102.96986547646476,38.35672637719377,-95.728233,66.372108
210,0.583333,-113.10960357839784,-86.4147571661566,-114.82551121926193,-56.28163573969397,-116.69446861476148,-18.384101293429342,-108.51262152691268,1.9549257639964,-102.93807425,38.330353,-95.71863722772278,66.37434309756976
211,0.586111,-113.111946,-86.413834,-114.829849,-56.280304,-116.696609,-18.382471,-108.518028,1.956237,-102.90627157548823,38.303970125731254,-95.709038,66.376579
212,0.588889,-113.11473366782673,-86.41261552046082,-114.8339898301932,-56.279915953438135,-116.69887027133085,-18.381388203408136,-108.52047996087843,1.957165778111124,-102.87446890097651,38.27758725146251,-95.69788766206649,66.379633699868
213,0.591667,-113.11752133565342,-86.41139704092163,-114.83813066038641,-56.279527906876275,-116.7011315426617,-18.380305406816273,-108.52293192175688,1.958094556222249,-102.84266622646476,38.25120437719377,-95.68673732413296,66.38268839973598
214,0.594444,-113.120308,-86.410179,-114.84227,-56.27914,-116.703392,-18.379223,-108.525383,1.959023,-102.810875,38.224831,-95.675591,66.385742
215,0.597222,-113.125954,-86.400764,-114.844749,-56.275482,-116.705147,-18.378511,-108.52877,1.959419,-102.802513,38.223129,-95.665703,66.385338
216,0.6,-113.1289635,-86.400024,-114.8495445,-56.273731,-116.70714199999999,-18.376373,-108.527889,1.960744,-102.93363166666667,38.370079999999994,-95.6541215,66.3837355
217,0.602778,-113.131973,-86.399284,-114.85434,-56.27198,-116.709137,-18.374235,-108.527008,1.962069,-103.06475033333335,38.517031,-95.64254,66.382133
218,0.605556,-113.136032,-86.39801,-114.858139,-56.271721,-116.712257,-18.374434,-108.521057,1.961499,-103.195869,38.663982,-95.628288,66.377678
219,0.608333,-113.13898046912693,-86.39605735157515,-114.86145740252024,-56.26915196255626,-116.71386271089109,-18.373309702430245,-108.51844047110713,1.963314173177318,-103.18828482071284,38.66423760530421,-95.61455747218722,66.37635473825382
220,0.611111,-113.14193,-86.394104,-114.864777,-56.266582,-116.715469,-18.372185,-108.515823,1.96513,-103.18069791035641,38.664493302652104,-95.600822,66.375031
221,0.613889,-113.147316,-86.393646,-114.8694,-56.268154,-116.718521,-18.368858,-108.509018,1.966598,-103.173111,38.664749,-95.587669,66.374695
222,0.616667,-113.15069660846085,-86.3917231539154,-114.87180393267326,-56.266330171737174,-116.59682159585958,-18.299664046084608,-108.50191772205221,1.967556672547255,-103.16352310972712,38.66551045482036,-95.57046540360037,66.36814382088208
223,0.619444,-113.154076,-86.389801,-114.874207,-56.264507,-116.475166,-18.230495,-108.49482,1.968515,-103.15393867081865,38.66627163553892,-95.553268,66.361595
224,0.622222,-113.167015,-86.38028,-114.876625,-56.260616,-116.476097,-18.229412,-108.48864,1.970294,-103.14435078054575,38.66703309035927,-95.535507,66.357315
225,0.625,-113.1677705,-86.381958,-114.8791315,-56.259365,-116.4775925,-18.226495500000006,-108.4840165,1.9722135,-103.13476289027288,38.66779454517964,-95.5150525,66.3519135
226,0.627778,-113.168526,-86.383636,-114.881638,-56.258114,-116.479088,-18.223579,-108.479393,1.974133,-103.125175,38.668556,-95.494598,66.346512
227,0.630556,-113.17245280451218,-86.3821024826593,-114.88380726029041,-56.25604108460338,-116.48177365558622,-18.22067198451938,-108.47833487303492,1.975635513620545,-103.11863854902197,38.67403832449298,-95.47600043513741,66.34391002112085
228,0.633333,-113.17637819548783,-86.38056951734069,-114.88597573970958,-56.25396891539662,-116.48445834441378,-18.21776601548062,-108.47727712696508,1.977137486379455,-103.11210445097804,38.67951867550702,-95.45740956486259,66.34130897887916
229,0.636111,-113.180305,-86.379036,-114.888145,-56.251896,-116.487144,-18.214859,-108.476219,1.97864,-103.105568,38.685001,-95.438812,66.338707
230,0.638889,-113.182701,-86.377708,-114.890411,-56.250095,-116.491234,-18.214472,-108.480713,1.978319,-103.096687,38.686501,-95.423409,66.338646
231,0.641667,-113.18698177047705,-86.37634625490549,-114.89216231521152,-56.24718597641764,-116.49341639279929,-18.21247063978398,-108.48346399513952,1.980086818181818,-103.08530195085508,38.686496999279925,-95.3964456469847,66.32563165760577
232,0.644444,-113.191261,-86.374985,-114.893913,-56.244278,-116.495598,-18.21047,-108.486214,1.981854,-103.073921,38.686493,-95.369492,66.312622
233,0.647222,-113.195381,-86.375633,-114.897362,-56.242733,-116.501595,-18.208591,-108.494637,1.98169,-103.060974,38.688141,-95.369621,66.356529
234,0.65,-113.199127,-86.375,-114.9072955,-56.2341155,-116.505547,-18.206802,-108.502869,1.9834885,-103.00039604304,38.63539433616,-95.748478,66.8432195
235,0.652778,-113.202873,-86.374367,-114.917229,-56.225498,-116.509499,-18.205013,-108.511101,1.985287,-102.93981808608,38.58264767232,-96.127335,67.32991
236,0.655556,-113.205482,-86.37352,-114.922272,-56.22406,-116.759193,-18.342981,-108.519722,1.984324,-102.87924012912,38.52990100848,-95.319435,66.366516
237,0.658333,-113.20924682214222,-86.3727531380738,-114.92518197605762,-56.22196787668767,-116.76156557281728,-18.341925690009003,-108.52788802970296,1.98571474959496,-102.81868397848,38.47717333192,-95.30094832853285,66.36603558649865
238,0.661111,-113.213013,-86.371986,-114.928093,-56.219875,-116.763939,-18.34087,-108.536057,1.987106,-102.75810602152,38.42442666808,-95.282455,66.365555
239,0.663889,-113.22134266614665,-86.36594294155766,-114.93259987411497,-56.21755438821554,-116.76793214580583,-18.33899277475099,-108.54442467070683,1.988220467058682,-102.69752806456,38.37168000424,-95.25962259366375,66.36097945097804
