,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1736,4.822222,-113.650963,-86.862724,-116.232826,-57.017113,-118.288399,-19.094828,-104.968346,-3.773975,-81.780823,-31.411425,-100.09166,-56.585014
1737,4.825,-113.664459,-86.865608,-116.233971,-57.01897,-118.285767,-19.097759,-104.97377,-3.768682,-81.763771,-31.385569,-100.093399,-56.536316
1738,4.827778,-113.6761245,-86.8657455,-116.236603,-57.0215985,-118.283768,-19.0986315,-104.9800225,-3.763150999999999,-81.7447815,-31.361632499999995,-100.0964165,-56.48834399999999
1739,4.830556,-113.68779,-86.865883,-116.239235,-57.024227,-118.281769,-19.099504,-104.986275,-3.75762,-81.725792,-31.337696,-100.099434,-56.440372
1740,4.833333,-113.70224153066123,-86.8581791827673,-116.24261652154085,-57.02765551026041,-118.2800170872435,-19.100889334093363,-104.9949399198368,-3.747418115804632,-81.69904975327013,-31.31675202796112,-100.10186974858995,-56.38223495679828
1741,4.836111,-113.71669826533062,-86.85047259138365,-116.24599926077043,-57.03108525513021,-118.27826454362175,-19.10227516704668,-105.0036079599184,-3.737212557902316,-81.67229787663506,-31.29580051398056,-100.10430637429496,-56.324076978399134
1742,4.838889,-113.731155,-86.842766,-116.249382,-57.034515,-118.276512,-19.103661,-105.012276,-3.727007,-81.645546,-31.274849,-100.106743,-56.265919
1743,4.841667,-113.74255470118804,-86.84125015144606,-116.25375419128765,-57.03628421228849,-118.27492747653906,-19.105729248169926,-105.01972556054243,-3.720298528381135,-81.62510688083523,-31.250917795151807,-100.11811203084123,-56.20406891191647
1744,4.844444,-113.75395029881196,-86.83973484855393,-116.25812480871234,-57.03805278771151,-118.27334352346094,-19.107796751830072,-105.02717243945757,-3.713592471618865,-81.60467511916477,-31.226995204848198,-100.12947696915876,-56.14224108808352
1745,4.847222,-113.76535,-86.838219,-116.262497,-57.039822,-118.271759,-19.109865,-105.034622,-3.706884,-81.584236,-31.203064,-100.140846,-56.080391
1746,4.85,-113.779327,-86.83989466666667,-116.26758333333333,-57.040801,-118.27051533333332,-19.11182,-105.04182433333334,-3.699898333333335,-81.56320166666667,-31.17680433333334,-100.13496133333335,-56.017184000000015
1747,4.852778,-113.793304,-86.84157033333332,-116.27266966666666,-57.04177999999999,-118.26927166666667,-19.113775,-105.04902666666666,-3.692912666666668,-81.54216733333334,-31.15054466666667,-100.12907666666666,-55.95397700000001
1748,4.855556,-113.807281,-86.843246,-116.277756,-57.042759,-118.268028,-19.11573,-105.056229,-3.685927,-81.521133,-31.124285,-100.123192,-55.89077
1749,4.858333,-113.822594,-86.845688,-116.282486,-57.044201,-118.268051,-19.116148,-105.06295,-3.679085,-81.498505,-31.091923,-100.115501,-55.831944
1750,4.861111,-113.8484195,-86.8663295,-116.289192,-57.047272,-118.267471,-19.1185475,-105.074066,-3.664315,-81.46669,-31.055259,-100.112808,-55.778357
1751,4.863889,-113.874245,-86.886971,-116.295898,-57.050343,-118.266891,-19.120947,-105.085182,-3.649545,-81.434875,-31.018595,-100.110115,-55.72477
1752,4.866667,-113.888565,-86.89328,-116.302467,-57.054554,-118.264366,-19.123701,-105.095612,-3.646994,-81.413094,-30.987553,-100.136475,-55.651176
1753,4.869444,-113.90199058271827,-86.89766970963096,-116.30868388064806,-57.05652764464446,-118.26426301854185,-19.12587310891089,-105.10200034977498,-3.643954547254726,-81.39225425220522,-30.94748571413141,-100.13054806714672,-55.593866818541855
1754,4.872222,-113.915421,-86.902061,-116.314903,-57.058502,-118.26416,-19.128046,-105.108391,-3.640914,-81.371407,-30.907404,-100.124619,-55.536537
1755,4.875,-113.929596,-86.904068,-116.322411,-57.057358,-118.263016,-19.129906,-105.113693,-3.632855,-81.350174,-30.877096,-100.116982,-55.468624
1756,4.877778,-113.942463,-86.9047395,-116.3299145,-57.0611,-118.2621765,-19.133735,-104.9020805,-4.0352315,-81.32090749999999,-30.860418000000003,-100.1098215,-55.40614700000001
1757,4.880556,-113.95533,-86.905411,-116.337418,-57.064842,-118.261337,-19.137564,-104.690468,-4.437608,-81.291641,-30.84374,-100.102661,-55.34367
1758,4.883333,-113.967262,-86.912987,-116.347145,-57.065666,-118.260719,-19.139845,-104.696022,-4.430315,-81.297348,-30.722786,-100.099602,-55.288231
1759,4.886111,-113.9799305,-86.917591,-116.360069,-57.0678005,-118.260433,-19.1440715,-104.70143499999999,-4.4265585,-81.3073995,-30.739313999999997,-100.1121905,-55.21659850000001
1760,4.888889,-113.992599,-86.922195,-116.372993,-57.069935,-118.260147,-19.148298,-104.706848,-4.422802,-81.317451,-30.755842,-100.124779,-55.144966
1761,4.891667,-114.004723,-86.926086,-116.383255,-57.07016,-118.259659,-19.152212,-104.710022,-4.42397,-81.288437,-30.716812,-100.121239,-55.075054
1762,4.894444,-114.01510813015301,-86.92574306174618,-116.40914083924392,-57.096793204680466,-118.2595980109811,-19.156407244644463,-104.71385131053106,-4.422356790459046,-81.21015809414942,-30.659598801260127,-100.11642186732674,-55.01147644716472
1763,4.897222,-114.025497,-86.9254,-116.435036,-57.123436,-118.259537,-19.160604,-104.717682,-4.420743,-81.131851,-30.602365,-100.111603,-54.947876
1764,4.9,-114.04141466666667,-86.93705766666666,-116.44952933333333,-57.124214333333335,-118.25798066666667,-19.164919333333334,-104.72483833333334,-4.414789333333332,-81.10402166666665,-30.568246666666663,-100.09807333333333,-54.88213999999999
1765,4.902778,-114.05733233333333,-86.94871533333334,-116.46402266666666,-57.124992666666664,-118.25642433333333,-19.169234666666664,-104.73199466666667,-4.408835666666668,-81.07619233333334,-30.534128333333335,-100.08454366666668,-54.816404000000006
1766,4.905556,-114.07325,-86.960373,-116.478516,-57.125771,-118.254868,-19.17355,-104.739151,-4.402882,-81.048363,-30.50001,-100.071014,-54.750668
1767,4.908333,-114.09050085863434,-86.95996876371055,-116.49204208616345,-57.138599253690145,-118.25385857566302,-19.178924043201725,-104.74993391137646,-4.391242960818433,-81.0190933600144,-30.463314809312372,-100.07752043801752,-54.676555791911674
1768,4.911111,-114.10775792931717,-86.95956438185527,-116.50557304308172,-57.15143212684507,-118.25284878783151,-19.18430002160086,-104.76072070568823,-4.379599730409216,-80.9898131800072,-30.426606404656187,-100.08402921900876,-54.60241689595584
1769,4.913889,-114.125015,-86.95916,-116.519104,-57.164265,-118.251839,-19.189676,-104.77150750000001,-4.367956499999998,-80.960533,-30.389898,-100.090538,-54.528278
1770,4.916667,-114.139945124805,-86.96610850042002,-116.52590514940597,-57.16833048781951,-118.25875182947318,-19.16096588839553,-104.78229429431178,-4.356313269590781,-80.93055106912276,-30.358856608664343,-100.08571808832353,-54.45994113356534
1771,4.919444,-114.154869875195,-86.97305449957999,-116.53270385059403,-57.17239451218049,-118.26566217052681,-19.13226611160446,-104.79307720568823,-4.344674230409214,-80.90057993087723,-30.32782639133565,-100.08089991167647,-54.39162886643464
1772,4.922222,-114.1698,-86.980003,-116.539505,-57.17646,-118.272575,-19.103556,-104.803864,-4.333031,-80.870598,-30.296785,-100.07608,-54.323292
1773,4.925,-114.18603533333335,-86.99345633333333,-116.545835,-57.182782333333336,-118.26697266666667,-19.138798666666666,-104.81024466666668,-4.327878333333334,-80.83756,-30.249816666666668,-100.070592,-54.25758000000001
1774,4.927778,-114.20227066666665,-87.00690966666667,-116.552165,-57.189104666666665,-118.26137033333333,-19.174041333333335,-104.81662533333333,-4.322725666666667,-80.804522,-30.202848333333332,-100.065104,-54.191868
1775,4.930556,-114.218506,-87.020363,-116.558495,-57.195427,-118.255768,-19.209284,-104.823006,-4.317573,-80.771484,-30.15588,-100.059616,-54.126156
1776,4.933333,-114.23209073874955,-87.02314699831993,-116.56280963086523,-57.19901947089884,-118.2569170574823,-19.213827909156368,-104.98561296339854,-4.022869748589922,-80.75011679623185,-30.112319124204966,-100.06292120652827,-54.047679839553574
1777,4.936111,-114.24568036937478,-87.02593199915997,-116.56712581543262,-57.20261323544942,-118.25806652874115,-19.218373454578185,-105.14827848169931,-3.728060374294914,-80.72874189811591,-30.068742562102475,-100.06622760326414,-53.969175419776775
1778,4.938889,-114.25927,-87.028717,-116.571442,-57.206207,-118.259216,-19.222919,-105.310944,-3.433251,-80.707367,-30.025166,-100.069534,-53.890671
1779,4.941667,-114.27078138125525,-87.0284956401056,-116.57543014520581,-57.20896666446657,-118.26203433817352,-19.226333743069723,-105.1633712926917,-3.719303323532946,-80.67131634093364,-29.989562061202445,-100.05259996807872,-53.82770811172447
1780,4.944444,-114.28228861874476,-87.0282743598944,-116.57941685479419,-57.21172533553342,-118.26485166182647,-19.229747256930278,-105.0158517073083,-4.005252676467054,-80.63527865906636,-29.953970938797553,-100.03567203192128,-53.76476788827553
1781,4.947222,-114.2938,-87.028053,-116.583405,-57.214485,-118.26767,-19.233162,-104.868279,-4.291305,-80.599228,-29.918367,-100.018738,-53.701805
1782,4.95,-114.303055,-87.023849,-116.587242,-57.217552,-118.269989,-19.233265,-104.872337,-4.293656,-80.585243,-29.841,-100.010857,-53.62532
1783,4.952778,-114.313461,-87.023926,-116.590729,-57.214428,-118.273102,-19.237614,-105.352676,-3.410721,-80.533745,-29.817837,-100.014221,-53.532803
1784,4.955556,-114.32271911088444,-87.02280919932798,-116.59480082191287,-57.21509574678987,-118.2764517352694,-19.240022622344892,-105.20432519932801,-3.701581900515964,-80.50903536841474,-29.776387693147736,-100.00979046837874,-53.4544395971439
1785,4.958333,-114.33197388911557,-87.02169280067203,-116.59887117808712,-57.21576325321013,-118.2798002647306,-19.242430377655104,-105.05602780067204,-3.992338099483944,-80.48433463158527,-29.73495330685228,-100.00536153162126,-53.37610440285613
1786,4.961111,-114.341232,-87.020576,-116.602943,-57.216431,-118.28315,-19.244839,-104.907677,-4.283199,-80.459625,-29.693504,-100.000931,-53.297741
1787,4.963889,-114.35216897899915,-87.02126274906996,-116.60776024468979,-57.216700365654624,-118.28668775783032,-19.245876791191648,-104.91584131297253,-4.281400450858034,-80.42061631933278,-29.64888764646586,-99.99289370226809,-53.21662059966398
1788,4.966667,-114.36310595799831,-87.02194949813993,-116.61257748937958,-57.21696973130925,-118.29022551566062,-19.246914582383297,-104.92400562594504,-4.279601901716068,-80.38160763866554,-29.604271292931717,-99.98485640453617,-53.13550019932797
1789,4.969444,-114.374039,-87.022636,-116.617393,-57.217239,-118.293762,-19.247952,-104.932167,-4.277804,-80.342613,-29.559671,-99.976822,-53.054409
1790,4.972222,-114.383865,-87.021385,-116.62265,-57.218136,-118.304321,-19.252005,-104.939545,-4.274154,-80.315216,-29.515934,-99.962601,-52.975155
1791,4.975,-114.3919945,-87.019825,-116.6277695,-57.218586,-118.3074415,-19.2544975,-104.9504585,-4.268475000000002,-80.28230300000001,-29.472870000000007,-99.9328155,-52.91045600000001
1792,4.977778,-114.400124,-87.018265,-116.632889,-57.219036,-118.310562,-19.25699,-104.961372,-4.262796,-80.24939,-29.429806,-99.90303,-52.845757
1793,4.980556,-114.409103,-87.001457,-116.639236,-57.216774,-118.314934,-19.254089,-104.970001,-4.255795,-80.226349,-29.38538,-99.888969,-52.761425
1794,4.983333,-114.41972908676867,-86.98975960612061,-116.64364920540052,-57.21629158685869,-118.3188547940594,-19.253319638523852,-104.97733917875787,-4.256866307110712,-80.24466770171017,-29.345709642664268,-99.88127638505851,-52.678031515031506
1795,4.986111,-114.430359,-86.978058,-116.648064,-57.215809,-118.322777,-19.25255,-104.98468,-4.257938,-80.262993,-29.306025,-99.873581,-52.594608
1796,4.988889,-114.43880834717389,-86.97531100372015,-116.65182811832473,-57.21524559906396,-118.32558233661346,-19.25132018576743,-105.00590754710188,-4.259628202808112,-80.19520786643464,-29.259614764550577,-99.87412539865595,-52.508514002880105
1797,4.991667,-114.44725769434777,-86.9725640074403,-116.65559223664947,-57.214682198127925,-118.32838767322693,-19.250090371534863,-105.02713509420377,-4.261318405616224,-80.12742273286933,-29.213204529101166,-99.87466979731188,-52.42242000576024
1798,4.994444,-114.455704,-86.969818,-116.659355,-57.214119,-118.331192,-19.248861,-105.048355,-4.263008,-80.059662,-29.166811,-99.875214,-52.336357
1799,4.997222,-114.46373766666666,-86.96917466666667,-116.66220066666665,-57.213932,-118.339938,-19.25854466666667,-105.07723233333333,-4.224494333333334,-80.06430566666667,-29.10997,-99.87208333333332,-52.255130666666666
1800,5.0,-114.47177133333335,-86.96853133333333,-116.66504633333335,-57.21374499999999,-118.34868399999998,-19.268228333333333,-105.10610966666667,-4.185980666666666,-80.06894933333332,-29.053129,-99.86895266666666,-52.17390433333333
1801,5.002778,-114.479805,-86.967888,-116.667892,-57.213558,-118.35743,-19.277912,-105.134987,-4.147467,-80.073593,-28.996288,-99.865822,-52.092678
1802,5.005556,-114.49411438365534,-86.98195568798752,-116.66865009096364,-57.21312061418457,-118.36134180271212,-19.27745794551782,-105.14723113584543,-4.141440276851073,-80.01719489943598,-28.94878063290531,-99.86093841401656,-52.00794583295331
1803,5.008333,-114.50841861634466,-86.99601831201248,-116.66940790903635,-57.21268338581543,-118.36525219728789,-19.27700405448218,-105.15947086415457,-4.135415723148925,-79.96081710056401,-28.901290367094678,-99.85605658598344,-51.92324416704667
1804,5.011111,-114.522728,-87.010086,-116.670166,-57.212246,-118.369164,-19.27655,-105.171715,-4.129389,-79.904419,-28.853783,-99.851173,-51.838512
1805,5.013889,-114.527153,-87.011574,-116.670868,-57.212936,-118.372749,-19.279179,-105.183647,-4.124394,-80.011757,-28.822495,-99.837784,-51.754505
1806,5.016667,-114.53864856903691,-87.02255097569757,-116.67163113735373,-57.21291349594959,-118.37620612223222,-19.27981311413141,-105.19398686102612,-4.119787170837084,-79.92126371251125,-28.76376092871287,-99.82926396651665,-51.66545997317732
1807,5.019444,-114.55014,-87.033524,-116.672394,-57.212891,-118.379662,-19.280447,-105.204323,-4.115182,-79.830803,-28.705048,-99.820747,-51.576447
1808,5.022222,-114.55528233333334,-87.03688066666666,-116.67247033333335,-57.213069,-118.38316366666666,-19.281205,-105.21300533333333,-4.112937,-79.82780966666667,-28.655520333333328,-99.82512633333333,-51.49226399999999
1809,5.025,-114.56042466666666,-87.04023733333334,-116.67254666666666,-57.213247,-118.38666533333334,-19.281962999999998,-105.22168766666667,-4.110692,-79.82481633333333,-28.605992666666655,-99.82950566666666,-51.40808099999998
1810,5.027778,-114.565567,-87.043594,-116.672623,-57.213425,-118.390167,-19.282721,-105.23037,-4.108447,-79.821823,-28.556465,-99.833885,-51.323898
1811,5.030556,-114.557007,-87.041489,-116.675903,-57.211971,-118.395164,-19.283806,-105.24044,-4.104632,-79.813095,-28.510767,-99.834671,-51.242031
1812,5.033333,-114.5588451690369,-87.04242683114312,-116.69081981422143,-57.23505184428442,-118.39831093339333,-19.286845452745272,-105.2491819260126,-4.101065142214221,-79.78428418739874,-28.464193385598563,-99.82466680126015,-51.14445706822682
1813,5.036111,-114.560684,-87.043365,-116.705742,-57.258141,-118.401459,-19.289886,-105.257927,-4.097497,-79.755463,-28.417603,-99.814659,-51.046848
1814,5.038889,-114.561935,-87.045288,-116.710426,-57.258701,-118.404625,-19.287529,-105.267586,-4.094654,-79.613014,-28.361052,-99.92131,-50.897141
1815,5.041667,-114.5604512329433,-87.04496744230423,-116.71355456309631,-57.26152050747075,-118.40751301980198,-19.289875422322233,-105.27792936165616,-4.091242385958596,-79.58280006192619,-28.299835981998196,-99.8649608579658,-50.83460074365436
1816,5.044444,-114.558968,-87.044647,-116.716682,-57.264339,-118.4104,-19.292221,-105.288269,-4.087832,-79.552597,-28.238642,-99.808632,-50.772083
1817,5.047222,-114.557037,-87.045204,-116.720406,-57.271679,-118.412415,-19.293644,-105.294907,-4.083386,-79.63089,-28.188538,-99.807434,-50.671215
1818,5.05,-114.554447,-87.04768,-116.72473149999999,-57.27347,-118.41457,-19.29404,-105.303078,-4.0802765,-79.51583099999998,-28.0381575,-99.8174135,-50.5791875
1819,5.052778,-114.551857,-87.050156,-116.729057,-57.275261,-118.416725,-19.294436,-105.311249,-4.077167,-79.400772,-27.887777,-99.827393,-50.48716
1820,5.055556,-114.547958,-87.046989,-116.73597,-57.283569,-118.418098,-19.294033,-105.320396,-4.070187,-79.478691,-27.912664,-99.813766,-50.381767
1821,5.058333,-114.54207705886589,-87.04407152529252,-116.73855553447346,-57.28639349144915,-118.4200816428443,-19.296252600360035,-105.57583200864086,-3.619513643924404,-79.44053586984698,-27.89698782250225,-99.80597440288028,-50.28238539369938
1822,5.061111,-114.536194,-87.041153,-116.741142,-57.289219,-118.422066,-19.298473,-105.83136,-3.168678,-79.402367,-27.881306,-99.79818,-50.182968
1823,5.063889,-114.53042297419897,-87.04007453726149,-116.7437339776791,-57.292727754350175,-118.4246703124925,-19.300118197407897,-105.84300139685588,-3.161079421576864,-79.41735779875195,-27.831433015720638,-99.80580758190328,-50.08458786199449
1824,5.066667,-114.52465194839793,-87.038996074523,-116.74632595535823,-57.296236508700346,-118.427274624985,-19.301763394815794,-105.85464279371175,-3.153480843153726,-79.4323485975039,-27.781560031441263,-99.81343516380656,-49.98620772398897
1825,5.069444,-114.518883,-87.037918,-116.748917,-57.299744,-118.429878,-19.303408,-105.86628,-3.145885,-79.447334,-27.731705,-99.82106,-49.887863
1826,5.072222,-114.51135533333334,-87.03766633333333,-116.749306,-57.301451666666665,-118.431788,-19.30422366666667,-105.88240066666667,-3.131906,-79.34991933333333,-27.620794,-99.813044,-49.796488333333336
1827,5.075,-114.50382766666667,-87.03741466666668,-116.749695,-57.30315933333333,-118.433698,-19.305039333333333,-105.89852133333333,-3.117927,-79.25250466666667,-27.509883000000006,-99.805028,-49.70511366666667
