,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-113.204018,-87.599087,-114.46899400000001,-57.6990715,-116.22657799999999,-20.4647125,-109.476208,1.2992265,-107.5051955,38.7466655,-103.67580050000002,68.2163205
155,0.430556,-113.205544,-87.596573,-114.469162,-57.695602,-116.229233,-20.462191,-109.479668,1.300844,-107.505371,38.749187,-103.67466,68.217751
156,0.433333,-113.206505,-87.593735,-114.469994,-57.691372,-116.232132,-20.456924,-109.481033,1.302155,-107.504059,38.750847,-103.669228,68.231071
157,0.436111,-113.207119,-87.59047349999999,-114.4706005,-57.6886235,-116.2351305,-20.454355,-109.47850799999999,1.3047925,-107.50465,38.7488975,-103.6678965,68.23241
158,0.438889,-113.207733,-87.587212,-114.471207,-57.685875,-116.238129,-20.451786,-109.475983,1.30743,-107.505241,38.746948,-103.666565,68.233749
159,0.441667,-113.20870978387136,-87.585683149886,-114.46548164634585,-57.67382555418217,-116.24078431861274,-20.450046791311653,-109.47039499615984,1.310330014640586,-107.50453158154326,38.750019368534744,-103.6569711821673,68.23214680775231
160,0.444444,-113.20968621612865,-87.584154850114,-114.45975835365417,-57.66178044581783,-116.24343868138726,-20.448308208688346,-109.46480900384016,1.313228985359414,-107.50382241845674,38.75308963146526,-103.6473808178327,68.23054519224769
161,0.447222,-113.210663,-87.582626,-114.454033,-57.649731,-116.246094,-20.446569,-109.459221,1.316129,-107.503113,38.756161,-103.637787,68.228943
162,0.45,-113.210426,-87.578773,-114.453911,-57.648693,-116.25042,-20.440123,-109.457077,1.318923,-107.50135,38.759315,-103.634727,68.231163
163,0.452778,-113.210342,-87.577503,-114.4541855,-57.6459825,-116.253643,-20.437939999999998,-109.4575425,1.328159,-107.499561,38.761091,-103.6320225,68.232628
164,0.455556,-113.210258,-87.576233,-114.45446,-57.643272,-116.256866,-20.435757,-109.458008,1.337395,-107.497772,38.762867,-103.629318,68.234093
165,0.458333,-113.211266,-87.574997,-114.456871,-57.637955,-116.260948,-20.434011,-109.454178,1.341353,-107.498039,38.765316,-103.627953,68.23568
166,0.461111,-113.214947,-87.56939299999999,-114.4573705,-57.6351585,-116.14291750000001,-20.320049,-109.4493105,1.3444845,-107.4977415,38.770645,-103.62718600000001,68.2355045
167,0.463889,-113.218628,-87.563789,-114.45787,-57.632362,-116.024887,-20.206087,-109.444443,1.347616,-107.497444,38.775974,-103.626419,68.235329
168,0.466667,-113.217964,-87.56234,-114.461563,-57.631432,-116.027641,-20.2027,-109.447227,1.350179,-107.496094,38.775219,-103.624382,68.236069
169,0.469444,-113.2175635720972,-87.56122220126012,-114.46329818757876,-57.62801811467146,-116.02908274041405,-20.199290113951395,-109.44710152259226,1.354380243564356,-107.49568207416742,38.77864788262826,-103.62325320324032,68.23734676993699
170,0.472222,-113.217163,-87.560104,-114.465034,-57.624603,-116.030525,-20.195879,-109.446976,1.358583,-107.49527,38.782078,-103.622124,68.238625
171,0.475,-113.216934,-87.557693,-114.466599,-57.620789,-116.033722,-20.192801,-109.457687,1.362107,-107.495117,38.784134,-103.620125,68.240692
172,0.477778,-113.2160225,-87.55674350000001,-114.46871200000001,-57.618893,-116.15802,-20.3013745,-109.46485100000001,1.365341,-107.49399199999998,38.7858545,-103.6191065,68.2421265
173,0.480556,-113.215111,-87.555794,-114.470825,-57.616997,-116.282318,-20.409948,-109.472015,1.368575,-107.492867,38.787575,-103.618088,68.243561
174,0.483333,-113.214661,-87.553596,-114.472923,-57.612389,-116.285408,-20.405207,-109.47715,1.372012,-107.49308,38.788559,-103.615967,68.245926
175,0.486111,-113.2140925,-87.553165,-114.4760015,-57.61050799999999,-116.287422,-20.4023535,-109.4885825,1.3752285,-107.4914895,38.791767,-103.614624,68.246914
176,0.488889,-113.213524,-87.552734,-114.47908,-57.608627,-116.289436,-20.3995,-109.500015,1.378445,-107.489899,38.794975,-103.613281,68.247902
177,0.491667,-113.211731,-87.551056,-114.480316,-57.606041,-116.291939,-20.395023,-109.504738,1.38132,-107.486069,38.799774,-103.610764,68.247459
178,0.494444,-113.21107861746174,-87.54814202466247,-114.48143729810981,-57.604551768136815,-116.29384565670567,-20.39149513519352,-109.52003574563456,1.382729246264626,-107.48402436813682,38.80070683204321,-103.60533647722772,68.25525109702971
179,0.497222,-113.210426,-87.545227,-114.482559,-57.603062,-116.295753,-20.387966,-109.535339,1.384139,-107.481979,38.80164,-103.599907,68.263046
180,0.5,-113.210056,-87.5445175,-114.4827385,-57.5988235,-116.29779400000001,-20.383871,-109.5432545,1.386019,-107.479042,38.8039475,-103.5976755,68.2650335
181,0.502778,-113.209686,-87.543808,-114.482918,-57.594585,-116.299835,-20.379776,-109.55117,1.387899,-107.476105,38.806255,-103.595444,68.267021
182,0.505556,-113.20945,-87.540504,-114.48246,-57.595135,-116.301369,-20.377119,-109.561501,1.390532,-107.471275,38.808418,-103.592285,68.269508
183,0.508333,-113.20917504950495,-87.53808593537356,-114.48258197803779,-57.5914526630063,-116.30253229054905,-20.373685618181817,-109.56229385724573,1.392141710171017,-107.46858248478848,38.81382652619262,-103.58970696417643,68.27164411539154
184,0.511111,-113.2089,-87.535667,-114.482704,-57.587769,-116.303696,-20.370251,-109.563087,1.393752,-107.465889,38.819237,-103.587128,68.273781
185,0.513889,-113.215614,-87.531593,-114.482567,-57.585762,-116.305496,-20.366753,-109.56366,1.397415,-107.462547,38.817459,-103.582954,68.27462
186,0.516667,-113.21622060918092,-87.52860596237625,-114.48322311809181,-57.583051012061205,-116.30743834959496,-20.364336565076506,-109.56106153231323,1.398859760036004,-107.46012806462646,38.82023099891989,-103.58011198847885,68.27581821566157
187,0.519444,-113.216827,-87.52562,-114.483879,-57.580341,-116.30938,-20.361921,-109.558464,1.400304,-107.45771,38.823002,-103.577271,68.277016
188,0.522222,-113.215912,-87.521416,-114.48333,-57.580601,-116.309776,-20.358875,-109.555496,1.401322,-107.455536,38.823723,-103.573547,68.276825
189,0.525,-113.215782,-87.516735,-114.481781,-57.5774135,-116.31102750000002,-20.3566465,-109.541042,1.405007,-107.4518775,38.824528,-103.570568,68.2775345
190,0.527778,-113.215652,-87.512054,-114.480232,-57.574226,-116.312279,-20.354418,-109.526588,1.408692,-107.448219,38.825333,-103.567589,68.278244
191,0.530556,-113.21601337669507,-87.5094040153606,-114.48119344869795,-57.571308649946,-116.32114039661586,-20.339777243249728,-109.51774460554422,1.411674024480979,-107.4466548123125,38.82882375219009,-103.56394422932917,68.27927412360495
192,0.533333,-113.21637462330493,-87.50675498463939,-114.48215455130205,-57.568392350054005,-116.32999860338414,-20.325141756750266,-109.50890439445578,1.414654975519021,-107.44509118768751,38.832313247809914,-103.56030077067084,68.28030387639505
193,0.536111,-113.216736,-87.504105,-114.483116,-57.565475,-116.33886,-20.310501,-109.500061,1.417637,-107.443527,38.835804,-103.556656,68.281334
194,0.538889,-113.21769744869795,-87.50149268654746,-114.48361472650906,-57.56470590771631,-116.34001213824553,-20.306785554182166,-109.48288260542422,1.421941183127325,-107.44072433037321,38.8387060148806,-103.55221246681867,68.2818503952958
195,0.541667,-113.2186588973959,-87.49888037309493,-114.48411345301813,-57.56393681543262,-116.34116427649106,-20.303070108364334,-109.46570421084843,1.42624536625465,-107.43792166074643,38.84160802976119,-103.54776893363734,68.28236679059162
196,0.544444,-113.21962,-87.496269,-114.484612,-57.563168,-116.342316,-20.299356,-109.448532,1.430548,-107.43512,38.844509,-103.543327,68.282883
197,0.547222,-113.216507,-87.492203,-114.485893,-57.562035,-116.342735,-20.299719,-109.404251,1.434337,-107.430435,38.843315,-103.540001,68.284546
198,0.55,-113.2182005,-87.49144,-114.4864235,-57.5596755,-116.34353250000001,-20.2953065,-109.424076,1.437405,-107.428276,38.8467675,-103.534851,68.28590000000001
199,0.552778,-113.219894,-87.490677,-114.486954,-57.557316,-116.34433,-20.290894,-109.443901,1.440473,-107.426117,38.85022,-103.529701,68.287254
200,0.555556,-113.21964230313212,-87.4882607100684,-114.48882589127565,-57.55618019704788,-116.34517443465738,-20.28985487531501,-109.44904895103804,1.444199113764551,-107.4225459048362,38.85272630073203,-103.52359693423737,68.2906647425897
201,0.558333,-113.21939069686788,-87.4858452899316,-114.49069710872435,-57.55504480295212,-116.34601856534262,-20.28881612468499,-109.45419504896196,1.447923886235449,-107.41897609516381,38.85523169926797,-103.51749506576262,68.2940742574103
202,0.561111,-113.219139,-87.483429,-114.492569,-57.553909,-116.346863,-20.287777,-109.459343,1.45165,-107.415405,38.857738,-103.511391,68.297485
203,0.563889,-113.220062,-87.482033,-114.493874,-57.550995,-116.348495,-20.284981,-109.468933,1.45278,-107.413528,38.862099,-103.504768,68.296173
204,0.566667,-113.22148125544554,-87.48032369234924,-114.49492668946895,-57.549505231863186,-116.34963220468046,-20.28319317821782,-109.51651856471648,1.454112739873988,-107.41060947470747,38.86333322214222,-103.50076577965797,68.2980233330333
205,0.569444,-113.2229,-87.478615,-114.495979,-57.548016,-116.350769,-20.281406,-109.564087,1.455445,-107.407692,38.864567,-103.496765,68.299873
206,0.572222,-113.22338833333333,-87.476265,-114.49831633333332,-57.54562166666666,-116.351219,-20.278528666666666,-109.578354,1.456725333333334,-107.40489699999998,38.867950666666665,-103.48977133333334,68.30259433333333
207,0.575,-113.22387666666667,-87.473915,-114.50065366666668,-57.543227333333334,-116.351669,-20.275651333333332,-109.592621,1.458005666666667,-107.402102,38.87133433333334,-103.48277766666665,68.30531566666667
208,0.577778,-113.224365,-87.471565,-114.502991,-57.540833,-116.352119,-20.272774,-109.606888,1.459286,-107.399307,38.874718,-103.475784,68.308037
209,0.580556,-113.226608,-87.467499,-114.506569,-57.539749,-116.352676,-20.270851,-109.617088,1.466989,-107.395279,38.877216,-103.455757,68.321335
210,0.583333,-113.22702392511252,-87.46643469162917,-114.50964294653465,-57.53739592367236,-116.3535153488749,-20.2688458610261,-109.62363282160216,1.468015315211521,-107.38761637965797,38.867774699909994,-103.45158475121512,68.3220288750675
211,0.586111,-113.22744,-87.46537,-114.512718,-57.535042,-116.354355,-20.26684,-109.63018,1.469042,-107.379951,38.85833,-103.447411,68.322723
212,0.588889,-113.22922021360854,-87.46496561814472,-114.51658146357855,-57.532457689907595,-116.35525010740429,-20.264357035401414,-109.6307830723629,1.470185470538822,-107.3775423776551,38.86091264322573,-103.44152296015842,68.32780494311773
213,0.591667,-113.2310004272171,-87.46456123628946,-114.52044492715709,-57.52987337981519,-116.35614521480859,-20.26187407080283,-109.6313861447258,1.471328941077643,-107.37513375531023,38.86349528645147,-103.43563492031682,68.33288688623546
214,0.594444,-113.23278,-87.464157,-114.524307,-57.52729,-116.35704,-20.259392,-109.631989,1.472472,-107.372726,38.866077,-103.429749,68.337967
215,0.597222,-113.2342,-87.46283,-114.545464,-57.505123,-116.358292,-20.260187,-109.62188,1.475548,-107.367577,38.868122,-103.425407,68.339455
216,0.6,-113.2351575,-87.4619295,-114.54914099999998,-57.503359,-116.3588295,-20.256117,-109.615021,1.4765825,-107.36591750000001,38.870479499999995,-103.421413,68.340088
217,0.602778,-113.236115,-87.461029,-114.552818,-57.501595,-116.359367,-20.252047,-109.608162,1.477617,-107.364258,38.872837,-103.417419,68.340721
218,0.605556,-113.240135,-87.459427,-114.556465,-57.499916,-116.358818,-20.253378,-109.593788,1.479956,-107.360245,38.872993,-103.41362,68.341797
219,0.608333,-113.2414392651665,-87.4580997389739,-114.56037079675968,-57.49643762628262,-116.35914994023402,-20.25179728460846,-109.57942808550855,1.481619200540054,-107.35685411053105,38.87382485022503,-103.40901282952295,68.34270083726372
220,0.611111,-113.242744,-87.456772,-114.564278,-57.492958,-116.359482,-20.250216,-109.565063,1.483283,-107.353462,38.874657,-103.404404,68.343605
221,0.613889,-113.246223,-87.45797,-114.569496,-57.49147,-116.359589,-20.248316,-109.481552,1.488432,-107.350922,38.876297,-103.401337,68.344742
222,0.616667,-113.24850841134113,-87.45668776921693,-114.58288440972098,-57.504320312871286,-116.35954699243925,-20.247818910531052,-109.46811808208821,1.490638397119712,-107.34749538325832,38.87751771971197,-103.39749080774078,68.34560815589559
223,0.619444,-113.250793,-87.455406,-114.596268,-57.517166,-116.359505,-20.247322,-109.454689,1.492844,-107.34407,38.878738,-103.393646,68.346474
224,0.622222,-113.254519,-87.45411666666668,-114.600047,-57.51292933333334,-116.35914366666667,-20.245411333333333,-109.44672133333333,1.494830333333334,-107.341026,38.879460333333334,-103.38985666666667,68.34724966666667
225,0.625,-113.258245,-87.45282733333333,-114.603826,-57.50869266666667,-116.35878233333334,-20.243500666666662,-109.43875366666667,1.496816666666667,-107.337982,38.88018266666666,-103.38606733333333,68.34802533333333
226,0.627778,-113.261971,-87.451538,-114.607605,-57.504456,-116.358421,-20.24159,-109.430786,1.498803,-107.334938,38.880905,-103.382278,68.348801
227,0.630556,-113.26516,-87.446823,-114.611389,-57.501316,-116.358635,-20.239672,-109.428337,1.501468,-107.333862,38.882957,-103.377327,68.349609
228,0.633333,-113.264271160036,-87.44400450747075,-114.61637760180018,-57.50065411917192,-116.35831455769578,-20.239646004680466,-109.43482083258324,1.502285352835284,-107.3305021049505,38.88333093267327,-103.37489743744372,68.34515430207021
229,0.636111,-113.263382,-87.441185,-114.621368,-57.499992,-116.357994,-20.23962,-109.441307,1.503103,-107.327141,38.883705,-103.372467,68.340698
230,0.638889,-113.266388,-87.438026,-114.627289,-57.497005,-116.356873,-20.236286,-109.406006,1.539591,-107.32206,38.881935,-103.368378,68.341507
231,0.641667,-113.27002765508551,-87.43506146642662,-114.63308804374438,-57.4988993409541,-116.35720856039603,-20.234662707830783,-109.4375591791179,1.522025338433844,-107.31911046912691,38.88362530423042,-103.36440578505851,68.3414574910891
232,0.644444,-113.273666,-87.432098,-114.638885,-57.500793,-116.357544,-20.23304,-109.469101,1.504466,-107.316162,38.885315,-103.360435,68.341408
233,0.647222,-113.278137,-87.430344,-114.644646,-57.499016,-116.35817,-20.23233,-109.503174,1.525745,-107.311836,38.884384,-103.352654,68.34127
234,0.65,-113.2811125,-87.427086,-114.651005,-57.5013545,-116.3570215,-20.231258,-109.5129435,1.526039,-107.2974395,38.871416,-103.336781,68.33690999999999
235,0.652778,-113.284088,-87.423828,-114.657364,-57.503693,-116.355873,-20.230186,-109.522713,1.526333,-107.283043,38.858448,-103.320908,68.33255
236,0.655556,-113.28403199327973,-87.43474430985239,-114.66339439025562,-57.50546554602184,-116.35434681687268,-20.22941090699628,-109.55079003564143,1.517607953078123,-107.27944390147606,38.858588016800674,-103.31550301812072,68.33256033457339
237,0.658333,-113.28397600672027,-87.44565669014762,-114.66942260974439,-57.50723745397816,-116.35282118312732,-20.22863609300372,-109.57885696435856,1.508886046921877,-107.27584609852394,38.85872798319933,-103.31009998187928,68.33257066542662
238,0.661111,-113.28392,-87.456573,-114.675453,-57.50901,-116.351295,-20.227861,-109.606934,1.500161,-107.272247,38.858868,-103.304695,68.332581
239,0.663889,-113.288601,-87.4547955,-114.6788445,-57.5110455,-116.3498535,-20.226052000000003,-109.612061,1.4997675,-107.2683105,38.8599855,-103.2994615,68.33300799999999
240,0.666667,-113.293282,-87.453018,-114.682236,-57.513081,-116.348412,-20.224243,-109.617188,1.499374,-107.264374,38.861103,-103.294228,68.333435
241,0.669444,-113.29731,-87.453087,-114.686325,-57.512547,-116.347656,-20.224558,-109.553802,1.523228,-107.261787,38.862171,-103.287819,68.332275
242,0.672222,-113.30598049999999,-87.4273455,-114.690193,-57.515579499999994,-116.3462445,-20.224749499999994,-109.5742755,1.5120695,-107.2570495,38.862503,-103.281864,68.33221400000001
243,0.675,-113.314651,-87.401604,-114.694061,-57.518612,-116.344833,-20.224941,-109.594749,1.500911,-107.252312,38.862835,-103.275909,68.332153
244,0.677778,-113.320816,-87.402382,-114.699135,-57.519829,-116.343605,-20.220413,-109.581566,1.499181,-107.250282,38.867085,-103.270294,68.331673
245,0.680556,-113.3270616241224,-87.40311813249325,-114.70274815031502,-57.521152738253825,-116.34216274041403,-20.220354989558956,-109.56858216309631,1.501556927632764,-107.24544412925292,38.866847957335736,-103.26310220558057,68.33208857479748
246,0.683333,-113.333305,-87.403854,-114.70636,-57.522476,-116.340721,-20.220297,-109.555603,1.503932,-107.240608,38.866611,-103.255913,68.332504
247,0.686111,-113.34117366666666,-87.39410133333332,-114.71040866666667,-57.525575,-116.33984366666667,-20.220885,-109.49433400000001,1.520070333333334,-107.23627966666666,38.868095,-103.24985766666667,68.332911
248,0.688889,-113.34904233333333,-87.38434866666667,-114.71445733333334,-57.528674,-116.33896633333333,-20.221473,-109.433065,1.536208666666666,-107.23195133333333,38.869579,-103.24380233333333,68.333318
249,0.691667,-113.356911,-87.374596,-114.718506,-57.531773,-116.338089,-20.222061,-109.371796,1.552347,-107.227623,38.871063,-103.237747,68.333725
250,0.694444,-113.36130961070444,-87.37222356954278,-114.72808603348135,-57.54451360806432,-116.33782206408256,-20.221089233289334,-109.36096993231729,1.553112149645986,-107.2230897549502,38.872152405136205,-103.23015515588624,68.33400459954399
