,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
150,0.416667,-113.19783552430097,-87.64604726893076,-114.25517531345254,-57.44943991395655,-116.27172869866794,-19.776171486379457,-109.37635036901476,1.490623752790112,-104.82457645157807,38.74692261598464,-99.43852646969879,67.98032619356775
151,0.419444,-113.20220347569904,-87.64551073106925,-114.25778668654746,-57.44872308604344,-116.27477230133205,-19.774669513620545,-109.37664763098525,1.491341247209888,-104.82000754842194,38.74650038401536,-99.42855453030121,67.97916180643226
152,0.422222,-113.206573,-87.644974,-114.260399,-57.448006,-116.277817,-19.773167,-109.376945,1.492059,-104.815437,38.746078,-99.418579,67.977997
153,0.425,-113.211075,-87.644241,-114.26368,-57.447929,-116.279892,-19.772243,-109.377625,1.493635,-104.807808,38.747566,-99.408852,67.976364
154,0.427778,-113.216511,-87.64387099999999,-114.26633849999999,-57.445995,-116.282448,-19.772242499999997,-109.384354,1.4943725,-104.8034135,38.746803,-99.39846449999999,67.974621
155,0.430556,-113.221947,-87.643501,-114.268997,-57.444061,-116.285004,-19.772242,-109.391083,1.49511,-104.799019,38.74604,-99.388077,67.972878
156,0.433333,-113.22773127805112,-87.64288581435258,-114.27921021480859,-57.4540022800912,-116.28799128285132,-19.77082000804032,-109.42891058550343,1.494445492859714,-104.79346599975999,38.74554945109804,-99.37757385479419,67.97113108604344
157,0.436111,-113.23351763902556,-87.64227040717628,-114.2894271074043,-57.4639471400456,-116.29097964142566,-19.76939750402016,-109.46675179275171,1.493780746429857,-104.78791099988,38.74505872554902,-99.36706692739709,67.96938354302172
158,0.438889,-113.239304,-87.641655,-114.299644,-57.473892,-116.293968,-19.767975,-109.504593,1.493116,-104.782356,38.744568,-99.35656,67.967636
159,0.441667,-113.245567,-87.641144,-114.303635,-57.469757,-116.297913,-19.764637,-109.518768,1.494008,-104.776917,38.74128,-99.347076,67.965637
160,0.444444,-113.25010218343833,-87.63988922592259,-114.30725434833484,-57.47073732349235,-116.2999571319532,-19.764604505850585,-109.52664008262826,1.494381932673267,-104.77017371413143,38.74210535139514,-99.33307502088209,67.96891690945095
161,0.447222,-113.254639,-87.638634,-114.310875,-57.471718,-116.302002,-19.764572,-109.534515,1.494756,-104.763428,38.742931,-99.319069,67.972198
162,0.45,-113.259979,-87.637383,-114.313599,-57.474636,-116.305672,-19.762671,-109.544205,1.495721,-104.744789,38.721287,-99.307106,67.972511
163,0.452778,-113.285343,-87.62626300000002,-114.31921,-57.475900499999995,-116.3087005,-19.762500000000003,-109.551037,1.496307,-104.73944850000002,38.7240105,-99.29480000000001,67.97162999999999
164,0.455556,-113.310707,-87.615143,-114.324821,-57.477165,-116.311729,-19.762329,-109.557869,1.496893,-104.734108,38.726734,-99.282494,67.970749
165,0.458333,-113.315392,-87.614235,-114.327988,-57.477699,-116.315102,-19.760496,-109.559608,1.498497,-104.727211,38.723335,-99.270164,67.969734
166,0.461111,-113.32050749999999,-87.61333099999999,-114.33307300000001,-57.479202,-116.3183555,-19.759527,-109.5635375,1.4989365,-104.721882,38.724922,-99.258907,67.9679525
167,0.463889,-113.325623,-87.612427,-114.338158,-57.480705,-116.321609,-19.758558,-109.567467,1.499376,-104.716553,38.726509,-99.24765,67.966171
168,0.466667,-113.34478,-87.772804,-114.342354,-57.479431,-116.325424,-19.759342,-109.56485,1.50113,-104.689766,38.698147,-99.212059,67.95504
169,0.469444,-113.34945215877588,-87.77482913537354,-114.34540495067506,-57.480901235283525,-116.32908934005401,-19.758323683348333,-109.56361022322233,1.502085327992799,-104.68533779729974,38.69688822664266,-99.19956424968498,67.95389220666067
170,0.472222,-113.354126,-87.776855,-114.348457,-57.482372,-116.332756,-19.757305,-109.56237,1.503041,-104.680908,38.695629,-99.187065,67.952744
171,0.475,-113.356689,-87.771271,-114.354393,-57.485115,-116.336372,-19.758392,-109.560272,1.50202,-104.676613,38.695259,-99.141159,67.887634
172,0.477778,-113.36717200000001,-87.768761,-114.3579825,-57.4849035,-116.3397635,-19.7580135,-109.5510405,1.5039775,-104.669838,38.6950205,-99.13003549999999,67.88549800000001
173,0.480556,-113.377655,-87.766251,-114.361572,-57.484692,-116.343155,-19.757635,-109.541809,1.505935,-104.663063,38.694782,-99.118912,67.883362
174,0.483333,-113.382149,-87.766861,-114.36422,-57.488567,-116.346252,-19.757458,-109.531281,1.506382,-104.657951,38.694592,-99.144188,67.9459
175,0.486111,-113.38761550000001,-87.767292,-114.36649700000001,-57.4866655,-116.3498955,-19.7563545,-109.5285455,1.5069635,-104.65213399999999,38.69582,-99.133915,67.9420585
176,0.488889,-113.393082,-87.767723,-114.368774,-57.484764,-116.353539,-19.755251,-109.52581,1.507545,-104.646317,38.697048,-99.123642,67.938217
177,0.491667,-113.397934,-87.765373,-114.372017,-57.486416,-116.356972,-19.754002,-109.434212,1.510671,-104.641357,38.699436,-99.114044,67.935875
178,0.494444,-113.4027551319532,-87.76567444572457,-114.3754378840684,-57.48535169162916,-116.36157517119712,-19.754218960936093,-109.43422349792979,1.51056601890189,-104.63548355751576,38.69925703222322,-99.10397531287128,67.93411681656166
179,0.497222,-113.407578,-87.765976,-114.37886,-57.484287,-116.36618,-19.754436,-109.434235,1.510461,-104.629608,38.699078,-99.093903,67.932358
180,0.5,-113.3861735,-87.689026,-114.386436,-57.4915675,-116.3703535,-19.753234499999994,-109.4337695,1.5115385,-104.621967,38.7013075,-99.0822525,67.9319915
181,0.502778,-113.364769,-87.612076,-114.394012,-57.498848,-116.374527,-19.752033,-109.433304,1.512616,-104.614326,38.703537,-99.070602,67.931625
182,0.505556,-113.36873414244569,-87.61103054122165,-114.39708970262811,-57.49694410488419,-116.37844647029881,-19.75233503624145,-109.4389123396136,1.512256956918277,-104.60891368390736,38.704643466098645,-99.05702537093484,67.93329620052802
183,0.508333,-113.3726978575543,-87.60998545877835,-114.40016629737191,-57.49504089511581,-116.3823645297012,-19.75263696375855,-109.4445186603864,1.511898043081723,-104.60350331609264,38.705749533901354,-99.04345362906516,67.93496679947198
184,0.511111,-113.376663,-87.60894,-114.403244,-57.493137,-116.386284,-19.752939,-109.450127,1.511539,-104.598091,38.706856,-99.029877,67.936638
185,0.513889,-113.38052146297852,-87.60868063554543,-114.4064207145086,-57.49192152082083,-116.38975308292333,-19.752310924636987,-109.48678806564263,1.510854251170047,-104.5915062098884,38.70587921612865,-99.01777521456859,67.93510181567262
186,0.516667,-113.38437992595703,-87.60842127109083,-114.40959742901717,-57.490706041641666,-116.39322216584664,-19.751682849273973,-109.52344913128525,1.510169502340094,-104.58492141977679,38.704902432257285,-99.00567342913716,67.93356563134525
187,0.519444,-113.388237,-87.608162,-114.412773,-57.489491,-116.39669,-19.751055,-109.560097,1.509485,-104.578339,38.703926,-98.993576,67.93203
188,0.522222,-113.39216366666668,-87.607216,-114.41651666666667,-57.488716333333336,-116.40540033333333,-19.760696666666668,-109.56865966666666,1.509673,-104.572922,38.702544,-98.980428,67.930275
189,0.525,-113.39609033333333,-87.60627,-114.42026033333333,-57.487941666666664,-116.41411066666667,-19.77033833333333,-109.57722233333334,1.509861,-104.567505,38.701162,-98.96728,67.92852
190,0.527778,-113.400017,-87.605324,-114.424004,-57.487167,-116.422821,-19.77998,-109.585785,1.510049,-104.562088,38.69978,-98.954132,67.926765
191,0.530556,-113.40380912168489,-87.60465258610344,-114.43394352598104,-57.479582756630265,-116.42583769530782,-19.778516824432977,-109.59364927697108,1.510207685707428,-104.55641865306612,38.69886789055562,-98.9424702673707,67.92559252598105
192,0.533333,-113.40759987831514,-87.60398141389655,-114.44387947401896,-57.47200124336974,-116.42885330469218,-19.77705417556702,-109.60151072302892,1.510366314292572,-104.55075134693388,38.69795610944438,-98.9308127326293,67.92442047401896
193,0.536111,-113.411392,-87.60331,-114.453819,-57.464417,-116.43187,-19.775591,-109.609375,1.510525,-104.545082,38.697044,-98.919151,67.923248
194,0.538889,-113.41481307716309,-87.60264592031682,-114.45844822212888,-57.461205614664586,-116.43612484387376,-19.77581035965439,-109.61078150210008,1.511546455898236,-104.53986037345494,38.695694838113525,-98.88908272542902,67.89549667010681
195,0.541667,-113.41823415432617,-87.60198184063363,-114.46307744425776,-57.45799422932917,-116.44037968774751,-19.776029719308774,-109.61218800420018,1.512567911796472,-104.53463874690988,38.69434567622705,-98.85901445085806,67.8677453402136
196,0.544444,-113.421654,-87.601318,-114.467705,-57.454784,-116.444633,-19.776249,-109.613594,1.513589,-104.529419,38.692997,-98.828957,67.840004
197,0.547222,-113.424088,-87.602386,-114.475014,-57.454155,-116.448227,-19.773527,-109.619232,1.513226,-104.528343,38.697182,-98.816505,67.836609
198,0.55,-113.42804,-87.60161199999999,-114.480236,-57.452904,-116.452545,-19.774798500000003,-109.61721399999999,1.514053,-104.5241965,38.6962165,-98.806339,67.8325235
199,0.552778,-113.431992,-87.600838,-114.485458,-57.451653,-116.456863,-19.77607,-109.615196,1.51488,-104.52005,38.695251,-98.796173,67.828438
200,0.555556,-113.435257,-87.600975,-114.491829,-57.448154,-116.462639,-19.77523,-109.610748,1.516753,-104.516457,38.698627,-98.785164,67.828026
201,0.558333,-113.4386168950495,-87.600975,-114.4971000509451,-57.43869370333033,-116.46654079747974,-19.775060530513052,-109.60891383024303,1.517185422142214,-104.51298212565257,38.7000767389739,-98.7750108280828,67.8273431229523
202,0.561111,-113.441978,-87.600975,-114.502373,-57.42923,-116.470444,-19.774891,-109.607079,1.517618,-104.509506,38.701527,-98.764854,67.82666
203,0.563889,-113.445488,-87.600494,-114.522324,-57.41853,-116.474854,-19.773909,-109.610176,1.519017,-104.505264,38.702148,-98.757263,67.827736
204,0.566667,-113.44808646768676,-87.60054000828083,-114.52643273951395,-57.417917389738975,-116.47926429378937,-19.77407853051305,-109.60869973429342,1.519335057245724,-104.5018913929793,38.702859628082805,-98.7653364531053,67.86007532061207
205,0.569444,-113.450684,-87.600586,-114.53054,-57.417305,-116.483673,-19.774248,-109.607224,1.519653,-104.49852,38.703571,-98.773407,67.892403
206,0.572222,-113.45458233333333,-87.599889,-114.53467533333334,-57.41608433333333,-116.48817933333333,-19.773118333333333,-109.60659566666665,1.520636666666667,-104.49380766666667,38.70225766666666,-98.76335666666667,67.889585
207,0.575,-113.45848066666666,-87.599192,-114.53881066666666,-57.41486366666667,-116.49268566666666,-19.77198866666667,-109.60596733333334,1.521620333333333,-104.48909533333332,38.70094433333334,-98.75330633333334,67.886767
208,0.577778,-113.462379,-87.598495,-114.542946,-57.413643,-116.497192,-19.770859,-109.605339,1.522604,-104.484383,38.699631,-98.743256,67.883949
209,0.580556,-113.466812,-87.599472,-114.546158,-57.411575,-116.503189,-19.774033,-109.606613,1.521254,-104.482185,38.700737,-98.734077,67.883018
210,0.583333,-113.47222402556255,-87.59828571359137,-114.54979284554456,-57.410133259585955,-116.50732725490549,-19.773504595139514,-109.60580064626463,1.522703738973898,-104.4769524421242,38.70002162880288,-98.72442773735372,67.88298000684068
211,0.586111,-113.477638,-87.597099,-114.553429,-57.408691,-116.511467,-19.772976,-109.604988,1.524154,-104.471718,38.699306,-98.714775,67.882942
212,0.588889,-113.48187284147366,-87.59576650678027,-114.55543557410296,-57.40761520424817,-116.51539647149886,-19.772170236649465,-109.60858443153727,1.52462705676227,-104.46771718660746,38.70044813704549,-98.70175277079083,67.88554897947918
213,0.591667,-113.48610768294733,-87.59443401356054,-114.55744214820592,-57.40653940849634,-116.51932594299771,-19.77136447329893,-109.61218086307453,1.525100113524541,-104.46371637321492,38.70159027409096,-98.68873054158166,67.88815595895835
214,0.594444,-113.490341,-87.593102,-114.559448,-57.405464,-116.523254,-19.770559,-109.615776,1.525573,-104.459717,38.702732,-98.675713,67.890762
215,0.597222,-113.494507,-87.592003,-114.562378,-57.404373,-116.527596,-19.769377,-109.622589,1.524586,-104.45472,38.701641,-98.665039,67.891685
216,0.6,-113.499279,-87.5903435,-114.56585299999999,-57.4024865,-116.5299495,-19.7664195,-109.628761,1.526019,-104.450329,38.7026045,-98.65329,67.891506
217,0.602778,-113.504051,-87.588684,-114.569328,-57.4006,-116.532303,-19.763462,-109.634933,1.527452,-104.445938,38.703568,-98.641541,67.891327
218,0.605556,-113.50884557530301,-87.58732083643346,-114.57610114604584,-57.3991694950198,-116.53655551026041,-19.761832471138845,-109.6398419223569,1.528280766110644,-104.44129877667106,38.703801694707785,-98.63136211196448,67.89068358946358
219,0.608333,-113.51363842469699,-87.58595816356654,-114.58287185395416,-57.3977395049802,-116.54080648973958,-19.760203528861155,-109.64474907764313,1.529109233889356,-104.43666122332894,38.70403530529221,-98.62118688803552,67.89004041053643
220,0.611111,-113.518433,-87.584595,-114.589645,-57.396309,-116.545059,-19.758574,-109.649658,1.529938,-104.432022,38.704269,-98.611008,67.889397
221,0.613889,-113.5356037269891,-87.6262106601464,-114.59096249141966,-57.399752746549865,-116.54868610188409,-19.75804493651746,-109.65629146261851,1.531066802112084,-104.42753046105844,38.70695232197288,-98.60116748589944,67.88916297191888
222,0.616667,-113.55277445397816,-87.66782632029282,-114.59227998283932,-57.40319649309972,-116.55231320376815,-19.75751587303492,-109.66292492523701,1.532195604224169,-104.42303892211687,38.70963564394576,-98.59132697179888,67.88892894383775
223,0.619444,-113.569939,-87.709427,-114.593597,-57.406639,-116.555939,-19.756987,-109.669556,1.533324,-104.418549,38.712318,-98.58149,67.888695
224,0.622222,-113.575188,-87.708076,-114.597229,-57.40868,-116.56089,-19.750868,-109.670845,1.535927,-104.415169,38.711216,-98.571442,67.887413
225,0.625,-113.579098,-87.703804,-114.6005705,-57.407795,-116.565376,-19.750435,-109.69277199999999,1.5365045,-104.41,38.7130565,-98.561619,67.8863905
226,0.627778,-113.583008,-87.699532,-114.603912,-57.40691,-116.569862,-19.750002,-109.714699,1.537082,-104.404831,38.714897,-98.551796,67.885368
227,0.630556,-113.58852732893317,-87.69811783031322,-114.60785947365895,-57.406708975879035,-116.57947615360614,-19.73756084051362,-109.71738998955958,1.538199134045362,-104.39501082167287,38.706815363614545,-98.54223785311412,67.88195725741029
228,0.633333,-113.59404467106683,-87.69670416968678,-114.61180552634104,-57.40650802412097,-116.58908684639385,-19.725124159486377,-109.72008001044041,1.539315865954638,-104.38519417832713,38.698736636385455,-98.53268314688587,67.8785477425897
229,0.636111,-113.599564,-87.69529,-114.615753,-57.406307,-116.598701,-19.712683,-109.722771,1.540433,-104.375374,38.690655,-98.523125,67.875137
230,0.638889,-113.60779432089284,-87.68968666098644,-114.62010485551421,-57.4062229899196,-116.60368126425058,-19.710289046081844,-109.72712285551422,1.540886054362174,-104.3640938773864,38.68369728024839,-98.50491881543262,67.8698110276011
231,0.641667,-113.61602464178566,-87.68408332197288,-114.62445671102844,-57.40613897983919,-116.60866152850116,-19.707895092163685,-109.73147471102845,1.541339108724349,-104.3528137547728,38.6767395604968,-98.48671263086523,67.86448505520221
232,0.644444,-113.624252,-87.678482,-114.628807,-57.406055,-116.61364,-19.705502,-109.735825,1.541792,-104.3415376926785,38.66978434532395,-98.468513,67.859161
233,0.647222,-113.62965633333333,-87.67591866666667,-114.63451133333332,-57.406672,-116.617653,-19.703917333333333,-109.73785433333333,1.542687666666667,-104.3302575700649,38.66282662557234,-98.45710466666667,67.859329
234,0.65,-113.63506066666667,-87.67335533333333,-114.64021566666666,-57.407289,-116.621666,-19.702332666666667,-109.73988366666667,1.543583333333333,-104.3189774474513,38.65586890582074,-98.44569633333333,67.859497
235,0.652778,-113.640465,-87.670792,-114.64592,-57.407906,-116.625679,-19.700748,-109.741913,1.544479,-104.30769732483772,38.64891118606914,-98.434288,67.859665
236,0.655556,-113.64646257947796,-87.66916270675068,-114.65134147578759,-57.405883636003594,-116.62949818739874,-19.698390075607563,-109.74461398613862,1.545146120072007,-104.29641720222413,38.64195346631754,-98.42403215409541,67.8586918248425
237,0.658333,-113.652458,-87.667534,-114.656761,-57.403862,-116.633316,-19.696033,-109.747314,1.545813,-104.28514114012982,38.63499825114469,-98.41378,67.857719
238,0.661111,-113.65683,-87.667015,-114.66143,-57.404041,-116.640495,-19.69525,-109.748901,1.547111,-104.27386101751623,38.62804053139308,-98.404457,67.858353
239,0.663889,-113.6722185,-87.59848000000001,-114.66764049999999,-57.404846,-116.64430999999999,-19.692483000000003,-109.7539595,1.5469025,-104.26258089490263,38.621082811641486,-98.3926355,67.854721
240,0.666667,-113.687607,-87.529945,-114.673851,-57.405651,-116.648125,-19.689716,-109.759018,1.546694,-104.25130077228903,38.61412509188988,-98.380814,67.851089
241,0.669444,-113.693543574823,-87.5294517850714,-114.67831326209048,-57.40387509300372,-116.65190809180366,-19.68886187171487,-109.76066060566423,1.548718847233889,-104.24002471019473,38.60716987671703,-98.36930642925716,67.85008990651626
