,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1000,2.777778,-115.44833095943838,-87.2645033828153,-115.95657589499581,-56.86344223376934,-116.89593266902676,-19.484240320292812,-107.73055539037561,1.977793494059762,-76.6521749525981,17.206835050402013,-47.21412131897276,25.73294431597263
1001,2.780556,-115.44799291887675,-87.26213776563063,-115.9557007899916,-56.859834467538704,-116.89873033805353,-19.481353640585624,-107.73103078075123,1.979132988119525,-76.64344590519623,17.143361100804036,-47.18899963794552,25.63834763194528
1002,2.783333,-115.447655,-87.259773,-115.954826,-56.856228,-116.901527,-19.478468,-107.731506,1.980472,-76.63472,17.07991,-47.163887,25.543785
1003,2.786111,-115.447726,-87.257024,-115.95487966666667,-56.85450766666667,-116.90486633333333,-19.473832333333338,-107.738922,1.972315,-76.49834966666666,17.38173400000002,-47.131349,25.453120333333327
1004,2.788889,-115.447797,-87.254275,-115.95493333333333,-56.852787333333325,-116.90820566666667,-19.469196666666665,-107.746338,1.964157999999999,-76.36197933333332,17.683558000000033,-47.098811,25.36245566666666
1005,2.791667,-115.447868,-87.251526,-115.954987,-56.851067,-116.911545,-19.464561,-107.753754,1.956001,-76.225609,17.985382,-47.066273,25.271791
1006,2.794444,-115.44791399171916,-87.24971432619262,-115.95501349522952,-56.84901686912691,-116.92360482862287,-19.478486992619263,-107.75430690045005,1.954928193159316,-75.90358798001802,17.73396726732674,-47.025546832763276,25.185877968676866
1007,2.797222,-115.44796,-87.247902,-115.95504,-56.846966,-116.935669,-19.492418,-107.75486,1.953855,-75.581451,17.482462,-46.984806,25.099934
1008,2.8,-115.447365,-87.244659,-115.953873,-56.846218,-116.938988,-19.490681,-107.754242,1.957899,-75.89106,17.853844,-46.949688,25.016907
1009,2.802778,-115.446991,-87.24215699999998,-115.9530525,-56.843748000000005,-116.941925,-19.486541,-107.75407050000001,1.9574625,-75.88702,17.814957,-46.9153235,24.924037
1010,2.805556,-115.446617,-87.239655,-115.952232,-56.841278,-116.944862,-19.482401,-107.753899,1.957026,-75.88298,17.77607,-46.880959,24.831167
1011,2.808333,-115.445541,-87.237907,-115.951576,-56.840931,-116.946724,-19.481001,-107.754684,1.960105,-75.878479,17.756262,-46.869232,24.734737
1012,2.811111,-115.445221,-87.236034,-115.9508705,-56.838869,-116.9488335,-19.478365,-107.75381850000002,1.9597415,-75.8594095,17.710396000000003,-46.8372785,24.636128000000006
1013,2.813889,-115.444901,-87.234161,-115.950165,-56.836807,-116.950943,-19.475729,-107.752953,1.959378,-75.84034,17.66453,-46.805325,24.537519
1014,2.816667,-115.443192,-87.231415,-115.951523,-56.83762,-116.952446,-19.470379,-107.757355,1.963785,-76.053864,17.6175,-46.779949,24.46244
1015,2.819444,-115.44219267992798,-87.23010673555355,-115.95113007074707,-56.83603128604861,-116.95482207218721,-19.4689627549955,-107.75609622664267,1.962530725832583,-76.03708952025204,17.56667665076508,-46.738976877047705,24.3753366829883
1016,2.822222,-115.441193,-87.228798,-115.950737,-56.834442,-116.957199,-19.467546,-107.754837,1.961276,-76.020309,17.515835,-46.69799,24.288202
1017,2.825,-115.43939733333333,-87.227496,-115.95079033333333,-56.834124,-116.88086933333335,-19.391273666666663,-107.75606533333332,1.963153666666667,-76.00519033333333,17.476956666666663,-46.66033266666666,24.19077966666666
1018,2.827778,-115.43760166666667,-87.226194,-115.95084366666667,-56.833806,-116.80453966666667,-19.315001333333335,-107.75729366666667,1.965031333333333,-75.99007166666667,17.438078333333337,-46.62267533333333,24.093357333333337
1019,2.830556,-115.435806,-87.224892,-115.950897,-56.833488,-116.72821,-19.238729,-107.758522,1.966909,-75.974953,17.3992,-46.585018,23.995935
1020,2.833333,-115.4335178826353,-87.22360797491899,-115.9507520348014,-56.83176574678987,-116.80886663698548,-19.311300911196447,-107.75845334981399,1.96715827349094,-75.94587931297252,17.351199190087602,-46.56588059426377,23.901904573622943
1021,2.836111,-115.43122894131764,-87.2223234874595,-115.9506070174007,-56.83004287339494,-116.88955231849273,-19.38389895559822,-107.75838467490699,1.96740763674547,-75.91679515648626,17.303181095043804,-46.546736297131886,23.80784028681148
1022,2.838889,-115.42894,-87.221039,-115.950462,-56.82832,-116.970238,-19.456497,-107.758316,1.967657,-75.887711,17.255163,-46.527592,23.713776
1023,2.841667,-115.42622100708029,-87.21992986691468,-115.95196518036721,-56.82737988719548,-116.96854646369854,-19.44286036373455,-107.75795495667826,1.968779468018721,-75.87240949729988,17.21031795235809,-46.49770408040321,23.627080930757224
1024,2.844444,-115.42350299291971,-87.21882113308533,-115.95346781963278,-56.82644011280451,-116.96685553630145,-19.42922863626545,-107.75759404332173,1.969901531981279,-75.8571135027001,17.165489047641902,-46.46782691959678,23.54041706924276
1025,2.847222,-115.420784,-87.217712,-115.954971,-56.8255,-116.965164,-19.415592,-107.757233,1.971024,-75.841812,17.120644,-46.437939,23.453722
1026,2.85,-115.41715233333333,-87.216944,-115.955055,-56.824748666666665,-116.968399,-19.414810666666668,-107.758039,1.971864666666667,-75.82668033333334,17.08291533333333,-46.40183033333333,23.35828033333333
1027,2.852778,-115.41352066666667,-87.216176,-115.955139,-56.82399733333333,-116.971634,-19.414029333333332,-107.758845,1.972705333333333,-75.81154866666667,17.04518666666667,-46.36572166666667,23.26283866666667
1028,2.855556,-115.409889,-87.215408,-115.955223,-56.823246,-116.974869,-19.413248,-107.759651,1.973546,-75.796417,17.007458,-46.329613,23.167397
1029,2.858333,-115.40549805412218,-87.21456653534142,-115.9568476099844,-56.822072615024595,-116.97791493543741,-19.412088611664466,-107.76029184615383,1.972926148805952,-75.7688459522381,16.95897463926557,-46.24533356606264,23.02079052874115
1030,2.861111,-115.40110552706109,-87.2137247676707,-115.9584728049922,-56.82089880751231,-116.98096196771871,-19.410928805832235,-107.76093292307692,1.972306074402976,-75.74126497611904,16.91047381963278,-46.16102378303132,22.87413126437056
1031,2.863889,-115.396713,-87.212883,-115.960098,-56.819725,-116.984009,-19.409769,-107.761574,1.971686,-75.713684,16.861973,-46.076714,22.727472
1032,2.866667,-115.393196,-87.211403,-115.961472,-56.81786,-116.986954,-19.407951,-107.762634,1.969108,-75.702316,16.801796,-46.033634,22.624681
1033,2.869444,-115.3883753679568,-87.20940435985598,-115.96260079675967,-56.817356590639065,-116.98901712853285,-19.406571248424843,-107.76418272115212,1.971308603780378,-75.68141176381639,16.774064493069304,-46.006480389018904,22.530829897929788
1034,2.872222,-115.383553,-87.207405,-115.96373,-56.816853,-116.991081,-19.405191,-107.765732,1.97351,-75.6605,16.746323,-45.979317,22.436945
1035,2.875,-115.37989,-87.206528,-115.965019,-56.816166,-117.010651,-19.43898,-107.766472,1.971844,-75.650284,16.701569,-45.947529,22.360596
1036,2.877778,-115.3767395,-87.2049755,-115.96487049999999,-56.8142835,-117.012909,-19.4363735,-107.7674485,1.9716995,-75.6268695,16.653331999999995,-45.9072325,22.26152649999999
1037,2.880556,-115.373589,-87.203423,-115.964722,-56.812401,-117.015167,-19.433767,-107.768425,1.971555,-75.603455,16.605095,-45.866936,22.162457
1038,2.883333,-115.369308,-87.200966,-115.965988,-56.813602,-117.017761,-19.434711,-107.768478,1.968843,-75.577049,16.564554,-45.856144,22.048212
1039,2.886111,-115.365089,-87.19845199999999,-115.96532049999999,-56.8129745,-117.020191,-19.4334515,-107.770008,1.9698935,-75.554073,16.513673499999996,-45.98539350000001,22.097952000000003
1040,2.888889,-115.36087,-87.195938,-115.964653,-56.812347,-117.022621,-19.432192,-107.771538,1.970944,-75.531097,16.462793,-46.114643,22.147692
1041,2.891667,-115.35844637585504,-87.19339702844114,-115.96427162090484,-56.80949732473299,-117.02493061046441,-19.430082080163206,-107.7724254398176,1.970437272530901,-75.51962362330494,16.414490204128164,-45.99259868918757,21.970649756630262
1042,2.894444,-115.35602362414495,-87.19085697155886,-115.96389037909516,-56.80664867526701,-117.02723938953558,-19.42797291983679,-107.7733125601824,1.969930727469099,-75.50815437669506,16.366204795871838,-45.87059831081243,21.793671243369737
1043,2.897222,-115.3536,-87.188316,-115.963509,-56.803799,-117.029549,-19.425863,-107.7742,1.969424,-75.496681,16.317902,-45.748554,21.616629
1044,2.9,-115.350616,-87.188034,-115.971664,-56.800674,-117.031921,-19.425867,-107.772682,1.970795,-75.48082,16.282667,-45.716484,21.522732
1045,2.902778,-115.3484685,-87.1861685,-115.9700695,-56.797822499999995,-116.9219625,-19.30732449999999,-107.7733685,1.9713045,-75.45708099999999,16.240008999999997,-45.684374,21.40750899999999
1046,2.905556,-115.346321,-87.184303,-115.968475,-56.794971,-116.812004,-19.188782,-107.774055,1.971814,-75.433342,16.197351,-45.652264,21.292286
1047,2.908333,-115.344986,-87.180672,-115.969147,-56.794876,-117.040169,-19.418726,-107.774963,1.970592,-75.402344,16.158396,-45.630157,21.215847
1048,2.911111,-115.34256,-87.178852,-115.96851000000001,-56.7924175,-117.0437205,-19.416671,-107.7612455,1.983343,-75.387192,16.105429,-45.61503,21.1323205
1049,2.913889,-115.340134,-87.177032,-115.967873,-56.789959,-117.047272,-19.414616,-107.747528,1.996094,-75.37204,16.052462,-45.599903,21.048794
1050,2.916667,-115.3383637875915,-87.17504309468379,-115.96803835317412,-56.78960529089164,-117.05053505820234,-19.41260775903036,-107.75659042073683,1.986596860434418,-75.35807399087963,16.012284845793836,-45.56006655334214,20.946302368654756
1051,2.919444,-115.3365942124085,-87.1730549053162,-115.96820364682587,-56.78925170910837,-117.05379694179769,-19.41060024096964,-107.76564957926317,1.977103139565583,-75.34411300912036,15.97212215420617,-45.52024444665787,20.843847631345263
1052,2.922222,-115.334824,-87.171066,-115.968369,-56.788898,-117.05706,-19.408592,-107.774712,1.967606,-75.330147,15.931945,-45.480408,20.741356
1053,2.925,-115.332685,-87.16535433333333,-115.96798733333333,-56.786056333333335,-117.05990833333334,-19.40655,-107.77580533333332,1.969504333333333,-75.10070300000004,15.67022333333336,-45.460485,20.641245666666677
1054,2.927778,-115.330546,-87.15964266666667,-115.96760566666667,-56.783214666666666,-117.06275666666667,-19.404508,-107.77689866666667,1.971402666666667,-74.87125900000001,15.40850166666668,-45.440562,20.541135333333337
1055,2.930556,-115.328407,-87.153931,-115.967224,-56.780373,-117.065605,-19.402466,-107.777992,1.973301,-74.641815,15.14678,-45.420639,20.441025
1056,2.933333,-115.32652045289811,-87.15257565870634,-115.96725199327973,-56.77846479143166,-117.06855429197168,-19.39945738893556,-107.77944898355935,1.974421397695908,-74.62668196627865,15.095236373934956,-45.384005127925114,20.34090870130805
1057,2.936111,-115.32463322644905,-87.15121982935317,-115.96727999663987,-56.77655589571583,-117.07150464598584,-19.396447694467778,-107.78090649177967,1.975542198847954,-74.61154348313933,15.043674186967483,-45.34735806396256,20.24075635065403
1058,2.938889,-115.322746,-87.149864,-115.967308,-56.774647,-117.074455,-19.393438,-107.782364,1.976663,-74.596405,14.992112,-45.310711,20.140604
1059,2.941667,-115.320587,-87.148575,-115.966988,-56.778599,-117.077759,-19.378668,-107.779274,1.972675,-74.591965,14.947742,-45.279114,20.052343
1060,2.944444,-115.31781049991,-87.14783513321333,-115.9667320460846,-56.77546756381638,-117.0799026140414,-19.374675718811883,-107.77978890729074,1.97392077569757,-74.58390195175518,14.909937306750676,-45.26209756381638,19.977427488568857
1061,2.947222,-115.315033,-87.147095,-115.966476,-56.772335,-117.082047,-19.370682,-107.780304,1.975167,-74.575836,14.872119,-45.245075,19.902485
1062,2.95,-115.3125,-87.145119,-115.966583,-56.771657999999995,-117.084927,-19.3703825,-107.78018949999998,1.973006,-74.553917,14.816528999999996,-45.2204875,19.785691499999988
1063,2.952778,-115.309967,-87.143143,-115.96669,-56.770981,-117.087807,-19.370083,-107.780075,1.970845,-74.531998,14.760939,-45.1959,19.668898
1064,2.955556,-115.30745403180127,-87.1420542026881,-115.9663236227049,-56.769766520940834,-117.09343300840034,-19.365679471618865,-107.76799888431538,1.976365329053162,-74.50961564766591,14.709922878555139,-45.40122130325214,19.85405688395537
1065,2.958333,-115.30494196819873,-87.14096579731189,-115.9659573772951,-56.76855247905916,-117.09905699159965,-19.361277528381137,-107.75592711568463,1.981883670946838,-74.4872413523341,14.658925121444852,-45.60646869674789,20.03914911604466
1066,2.961111,-115.302429,-87.139877,-115.965591,-56.767338,-117.104683,-19.356874,-107.743851,1.987404,-74.464859,14.607909,-45.81179,20.224308
1067,2.963889,-115.29947364538583,-87.13915991395656,-115.96634409036362,-56.766128521540864,-117.10622185131405,-19.355652520100804,-107.74329393315733,1.985434763710548,-74.45119302688109,14.568074553582141,-45.69177426593063,20.004982349693982
1068,2.966667,-115.29651829077163,-87.13844282791311,-115.96709718072722,-56.764919043081726,-117.1077607026281,-19.354431040201607,-107.74273686631466,1.983465527421097,-74.43752705376215,14.528240107164285,-45.57175853186127,19.785656699387967
1069,2.969444,-115.293564,-87.137726,-115.96785,-56.76371,-117.109299,-19.35321,-107.74218,1.981497,-74.423866,14.48842,-45.451786,19.56641
1070,2.972222,-115.29140233333334,-87.13656633333333,-115.96774066666667,-56.76316966666667,-117.11109166666667,-19.351423666666665,-107.74187233333333,1.982202333333334,-74.40241733333333,14.435712333333337,-45.526098999999995,19.594116333333332
1071,2.975,-115.28924066666667,-87.13540666666667,-115.96763133333333,-56.76262933333334,-117.11288433333333,-19.34963733333333,-107.74156466666668,1.982907666666667,-74.38096866666667,14.383004666666663,-45.600412000000006,19.621822666666674
1072,2.977778,-115.287079,-87.134247,-115.967522,-56.762089,-117.114677,-19.347851,-107.741257,1.983613,-74.35952,14.330297,-45.674725,19.649529
1073,2.980556,-115.2838562799712,-87.13381194779791,-115.96768201920077,-56.76232302808113,-117.11614217580703,-19.346821543141726,-107.7395247921517,1.981498746309852,-74.33903020808833,14.271863655226207,-45.56272856150247,19.437439217928713
1074,2.983333,-115.2806347200288,-87.13337705220209,-115.96784198079924,-56.76255697191888,-117.11760682419298,-19.345792456858273,-107.73779320784833,1.979385253690148,-74.31854779191167,14.213451344773793,-45.450772438497545,19.225425782071287
1075,2.986111,-115.277412,-87.132942,-115.968002,-56.762791,-117.119072,-19.344763,-107.736061,1.977271,-74.298058,14.155018,-45.338776,19.013336
1076,2.988889,-115.274689,-87.132309,-115.965401,-56.758076,-117.121696,-19.341606,-107.735428,1.975334,-74.286545,14.111304,-45.302097,18.916479
1077,2.991667,-115.27061776723671,-87.13175189972998,-115.9646453639964,-56.75777994671467,-117.1228182019802,-19.34108640648065,-107.73305857353735,1.971929887308731,-74.27253097767777,14.068998385598558,-45.30197297767777,18.83027448442844
1078,2.994444,-115.266548,-87.131195,-115.96389,-56.757484,-117.12394,-19.340567,-107.73069,1.968527,-74.258522,14.026708,-45.301849,18.744101
1079,2.997222,-115.26341233333333,-87.13009633333334,-115.963338,-56.757498,-117.12599733333333,-19.338327666666668,-107.73072566666666,1.969818333333333,-74.24585466666666,13.971523000000005,-45.13233933333335,18.497328000000028
1080,3.0,-115.26027666666667,-87.12899766666665,-115.962786,-56.757512,-117.12805466666667,-19.336088333333333,-107.73076133333333,1.971109666666666,-74.23318733333333,13.916338000000003,-44.96282966666668,18.250555000000013
1081,3.002778,-115.257141,-87.127899,-115.962234,-56.757526,-117.130112,-19.333849,-107.730797,1.972401,-74.22052,13.861153,-44.79332,18.003782
1082,3.005556,-115.2545900272411,-87.1271765799832,-115.96110753150124,-56.75544174991,-117.13164318372735,-19.33273886679467,-107.74359553570143,1.970772804632186,-74.20011921876875,13.806751138965563,-44.91430985095403,18.071592136565457
1083,3.008333,-115.25203997275891,-87.1264544200168,-115.95998146849874,-56.75335825009,-117.13317381627265,-19.33162913320533,-107.75638946429856,1.969145195367815,-74.17972578123124,13.752368861034446,-45.03525614904596,18.139377863434532
1084,3.011111,-115.249489,-87.125732,-115.958855,-56.751274,-117.134705,-19.330519,-107.769188,1.967517,-74.159325,13.697967,-45.156246,18.207188
1085,3.013889,-115.246346,-87.124893,-115.956474,-56.751282,-117.13755,-19.327568,-107.727264,1.96622,-74.151794,13.655567,-45.142235,18.131172
1086,3.016667,-115.24373202952295,-87.12390132151215,-115.95676405220522,-56.75211915067507,-117.1388552349235,-19.326756353915393,-107.72626832079207,1.964655218361836,-74.13974533141314,13.616502969036903,-45.13937698559856,18.036791012781276
1087,3.019444,-115.241119,-87.12291,-115.957054,-56.752956,-117.14016,-19.325945,-107.725273,1.963091,-74.127701,13.577453,-45.13652,17.942444
1088,3.022222,-115.239082,-87.121887,-115.956055,-56.750751,-117.141617,-19.324665,-107.765755,1.961759,-74.112686,13.535932,-45.106277,17.842361
