,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-113.51601633333334,-87.06903333333334,-114.66467033333333,-57.04013966666667,-116.71642299999998,-19.281170333333332,-108.89131900000001,0.858458,-103.06403833333333,38.283459,-95.85390733333334,65.97688833333333
154,0.427778,-113.50945766666666,-87.07366666666667,-114.66530866666668,-57.03899633333333,-116.716583,-19.280319666666667,-108.892105,0.858296,-103.06369266666667,38.283066000000005,-95.85263566666667,65.97682466666666
155,0.430556,-113.502899,-87.0783,-114.665947,-57.037853,-116.716743,-19.279469,-108.892891,0.858134,-103.063347,38.282673,-95.851364,65.976761
156,0.433333,-113.50431266062643,-87.07799240717628,-114.66646320940838,-57.03721748589943,-116.71724654578183,-19.278917132485297,-108.90305855910236,0.877041127685108,-103.0619689974799,38.28293227109084,-95.85019461406456,65.97667435413416
157,0.436111,-113.50572683031322,-87.07768470358815,-114.6669796047042,-57.03658174294972,-116.71775027289091,-19.27836506624265,-108.91322977955119,0.895955063842554,-103.06059049873996,38.28319163554542,-95.84902480703227,65.97658767706709
158,0.438889,-113.507141,-87.077377,-114.667496,-57.035946,-116.718254,-19.277813,-108.923401,0.914869,-103.059212,38.283451,-95.847855,65.976501
159,0.441667,-113.5082728024721,-87.07661157482299,-114.6684217777511,-57.03581365078603,-116.71938080187208,-19.277280936157442,-108.9152186848674,0.896707154086164,-103.05886862546502,38.2849235100204,-95.84718091911677,65.97785182875315
160,0.444444,-113.5094041975279,-87.075846425177,-114.66934722224887,-57.035681349213974,-116.72050719812792,-19.27674906384255,-108.90703931513261,0.878551845913836,-103.05852537453498,38.28639548997961,-95.84650708088323,65.97920217124685
161,0.447222,-113.510536,-87.075081,-114.670273,-57.035549,-116.721634,-19.276217,-108.898857,0.86039,-103.058182,38.287868,-95.845833,65.980553
162,0.45,-113.518674,-87.069196,-114.67037733333333,-57.03494633333334,-116.72271733333332,-19.27598533333333,-108.90853100000001,0.879453666666667,-103.05721566666668,38.288729,-95.84459966666667,65.97957633333333
163,0.452778,-113.526812,-87.063311,-114.67048166666666,-57.034343666666665,-116.72380066666666,-19.275753666666667,-108.918205,0.898517333333333,-103.05624933333334,38.28959,-95.84336633333332,65.97859966666667
164,0.455556,-113.53495,-87.057426,-114.670586,-57.033741,-116.724884,-19.275522,-108.927879,0.917581,-103.055283,38.290451,-95.842133,65.977623
165,0.458333,-113.53589577295092,-87.05655154326173,-114.6706623150126,-57.03298584795392,-116.72621634681387,-19.275759276371055,-108.92828856834274,0.918726058442338,-103.05462949021961,38.29060862882515,-95.84023112324493,65.97704313920556
166,0.461111,-113.53684188647546,-87.05567677163086,-114.6707386575063,-57.03223042397696,-116.72754917340694,-19.275996638185525,-108.92869828417136,0.919871529221169,-103.0539757451098,38.29076631441258,-95.83832856162246,65.97646306960279
167,0.463889,-113.537788,-87.054802,-114.670815,-57.031475,-116.728882,-19.276234,-108.929108,0.921017,-103.053322,38.290924,-95.836426,65.975883
168,0.466667,-113.53366283835354,-87.04606795199808,-114.67125471942877,-57.03100461022441,-116.72918970358815,-19.274993184447375,-108.92943103876155,0.921796760230409,-103.05252323748948,38.29225182599304,-95.83429441089643,65.97625704488179
169,0.469444,-113.52953916164647,-87.03733704800192,-114.67169428057123,-57.0305343897756,-116.72949729641185,-19.273752815552623,-108.92975396123845,0.922576239769591,-103.0517247625105,38.29357917400696,-95.83216358910357,65.97663095511821
170,0.472222,-113.525414,-87.028603,-114.672134,-57.030064,-116.729805,-19.272512,-108.930077,0.923356,-103.050926,38.294907,-95.830032,65.977005
171,0.475,-113.52617666666667,-87.02895633333334,-114.672658,-57.030957666666666,-116.73168433333333,-19.27288466666667,-108.93024733333333,0.923205,-103.049395,38.292871,-95.830284,65.980357
172,0.477778,-113.52693933333333,-87.02930966666666,-114.673182,-57.031851333333336,-116.73356366666667,-19.273257333333333,-108.93041766666667,0.923054,-103.047864,38.290835,-95.830536,65.983709
173,0.480556,-113.527702,-87.029663,-114.673706,-57.032745,-116.735443,-19.27363,-108.930588,0.922903,-103.046333,38.288799,-95.830788,65.987061
174,0.483333,-113.52898602508101,-87.03035716668667,-114.6746161148446,-57.03180189307572,-116.73668903420138,-19.273490366854674,-108.93087793039722,0.922188171606864,-103.04578146573863,38.23434207332293,-95.82936400852033,65.98653712576503
175,0.486111,-113.5302705125405,-87.03105158334333,-114.6755265574223,-57.03085844653786,-116.7379355171007,-19.27335068342734,-108.93116796519861,0.921473085803432,-103.04522973286932,38.17986553666147,-95.82793950426017,65.98601306288252
176,0.488889,-113.531555,-87.031746,-114.676437,-57.029915,-116.739182,-19.273211,-108.931458,0.920758,-103.044678,38.125389,-95.826515,65.985489
177,0.491667,-113.531639,-87.030281,-114.67878,-57.029842,-116.737732,-19.270023,-108.932404,0.923425,-103.032028,38.125847,-95.826172,65.987869
178,0.494444,-113.53228738325832,-87.03025450477047,-114.67956935787579,-57.02851323924393,-116.73915824320432,-19.27034544194419,-108.93363577821782,0.924706269306931,-103.03464452889288,38.12334095121512,-95.8249667170117,65.98722861530153
179,0.497222,-113.532936,-87.030228,-114.680359,-57.027184,-116.740585,-19.270668,-108.934868,0.925988,-103.037262,38.120834,-95.823761,65.986588
180,0.5,-113.533691,-87.030502,-114.680969,-57.027828,-116.739464,-19.270973,-108.935806,0.926018,-103.035782,38.119743,-95.822464,65.989395
181,0.502778,-113.53429,-87.03009,-114.6815415,-57.0279385,-116.7403945,-19.2716415,-108.9350965,0.9255695,-103.035534,38.120781,-95.8199005,65.98840700000001
182,0.505556,-113.534889,-87.029678,-114.682114,-57.028049,-116.741325,-19.27231,-108.934387,0.925121,-103.035286,38.121819,-95.817337,65.987419
183,0.508333,-113.536606,-87.031013,-114.685234,-57.026909,-116.740463,-19.269526,-108.93544,0.924623,-103.030869,38.118946,-95.814552,65.98439
184,0.511111,-113.536869,-87.02950650000001,-114.68556199999999,-57.0264685,-116.7411305,-19.2706865,-108.936859,0.926018,-103.028492,38.118559000000005,-95.81310250000001,65.98616799999999
185,0.513889,-113.537132,-87.028,-114.68589,-57.026028,-116.741798,-19.271847,-108.938278,0.927413,-103.026115,38.118172,-95.811653,65.987946
186,0.516667,-113.53669,-87.028503,-114.687584,-57.025253,-116.743484,-19.272665,-108.93779,0.928554,-103.019669,38.117783,-95.808517,65.986443
187,0.519444,-113.53747185922592,-87.02896091755176,-114.68797692925293,-57.025828896309626,-116.74383893609361,-19.27148371269127,-108.9390447740774,0.92825905310531,-103.01263576633663,38.11875132565257,-95.80479467020703,65.98565714149414
188,0.522222,-113.538254,-87.029419,-114.68837,-57.026405,-116.744194,-19.270302,-108.9403,0.927964,-103.0056,38.11972,-95.801071,65.984871
189,0.525,-113.538574,-87.029251,-114.687836,-57.024609,-116.746017,-19.269695,-108.940384,0.929728,-103.002312,38.118702,-95.798363,65.984322
190,0.527778,-113.5384445,-87.029812,-114.6884425,-57.0242405,-116.7471805,-19.2700625,-108.9403075,0.9286045,-102.997044,38.1192645,-95.7935525,65.98336800000001
191,0.530556,-113.538315,-87.030373,-114.689049,-57.023872,-116.748344,-19.27043,-108.940231,0.927481,-102.991776,38.119827,-95.788742,65.982414
192,0.533333,-113.53825401464059,-87.03028135533421,-114.68893202808113,-57.02384034093364,-116.74991795547822,-19.269964111844473,-108.94145903852153,0.928212824312972,-102.99023237057483,38.1213156426257,-95.78952514532581,65.99507829305172
193,0.536111,-113.53819300732029,-87.03018967766708,-114.68881501404056,-57.02380867046682,-116.7514924777391,-19.269498055922234,-108.94268751926077,0.928944912156486,-102.9886881852874,38.122804821312855,-95.79030857266291,66.00774714652586
194,0.538889,-113.538132,-87.030098,-114.688698,-57.023777,-116.753067,-19.269032,-108.943916,0.929677,-102.987144,38.124294,-95.791092,66.020416
195,0.541667,-113.53818533973359,-87.0294519224769,-114.68798824816993,-57.02227381963279,-116.7551092450498,-19.26926636145446,-108.94518781927277,0.929760676707068,-102.98467970430818,38.123230872434895,-95.78005867610705,66.0130401149646
196,0.544444,-113.53823866026642,-87.0288060775231,-114.68727875183008,-57.02077118036721,-116.7571507549502,-19.26950063854554,-108.94645918072723,0.929844323292932,-102.98221629569183,38.122168127565104,-95.76902932389297,66.0056668850354
197,0.547222,-113.538292,-87.02816,-114.686569,-57.019268,-116.759193,-19.269735,-108.947731,0.929928,-102.979752,38.121105,-95.757996,65.998291
198,0.55,-113.53385933333334,-87.040502,-114.68650533333334,-57.01838033333333,-116.76054366666665,-19.270203000000006,-108.948578,0.930871666666667,-102.97368133333333,38.121173666666664,-95.752795,65.99870566666667
199,0.552778,-113.52942666666667,-87.052844,-114.68644166666667,-57.01749266666666,-116.76189433333333,-19.270671,-108.949425,0.931815333333333,-102.96761066666667,38.121242333333335,-95.747594,65.99912033333332
200,0.555556,-113.524994,-87.065186,-114.686378,-57.016605,-116.763245,-19.271139,-108.950272,0.932759,-102.96154,38.121311,-95.742393,65.999535
201,0.558333,-113.52508948280828,-87.06433165382538,-114.68769026372638,-57.01633454869487,-116.76484671161116,-19.26995121386139,-108.95075991215121,0.933748321872187,-102.9620894010801,38.12076009918992,-95.73592066534654,65.99635007344735
202,0.561111,-113.525185,-87.063477,-114.689003,-57.016064,-116.766449,-19.268763,-108.951248,0.934738,-102.962639,38.120209,-95.729446,65.993164
203,0.563889,-113.524857,-87.06485,-114.68998,-57.017136,-116.76873,-19.268204,-108.953003,0.934979,-102.969406,38.116192,-95.721687,65.991829
204,0.566667,-113.52456294707471,-87.06543010441045,-114.69128823546355,-57.016319353015305,-116.76910006660667,-19.26662821638164,-108.95349108784879,0.933698769576958,-102.96683053645367,38.11431466210621,-95.7169371450945,65.99371383924392
205,0.569444,-113.524269,-87.06601,-114.692596,-57.015503,-116.76947,-19.265053,-108.953979,0.932419,-102.964256,38.112438,-95.712189,65.995598
206,0.572222,-113.53013333333334,-87.05595933333333,-114.693743,-57.014577333333335,-116.76963266666667,-19.265699666666666,-108.954943,0.93348,-102.96311933333334,38.111516333333334,-95.70741799999999,65.99692533333334
207,0.575,-113.53599766666666,-87.04590866666668,-114.69489,-57.01365166666666,-116.76979533333333,-19.266346333333335,-108.95590700000001,0.934541,-102.96198266666667,38.110594666666664,-95.702647,65.99825266666666
208,0.577778,-113.541862,-87.035858,-114.696037,-57.012726,-116.769958,-19.266993,-108.956871,0.935602,-102.960846,38.109673,-95.697876,65.99958
209,0.580556,-113.54142961478459,-87.03366573694947,-114.69701878447138,-57.01243729869195,-116.77090444689787,-19.26712268222729,-108.95789612300493,0.936211073082923,-102.95514364910596,38.1088819050762,-95.69211497539901,65.99886558094323
210,0.583333,-113.5409973852154,-87.03147426305053,-114.69800021552862,-57.01214870130805,-116.77185055310213,-19.267252317772712,-108.9589208769951,0.936819926917077,-102.94944335089404,38.1080910949238,-95.68635602460098,65.99815141905677
211,0.586111,-113.540565,-87.029282,-114.698982,-57.01186,-116.772797,-19.267382,-108.959946,0.937429,-102.943741,38.1073,-95.680595,65.997437
212,0.588889,-113.54073568714749,-87.02971171822873,-114.69997145205808,-57.011845998319934,-116.77325738857556,-19.268225767910717,-108.96002967670707,0.936831928357134,-102.93966384411377,38.10789773838954,-95.67468929137165,65.99725364466579
213,0.591667,-113.54090637429498,-87.03014143645746,-114.70096090411616,-57.01183199663986,-116.77371777715109,-19.269069535821433,-108.96011335341413,0.936234856714268,-102.93558668822753,38.10849547677908,-95.66878358274332,65.99707028933157
214,0.594444,-113.541077,-87.030571,-114.70195,-57.011818,-116.774178,-19.269913,-108.960197,0.935638,-102.931511,38.109093,-95.66288,65.996887
215,0.597222,-113.536334,-87.04137666666668,-114.705752,-57.011436666666675,-116.77474233333332,-19.27030966666667,-108.96126266666666,0.936711,-102.92772433333333,38.10988,-95.65256,65.997116
216,0.6,-113.531591,-87.05218233333333,-114.709554,-57.01105533333333,-116.77530666666667,-19.270706333333333,-108.96232833333333,0.937784,-102.92393766666667,38.110667,-95.64224,65.997345
217,0.602778,-113.526848,-87.062988,-114.713356,-57.010674,-116.775871,-19.271103,-108.963394,0.938857,-102.920151,38.111454,-95.63192,65.997574
218,0.605556,-113.52739,-87.06311,-114.712051,-57.011311,-116.775276,-19.269266,-108.965935,0.940669,-102.916954,38.10854,-95.610641,65.98394
219,0.608333,-113.52825184482448,-87.0635489209721,-114.71197101440144,-57.011367989738964,-116.77687821152115,-19.26963293393339,-108.96668636471648,0.939542702790279,-102.91093558361837,38.11021419855986,-95.60248296885689,65.98236478361837
220,0.611111,-113.529114,-87.063988,-114.711891,-57.011425,-116.778481,-19.27,-108.967438,0.938416,-102.904915,38.111889,-95.594322,65.980789
221,0.613889,-113.529877,-87.064194,-114.710655,-57.012939,-116.779732,-19.270302,-108.966843,0.940207,-102.904358,38.111217,-95.606064,66.028427
222,0.616667,-113.5304606050405,-87.06317881728172,-114.71012490459046,-57.012462414221424,-116.7803881180918,-19.272326864446445,-108.96717455967597,0.939324341134114,-102.90182854473447,38.11289980288029,-95.59944780918092,66.02773637569757
223,0.619444,-113.531044,-87.062164,-114.709595,-57.011986,-116.781044,-19.274351,-108.967506,0.938442,-102.8993,38.114582,-95.592834,66.027046
224,0.622222,-113.532318,-87.063858,-114.70797,-57.011532,-116.783859,-19.272099,-108.971581,0.941098,-102.894592,38.115002,-95.583298,66.01944
225,0.625,-113.5339165,-87.06412900000002,-114.7073785,-57.0106565,-116.7852895,-19.272181500000006,-108.970921,0.940049,-102.8985975,38.1137315,-95.57743099999999,66.0193215
226,0.627778,-113.535515,-87.0644,-114.706787,-57.009781,-116.78672,-19.272264,-108.970261,0.939,-102.902603,38.112461,-95.571564,66.019203
227,0.630556,-113.535355,-87.065117,-114.706245,-57.011826,-116.78727,-19.272659,-108.97094,0.942525,-102.893852,38.108971,-95.563889,66.014336
228,0.633333,-113.54178534221423,-87.04567700018002,-114.70548263726373,-57.01061471809181,-116.78924564428443,-19.27232805958596,-108.97185133591358,0.941862119351935,-102.88962226156616,38.10902599009901,-95.55777860018001,66.01234485850584
229,0.636111,-113.548218,-87.02623,-114.70472,-57.009403,-116.791222,-19.271997,-108.972763,0.941199,-102.885391,38.109081,-95.551666,66.010353
230,0.638889,-113.54998,-87.02636,-114.704498,-57.008553,-116.792908,-19.27459,-108.972549,0.939876,-102.88665,38.108166,-95.545128,66.01355
231,0.641667,-113.55091866894689,-87.0262604820882,-114.70515061746175,-57.00947616615662,-116.79416322592259,-19.27387037047705,-108.97225144644464,0.939439421422142,-102.88431908046805,38.10663222394239,-95.53784068838885,66.01030691629163
232,0.644444,-113.551857,-87.026161,-114.705803,-57.010399,-116.795418,-19.273151,-108.971954,0.939003,-102.881989,38.105099,-95.530556,66.007065
233,0.647222,-113.551208,-87.025009,-114.705482,-57.008438,-116.79689,-19.273552,-108.973106,0.940758,-102.884102,38.101925,-95.522568,66.004517
234,0.65,-113.5505825,-87.0247955,-114.7066915,-57.0092105,-116.7971455,-19.274497,-108.97396450000002,0.9409485,-102.8807185,38.099945,-95.5140915,66.00496700000001
235,0.652778,-113.549957,-87.024582,-114.707901,-57.009983,-116.797401,-19.275442,-108.974823,0.941139,-102.877335,38.097965,-95.505615,66.005417
236,0.655556,-113.549828,-87.025276,-114.710083,-57.009621,-116.797661,-19.276705,-108.976341,0.939801,-102.58696,37.991405,-95.499107,66.003395
237,0.658333,-113.5499724739874,-87.02754909072907,-114.71095634275427,-57.01169362682268,-116.79877080018002,-19.276368060666066,-108.97663844644464,0.940742830423042,-102.72633890477049,38.04315368262826,-95.48949573051306,66.001117909991
238,0.661111,-113.550117,-87.029823,-114.71183,-57.013767,-116.799881,-19.276031,-108.976936,0.941685,-102.865768,38.094921,-95.479881,65.99884
239,0.663889,-113.54967961418457,-87.03133384795392,-114.71370722524901,-57.014385074162966,-116.79996734369374,-19.275727296891876,-108.978121475579,0.941901692667707,-102.86011665522621,38.09589778387135,-95.4696564398176,65.99611367286691
240,0.666667,-113.54924222836914,-87.03284469590784,-114.71558445049803,-57.01500314832594,-116.80005368738749,-19.275423593783753,-108.97930695115804,0.942118385335414,-102.85446531045241,38.09687456774271,-95.45943187963519,65.99338734573384
241,0.669444,-113.548805,-87.034355,-114.717461,-57.015621,-116.80014,-19.27512,-108.980492,0.942335,-102.848816,38.097851,-95.449211,65.990662
242,0.672222,-113.547747,-87.03565966666667,-114.718557,-57.01635466666667,-116.80107866666667,-19.276593666666667,-108.980558,0.942566333333333,-102.84319833333333,38.096634,-95.44193,65.99056
243,0.675,-113.546689,-87.03696433333333,-114.719653,-57.017088333333334,-116.80201733333332,-19.278067333333333,-108.98062399999998,0.942797666666667,-102.83758066666667,38.095417,-95.434649,65.990458
244,0.677778,-113.545631,-87.038269,-114.720749,-57.017822,-116.802956,-19.279541,-108.98069,0.943029,-102.831963,38.0942,-95.427368,65.990356
