,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-112.74984,-87.340599,-113.980904,-57.20483,-115.320541,-19.612576,-108.320282,1.500211,-105.230537,38.447224,-96.446373,65.819298
152,0.422222,-112.749672,-87.339527,-113.98075499999999,-57.2055985,-115.31995,-19.610858999999994,-108.324749,1.4996985,-105.22613100000001,38.447492999999994,-96.438858,65.8155785
153,0.425,-112.749504,-87.338455,-113.980606,-57.206367,-115.319359,-19.609142,-108.329216,1.499186,-105.221725,38.447762,-96.431343,65.811859
154,0.427778,-112.74961101284052,-87.33701049333973,-113.98049665354614,-57.20463512552502,-115.31875626101045,-19.60877695619825,-108.32516951446057,1.495266196327853,-105.21765817868715,38.44784334309372,-96.42319902280092,65.80882730289211
155,0.430556,-112.74971802568103,-87.33556598667946,-113.98038730709229,-57.20290325105004,-115.31815352202088,-19.608411912396495,-108.32112302892115,1.491346392655706,-105.2135913573743,38.44792468618745,-96.41505504560182,65.80579560578423
156,0.433333,-112.749825,-87.334122,-113.980278,-57.201172,-115.317551,-19.608047,-108.317078,1.487428,-105.209526,38.448006,-96.406914,65.802765
157,0.436111,-112.75062600000001,-87.3321915,-113.9793435,-57.2033885,-115.3177645,-19.607453,-108.31042099999999,1.489386,-105.20557,38.447327,-96.3982585,65.79925899999999
158,0.438889,-112.751427,-87.330261,-113.978409,-57.205605,-115.317978,-19.606859,-108.303764,1.491344,-105.201614,38.446648,-96.389603,65.795753
159,0.441667,-112.750053,-87.328323,-113.976028,-57.203281,-115.316895,-19.600164,-108.307114,1.483436,-105.198601,38.445633,-96.382675,65.796677
160,0.444444,-112.74985103636364,-87.32706822592259,-113.97404135769575,-57.20302754563456,-115.31757737713771,-19.601767211341134,-108.297227780018,1.4836859549955,-105.19639239765976,38.45091554887489,-96.37563076831684,65.79475084680467
161,0.447222,-112.749649,-87.325813,-113.972054,-57.202774,-115.31826,-19.603371,-108.287338,1.483936,-105.194183,38.4562,-96.368584,65.792824
162,0.45,-112.74966933333333,-87.324722,-113.97038566666667,-57.2001,-115.31830066666666,-19.601423999999994,-108.277308,1.483774333333333,-105.186185,38.44801733333333,-96.362526,65.79191333333333
163,0.452778,-112.74968966666667,-87.323631,-113.96871733333333,-57.197426,-115.31834133333335,-19.599477,-108.267278,1.483612666666667,-105.178187,38.43983466666667,-96.356468,65.79100266666667
164,0.455556,-112.74971,-87.32254,-113.967049,-57.194752,-115.318382,-19.59753,-108.257248,1.483451,-105.170189,38.431652,-96.35041,65.790092
165,0.458333,-112.74855,-87.318352,-113.965782,-57.191746,-115.321053,-19.597824,-108.248474,1.483757,-105.166664,38.431038,-96.347893,65.813133
166,0.461111,-112.7487525,-87.3174515,-113.9658775,-57.190575,-115.3210335,-19.596676000000006,-108.2408025,1.4844545,-105.1618765,38.430595499999995,-96.3379555,65.79719549999999
167,0.463889,-112.748955,-87.316551,-113.965973,-57.189404,-115.321014,-19.595528,-108.233131,1.485152,-105.157089,38.430153,-96.328018,65.781258
168,0.466667,-112.746689,-87.316734,-113.965012,-57.189011,-115.321091,-19.594246,-108.224892,1.486217,-105.153931,38.428604,-96.320618,65.77742
169,0.469444,-112.74895459207922,-87.30647434725472,-113.96569087776777,-57.18790869846985,-115.1882719141314,-19.53197071269127,-108.2240526511251,1.486575935373537,-105.14813354383439,38.42949084032403,-96.31551091953195,65.77770594851485
170,0.472222,-112.751221,-87.296211,-113.96637,-57.186806,-115.055405,-19.469673,-108.223213,1.486935,-105.142334,38.430378,-96.310402,65.777992
171,0.475,-112.743851,-87.314064,-113.968674,-57.188023,-115.058052,-19.470062,-108.223,1.486385,-105.138817,38.429573,-96.307602,65.783562
172,0.477778,-112.7448045,-87.304966,-113.96901349999999,-57.186291,-115.0581895,-19.468415999999998,-108.2273485,1.486913,-105.1353035,38.4293825,-96.3049965,65.7977755
173,0.480556,-112.745758,-87.295868,-113.969353,-57.184559,-115.058327,-19.46677,-108.231697,1.487441,-105.13179,38.429192,-96.302391,65.811989
174,0.483333,-112.744835,-87.294991,-113.97097,-57.18457,-115.324875,-19.588509,-108.238564,1.487512,-105.125008,38.429157,-96.295227,65.812698
175,0.486111,-112.743355,-87.295891,-113.970474,-57.1849765,-115.325245,-19.5879195,-108.24371,1.4879975,-105.11742799999999,38.4293135,-96.2883645,65.8124885
176,0.488889,-112.741875,-87.296791,-113.969978,-57.185383,-115.325615,-19.58733,-108.248856,1.488483,-105.109848,38.42947,-96.281502,65.812279
177,0.491667,-112.74016579491179,-87.29586788923557,-113.97014335317412,-57.184404882635306,-115.3262000702028,-19.58679326893076,-108.26095745205808,1.488372653426137,-105.10639925285011,38.429434329053166,-96.2740574400576,65.8112692121685
178,0.494444,-112.73845720508821,-87.29494511076443,-113.97030864682587,-57.183427117364694,-115.3267849297972,-19.58625673106924,-108.27305454794192,1.488262346573863,-105.10295174714989,38.42939867094684,-96.2666155599424,65.81025978783151
179,0.497222,-112.736748,-87.294022,-113.970474,-57.182449,-115.32737,-19.58572,-108.285156,1.488152,-105.099503,38.429363,-96.259171,65.80925
180,0.5,-112.73570000000002,-87.293803,-113.969551,-57.18046033333333,-115.327647,-19.584703333333334,-108.28907766666667,1.487898333333333,-105.09592966666665,38.429438000000005,-96.25094899999998,65.80816133333333
181,0.502778,-112.734652,-87.293584,-113.968628,-57.17847166666667,-115.32792400000001,-19.583686666666665,-108.29299933333333,1.487644666666666,-105.09235633333334,38.429513,-96.242727,65.80707266666667
182,0.505556,-112.733604,-87.293365,-113.967705,-57.176483,-115.328201,-19.58267,-108.296921,1.487391,-105.088783,38.429588,-96.234505,65.805984
183,0.508333,-112.730774,-87.295319,-113.968552,-57.176517,-115.328506,-19.582874,-108.306107,1.487011,-105.086067,38.428505,-96.22879,65.806259
184,0.511111,-112.730202,-87.2940295,-113.9679375,-57.17576,-115.328041,-19.5806445,-108.303532,1.4902675,-105.0822255,38.4282625,-96.21441250000002,65.7965965
185,0.513889,-112.72963,-87.29274,-113.967323,-57.175003,-115.327576,-19.578415,-108.300957,1.493524,-105.078384,38.42802,-96.200035,65.786934
186,0.516667,-112.72937563614546,-87.29076876347054,-113.9664965675027,-57.17237068414737,-115.32737997647905,-19.577123511700467,-108.29716721192848,1.493812034561382,-105.07494792103684,38.427754301452055,-96.19489471654866,65.78766142061683
187,0.519444,-112.72912136385455,-87.28879823652946,-113.96567043249729,-57.16973931585263,-115.32718402352094,-19.575832488299532,-108.29337878807152,1.494099965438618,-105.07151307896316,38.42748869854793,-96.18975628345135,65.78838857938318
188,0.522222,-112.728867,-87.286827,-113.964844,-57.167107,-115.326988,-19.574541,-108.289589,1.494388,-105.068077,38.427223,-96.184616,65.789116
189,0.525,-112.726654,-87.287018,-113.96595,-57.165684,-115.32576,-19.570646,-108.283661,1.494644,-105.065445,38.427185,-96.181549,65.790054
190,0.527778,-112.726677,-87.284649,-113.96561050000001,-57.16408,-115.32572950000002,-19.568548,-108.273865,1.495753,-105.0616455,38.4269255,-96.17620450000001,65.7891385
191,0.530556,-112.7267,-87.28228,-113.965271,-57.162476,-115.325699,-19.56645,-108.264069,1.496862,-105.057846,38.426666,-96.17086,65.788223
192,0.533333,-112.724342,-87.283478,-113.96463,-57.159622,-115.325676,-19.563562,-108.257744,1.49743,-105.053757,38.425766,-96.165535,65.789856
193,0.536111,-112.72092049999998,-87.28994,-113.96507650000001,-57.157079499999995,-115.3254395,-19.564002000000006,-108.24505599999999,1.4990885,-105.0502665,38.4265765,-96.1606215,65.791191
194,0.538889,-112.717499,-87.296402,-113.965523,-57.154537,-115.325203,-19.564442,-108.232368,1.500747,-105.046776,38.427387,-96.155708,65.792526
195,0.541667,-112.717995,-87.296669,-113.967194,-57.153831,-115.323578,-19.563286,-108.222496,1.502097,-105.043289,38.427044,-96.150238,65.789436
196,0.544444,-112.71672072943295,-87.295391230063,-113.9671825020702,-57.15315812115211,-115.20126252295229,-19.452728405940594,-108.21661505886588,1.504348094689469,-105.03857134941494,38.42836926138614,-96.14212546066607,65.78737287146714
197,0.547222,-112.715446,-87.294113,-113.967171,-57.152485,-115.078903,-19.342131,-108.210732,1.5066,-105.033852,38.429695,-96.13401,65.785309
198,0.55,-112.71595,-87.297569,-113.966797,-57.149696,-115.053429,-19.43466,-108.20359,1.508302,-105.029404,38.431835,-96.126457,65.783951
199,0.552778,-112.7152405,-87.29689,-113.967388,-57.151249,-115.05349349999999,-19.4343395,-108.20222050000001,1.5095395,-105.0260125,38.433214,-96.11930050000002,65.781193
200,0.555556,-112.714531,-87.296211,-113.967979,-57.152802,-115.053558,-19.434019,-108.200851,1.510777,-105.022621,38.434593,-96.112144,65.778435
201,0.558333,-112.71358755982239,-87.29582709216369,-113.96855886079443,-57.15198319656786,-115.06147043381735,-19.403612299651986,-108.2044894598584,1.512022367694708,-105.01968937045481,38.43595833889356,-96.1041225923437,65.7800086222249
202,0.561111,-112.71264377991119,-87.29544304608184,-113.9691389303972,-57.151164098283935,-115.06938571690868,-19.373194649825994,-108.2081292299292,1.513268183847354,-105.0167566852274,38.437324169446775,-96.09609829617185,65.78158281111244
203,0.563889,-112.7117,-87.295059,-113.969719,-57.150345,-115.077301,-19.342777,-108.211769,1.514514,-105.013824,38.43869,-96.088074,65.783157
204,0.566667,-112.711525,-87.2967,-113.968346,-57.151699,-115.317978,-19.560946,-108.219597,1.513984,-105.01226,38.440479,-96.08036,65.782753
205,0.569444,-112.71244433447345,-87.29732538739873,-113.96780409756975,-57.151460542934295,-115.31802349180917,-19.561243446444642,-108.22797249198918,1.514245952835284,-105.01036484122412,38.44151281386139,-96.07341125112511,65.77971304734474
206,0.572222,-112.713364,-87.297951,-113.967262,-57.151222,-115.318069,-19.561541,-108.236351,1.514508,-105.008469,38.442547,-96.06646,65.776672
207,0.575,-112.713168,-87.29655233333334,-113.96630833333333,-57.14924366666666,-115.31767233333333,-19.560474,-108.244377,1.514634,-105.006185,38.443783,-96.05987066666667,65.77738166666667
208,0.577778,-112.712972,-87.29515366666668,-113.96535466666667,-57.14726533333334,-115.31727566666666,-19.559407,-108.252403,1.51476,-105.003901,38.445019,-96.05328133333333,65.77809133333334
209,0.580556,-112.712776,-87.293755,-113.964401,-57.145287,-115.316879,-19.55834,-108.260429,1.514886,-105.001617,38.446255,-96.046692,65.778801
210,0.583333,-112.713409,-87.292572,-113.966133,-57.149445,-115.31694,-19.560513,-108.27063,1.51519,-105.000778,38.445644,-96.041779,65.777824
211,0.586111,-112.714134,-87.2934685,-113.9644585,-57.147955,-115.31629149999998,-19.5595875,-108.275959,1.515474,-104.99866499999999,38.4467925,-96.039616,65.779678
212,0.588889,-112.714859,-87.294365,-113.962784,-57.146465,-115.315643,-19.558662,-108.281288,1.515758,-104.996552,38.447941,-96.037453,65.781532
213,0.591667,-112.71857511256451,-87.2901631624865,-113.9619165625825,-57.145165510740426,-115.31512427109084,-19.558335294131766,-108.28323890075603,1.515364952838114,-104.99162007488299,38.449137476899075,-96.03229471438857,65.78024517892716
214,0.594444,-112.7222898874355,-87.28596283751351,-113.9610494374175,-57.14386648925957,-115.31460572890916,-19.558008705868236,-108.28518909924396,1.514972047161886,-104.986689925117,38.45033352310092,-96.02713828561143,65.77895882107283
215,0.597222,-112.726006,-87.281761,-113.960182,-57.142567,-115.314087,-19.557682,-108.28714,1.514579,-104.981758,38.45153,-96.02198,65.777672
216,0.6,-112.727478,-87.281479,-113.959778,-57.140446,-115.31311,-19.55801,-108.278671,1.514626,-104.986084,38.447716,-96.019684,65.781906
217,0.602778,-112.730026,-87.278816,-113.960556,-57.140495,-115.312065,-19.557524,-108.279419,1.51654,-104.977051,38.450161,-96.018021,65.783058
218,0.605556,-112.73070508148325,-87.27942140597624,-113.96137743189728,-57.140431659066365,-115.31115955802233,-19.55776569566783,-108.26699184219369,1.518172862594504,-104.97369626413057,38.44993330601224,-96.01605743105725,65.78379808880355
219,0.608333,-112.73138391851674,-87.28002659402377,-113.96219856810272,-57.140368340933634,-115.31025444197768,-19.558007304332172,-108.25456915780632,1.519805137405496,-104.97034273586944,38.44970569398776,-96.01409456894275,65.78453791119645
220,0.611111,-112.732063,-87.280632,-113.96302,-57.140305,-115.309349,-19.558249,-108.242142,1.521438,-104.966988,38.449478,-96.012131,65.785278
221,0.613889,-112.731567,-87.27861,-113.962349,-57.139606,-115.308807,-19.560434,-108.235786,1.520316,-104.965904,38.447895,-96.011459,65.789688
222,0.616667,-112.73255517785779,-87.2796211819982,-113.96386377263727,-57.1408672270027,-115.30866597461747,-19.561668222142217,-108.2245729818182,1.521295176237624,-104.9626534149415,38.4478169859586,-96.00794536759676,65.7899435459946
223,0.619444,-112.733543,-87.280632,-113.965378,-57.142128,-115.308525,-19.562902,-108.213364,1.522274,-104.959404,38.447739,-96.004433,65.790199
224,0.622222,-112.735573,-87.280457,-113.968788,-57.143066,-115.306946,-19.562712,-108.209869,1.523101,-104.956375,38.447727,-96.010338,65.8209
225,0.625,-112.735859,-87.282135,-113.969494,-57.14400099999999,-115.18311299999998,-19.454998,-108.202171,1.522631,-104.95292649999999,38.4477215,-96.00611900000001,65.8195875
226,0.627778,-112.736145,-87.283813,-113.9702,-57.144936,-115.05928,-19.347284,-108.194473,1.522161,-104.949478,38.447716,-96.0019,65.818275
227,0.630556,-112.736595,-87.281952,-113.971985,-57.145054,-115.03849,-19.438902,-108.192322,1.522271,-104.94455,38.448399,-95.99913,65.819778
228,0.633333,-112.73714790045005,-87.28274535715572,-113.9728848379838,-57.14677219063906,-115.03783011881188,-19.439208944734474,-108.19107072529253,1.522686925112511,-104.94270783168318,38.448343509991,-95.99885954869487,65.82091079603961
229,0.636111,-112.737701,-87.283539,-113.973785,-57.148491,-115.03717,-19.439516,-108.189819,1.523103,-104.940865,38.448288,-95.998589,65.822044
230,0.638889,-112.73776467430697,-87.28470113944559,-113.97314425645027,-57.14780425093004,-115.12742149597985,-19.481239673106927,-108.19297037813513,1.524381820112804,-104.93870807452298,38.449023088203525,-95.99600735689427,65.82294444137766
231,0.641667,-112.73782834861395,-87.28586327889116,-113.97250351290052,-57.14711750186007,-115.21767299195967,-19.52296334621385,-108.19612175627024,1.525660640225609,-104.93655114904595,38.44975817640706,-95.99342571378854,65.82384488275531
232,0.644444,-112.737892,-87.287025,-113.971863,-57.146431,-115.307892,-19.564672,-108.199272,1.526939,-104.934395,38.450493,-95.990845,65.824745
233,0.647222,-112.737846,-87.285767,-113.972115,-57.147228,-115.307213,-19.564415,-108.211266,1.525423,-104.934647,38.451313,-95.990479,65.826675
234,0.65,-112.7373885,-87.284203,-113.9703105,-57.145565,-115.3081325,-19.563941,-108.2213745,1.5251825,-104.9329605,38.451462,-95.98776249999999,65.8236235
235,0.652778,-112.736931,-87.282639,-113.968506,-57.143902,-115.309052,-19.563467,-108.231483,1.524942,-104.931274,38.451611,-95.985046,65.820572
236,0.655556,-112.73681898655946,-87.28174355922238,-113.97083327925117,-57.13851368678747,-115.3090186626665,-19.562703908436337,-108.2417178947558,1.524987672146886,-104.93096396279851,38.452110726629066,-95.98488331381256,65.82150277835113
237,0.658333,-112.73670701344055,-87.28084844077763,-113.97315972074882,-57.133127313212526,-115.30898533733351,-19.561941091563664,-108.25194910524421,1.525033327853114,-104.93065403720149,38.45261027337094,-95.98472068618744,65.82243322164886
238,0.661111,-112.736595,-87.279953,-113.975487,-57.127739,-115.308952,-19.561178,-108.262184,1.525079,-104.930344,38.45311,-95.984558,65.823364
239,0.663889,-112.73671468102724,-87.27863050798032,-113.96867551602064,-57.12382853078123,-115.31056986079443,-19.559367116044644,-108.26620014856594,1.525209682347294,-104.92918652778113,38.45275762438498,-95.98418162150486,65.82318097803912
240,0.666667,-112.73683436205448,-87.27730801596064,-113.96186403204128,-57.11991806156246,-115.31218772158887,-19.557556232089283,-108.27021629713188,1.525340364694588,-104.92802905556222,38.45240524876995,-95.98380524300973,65.82299795607824
241,0.669444,-112.736954,-87.275986,-113.955055,-57.116009,-115.313805,-19.555746,-108.274231,1.525471,-104.926872,38.452053,-95.983429,65.822815
242,0.672222,-112.736298,-87.27507,-113.951233,-57.11562,-115.314034,-19.55826,-108.310127,1.509451,-104.928482,38.451756,-95.978958,65.817352
243,0.675,-112.735558,-87.2736585,-113.9499015,-57.114324499999995,-115.3152965,-19.557802,-108.2930105,1.5161445,-104.91951,38.445715,-95.9781035,65.81766900000001
244,0.677778,-112.734818,-87.272247,-113.94857,-57.113029,-115.316559,-19.557344,-108.275894,1.522838,-104.910538,38.439674,-95.977249,65.817986
245,0.680556,-112.73367319596784,-87.27175360746429,-113.94803093531742,-57.11417380403216,-115.31778748073923,-19.556208530421216,-108.26919719644786,1.522732654026161,-104.90969356534262,38.439180607464294,-95.97481504128166,65.81860374078964
246,0.683333,-112.73252880403217,-87.27126039253571,-113.94749206468258,-57.11531819596784,-115.31901551926077,-19.555073469578783,-108.26250280355214,1.522627345973839,-104.90884943465737,38.438687392535705,-95.97238195871836,65.81922125921037
