,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-114.9041135,-87.69118900000002,-116.6194575,-57.876262999999994,-117.3967975,-20.311754,-110.7468605,1.802304,-106.9732705,39.0344125,-102.242069,68.4619865
155,0.430556,-114.905754,-87.689476,-116.620995,-57.875336,-117.39798,-20.309795,-110.754395,1.803929,-106.976387,39.037277,-102.242645,68.46389
156,0.433333,-114.90823540429618,-87.69010384927397,-116.62106098415937,-57.87325849873995,-117.40058837381495,-20.308161392175688,-110.75507117100685,1.805625259450378,-106.9794735923437,39.039936694827794,-102.24268065810632,68.46662067778712
157,0.436111,-114.91071770214809,-87.69073192463699,-116.62112699207968,-57.87118024936997,-117.40319768690748,-20.306527196087846,-110.75574758550341,1.807322129725189,-106.98256129617184,39.042597347413896,-102.24271632905315,68.46935233889356
158,0.438889,-114.9132,-87.69136,-116.621193,-57.869102,-117.405807,-20.304893,-110.756424,1.809019,-106.985649,39.045258,-102.242752,68.472084
159,0.441667,-114.914978,-87.686882,-116.622833,-57.865993,-117.407837,-20.30134,-110.755791,1.810165,-106.988014,39.04454,-102.243492,68.473183
160,0.444444,-114.91657971161116,-87.68441444428443,-116.6245606889289,-57.86575854221422,-117.40998811269127,-20.29938835139514,-110.74925767632763,1.812822521512151,-106.99106545058507,39.04741998145814,-102.24340451575158,68.47566205364537
161,0.447222,-114.918182,-87.681946,-116.626289,-57.865524,-117.41214,-20.297436,-110.742722,1.815481,-106.994118,39.050301,-102.243317,68.478142
162,0.45,-114.917099,-87.680222,-116.627563,-57.863052,-117.414406,-20.2959,-110.735107,1.818588,-106.99353,39.050873,-102.243553,68.48101
163,0.452778,-114.9195555,-87.67759749999999,-116.62965,-57.861946,-117.416752,-20.295102999999997,-110.723484,1.821252,-106.9963225,39.054169,-102.243942,68.48253249999999
164,0.455556,-114.922012,-87.674973,-116.631737,-57.86084,-117.419098,-20.294306,-110.711861,1.823916,-106.999115,39.057465,-102.244331,68.484055
165,0.458333,-114.92270383391335,-87.67366331441256,-116.63397679563182,-57.858619199808,-117.33623222668908,-20.21539927625105,-110.70703782455297,1.82579188299532,-107.00053865822633,39.059980729389174,-102.24531509708389,68.4861828225129
166,0.461111,-114.92339591695668,-87.67235315720629,-116.63621739781593,-57.856397599904,-117.25333661334453,-20.136464138125525,-110.7022129122765,1.82766844149766,-107.00196282911317,39.062497364694586,-102.24629954854194,68.48831141125645
167,0.463889,-114.924088,-87.671043,-116.638458,-57.854176,-117.170441,-20.057529,-110.697388,1.829545,-107.003387,39.065014,-102.247284,68.49044
168,0.466667,-114.92487376095043,-87.6692651200048,-116.64079027985119,-57.85388196471859,-117.17211453414136,-20.056206507980317,-110.69320649825993,1.831398889115564,-107.00896733625346,39.07478450570023,-102.24810043129725,68.49354303900157
169,0.469444,-114.92565923904957,-87.6674878799952,-116.64312172014881,-57.853588035281405,-117.17378746585864,-20.05488449201968,-110.68902650174007,1.833252110884435,-107.01454566374656,39.08455149429977,-102.24891656870275,68.49664496099844
170,0.472222,-114.926445,-87.66571,-116.645454,-57.853294,-117.175461,-20.053562,-110.684845,1.835106,-107.020126,39.094322,-102.249733,68.499748
171,0.475,-114.927742,-87.668068,-116.647469,-57.848557,-117.176163,-20.052473,-110.686241,1.83639,-107.020142,39.095612,-102.249649,68.501778
172,0.477778,-114.9291575,-87.665226,-116.6512375,-57.8489515,-117.1070215,-20.1580725,-110.6894605,1.837615,-107.0203785,39.096796,-102.25026700000002,68.5039445
173,0.480556,-114.930573,-87.662384,-116.655006,-57.849346,-117.03788,-20.263672,-110.69268,1.83884,-107.020615,39.09798,-102.250885,68.506111
174,0.483333,-114.93122384375374,-87.66183746453858,-116.65765536397456,-57.848083636385454,-117.17715156546262,-20.258345278771152,-110.70155087039481,1.839457518420737,-107.02013444869795,39.09967359342374,-102.25075036565462,68.50728071918877
175,0.486111,-114.93187492187687,-87.6612907322693,-116.66030568198728,-57.846820818192725,-117.31647328273131,-20.253016639385574,-110.71042493519741,1.840075259210368,-107.01965372434897,39.10136779671187,-102.2506156828273,68.50845085959438
176,0.488889,-114.932526,-87.660744,-116.662956,-57.845558,-117.455795,-20.247688,-110.719299,1.840693,-107.019173,39.103062,-102.250481,68.509621
177,0.491667,-114.906075,-87.53418,-116.665009,-57.844128,-117.45752,-20.24358,-110.728279,1.841111,-107.019844,39.104687,-102.251099,68.511925
178,0.494444,-114.9211972772277,-87.59510852979298,-116.66596632763274,-57.841153035643565,-117.45799641422143,-20.243215565616563,-110.73832519117911,1.841204483168317,-107.0177388790279,39.10466000486049,-102.25015666966696,68.51277134761476
179,0.497222,-114.936325,-87.656059,-116.666924,-57.838177,-117.458473,-20.242851,-110.748375,1.841298,-107.015633,39.104633,-102.249214,68.513618
180,0.5,-114.936852,-87.655571,-116.668999,-57.838142,-117.462479,-20.237896,-110.757874,1.840764,-107.014801,39.105564,-102.247429,68.514015
181,0.502778,-114.9392055,-87.654629,-116.6703415,-57.835159,-117.463089,-20.235119,-110.7636605,1.8418315,-107.0127485,39.106598,-102.2467615,68.514259
182,0.505556,-114.941559,-87.653687,-116.671684,-57.832176,-117.463699,-20.232342,-110.769447,1.842899,-107.010696,39.107632,-102.246094,68.514503
183,0.508333,-114.93407646297852,-87.65560887195488,-116.67271641881675,-57.830519730949234,-117.4651609823593,-20.22999756282251,-110.77040576983079,1.843918088683547,-107.0088171177247,39.10940657398296,-102.24423777895115,68.51545910380415
184,0.511111,-114.92659123148925,-87.65753143597745,-116.67374920940837,-57.82886286547462,-117.46662349117965,-20.227652281411256,-110.77136488491539,1.844937544341774,-107.00693755886236,39.11118178699148,-102.24238088947557,68.51641555190207
185,0.513889,-114.919106,-87.659454,-116.674782,-57.827206,-117.468086,-20.225307,-110.772324,1.845957,-107.005058,39.112957,-102.240524,68.517372
186,0.516667,-114.92824442985719,-87.64939479299171,-116.675616100084,-57.8253671126845,-117.46952817304692,-20.22333909720389,-110.76978536205448,1.847819556822273,-106.99803315708628,39.10906920016801,-102.23688456330252,68.51831577991119
187,0.519444,-114.93737957014281,-87.63933920700828,-116.676449899916,-57.82352888731549,-117.4709698269531,-20.22137190279611,-110.76724763794552,1.849681443177727,-106.99101084291372,39.105182799831994,-102.23324643669747,68.5192592200888
188,0.522222,-114.946518,-87.62928,-116.677284,-57.82169,-117.472412,-20.219404,-110.764709,1.851544,-106.983986,39.101295,-102.229607,68.520203
189,0.525,-114.947105,-87.626854,-116.678795,-57.82262,-117.473663,-20.216846,-110.762451,1.852179,-106.996727,39.12875,-102.226555,68.521507
190,0.527778,-114.9486195,-87.624855,-116.6798515,-57.8208445,-117.4758185,-20.2140045,-110.7557985,1.854657,-106.98697650000001,39.119049,-102.2226985,68.5230215
191,0.530556,-114.950134,-87.622856,-116.680908,-57.819069,-117.477974,-20.211163,-110.749146,1.857135,-106.977226,39.109348,-102.218842,68.524536
192,0.533333,-114.950645,-87.623085,-116.682831,-57.818764,-117.478989,-20.208494,-110.74115,1.85898,-106.976952,39.111961,-102.21447,68.525726
193,0.536111,-114.9528575,-87.6228675,-116.6843185,-57.8172705,-117.4798585,-20.207695,-110.732937,1.8615835,-106.981873,39.1266495,-102.210369,68.52739700000001
194,0.538889,-114.95507,-87.62265,-116.685806,-57.815777,-117.480728,-20.206896,-110.724724,1.864187,-106.986794,39.141338,-102.206268,68.529068
195,0.541667,-114.955627,-87.620087,-116.687622,-57.816582,-117.482056,-20.205746,-110.720375,1.865411,-106.985069,39.142975,-102.201881,68.530685
196,0.544444,-114.95773612025202,-87.61904168820884,-116.68973112025202,-57.817085409360935,-117.48355073087309,-20.20371986480648,-110.71820489072907,1.866507802520252,-106.98317334131413,39.14485316183618,-102.19724333501351,68.5315623420342
197,0.547222,-114.959846,-87.617996,-116.691841,-57.817589,-117.485046,-20.201693,-110.716034,1.867605,-106.981277,39.146732,-102.192604,68.53244
198,0.55,-114.961952,-87.618052,-116.69329566666667,-57.81598033333333,-117.48561333333333,-20.200493666666667,-110.715482,1.868483333333333,-106.97468533333334,39.14172966666667,-102.18721266666667,68.533793
199,0.552778,-114.96405800000002,-87.618108,-116.69475033333333,-57.814371666666666,-117.48618066666667,-20.19929433333333,-110.71493,1.869361666666666,-106.96809366666666,39.13672733333333,-102.18182133333333,68.535146
200,0.555556,-114.966164,-87.618164,-116.696205,-57.812763,-117.486748,-20.198095,-110.714378,1.87024,-106.961502,39.131725,-102.17643,68.536499
201,0.558333,-114.968124,-87.617004,-116.697441,-57.81361,-117.487465,-20.197735,-110.72216,1.870716,-106.958351,39.132755,-102.171432,68.53672
202,0.561111,-114.97019200000001,-87.61692799999999,-116.698593,-57.811308,-117.487942,-20.197028,-110.730957,1.8750585,-106.95672599999999,39.13373,-102.16562649999999,68.53733050000001
203,0.563889,-114.97226,-87.616852,-116.699745,-57.809006,-117.488419,-20.196321,-110.739754,1.879401,-106.955101,39.134705,-102.159821,68.537941
204,0.566667,-114.974022,-87.612984,-116.702904,-57.808582,-117.490265,-20.193598,-110.745979,1.879153,-106.947815,39.134834,-102.152229,68.539436
205,0.569444,-114.97671101584159,-87.61283502682267,-116.70448271575158,-57.80692329864986,-117.48989106732674,-20.193175576057605,-110.74966733591359,1.880597739873987,-106.94432912763277,39.13564835337534,-102.14585214815482,68.53658351359135
206,0.572222,-114.979401,-87.612686,-116.706062,-57.805264,-117.489517,-20.192753,-110.753357,1.882043,-106.940842,39.136463,-102.139473,68.53373
207,0.575,-114.98163633333333,-87.611361,-116.70769233333334,-57.803186,-117.489446,-20.190976,-110.75817633333332,1.882512666666666,-106.934985,39.13704933333333,-102.13161233333335,68.53285000000001
208,0.577778,-114.98387166666667,-87.610036,-116.70932266666667,-57.801108,-117.48937500000001,-20.189199000000006,-110.76299566666667,1.882982333333333,-106.929128,39.137635666666675,-102.12375166666665,68.53197
209,0.580556,-114.986107,-87.608711,-116.710953,-57.79903,-117.489304,-20.187422,-110.767815,1.883452,-106.923271,39.138222,-102.115891,68.53109
210,0.583333,-114.98843577427098,-87.60613561826473,-116.71292086091444,-57.79802824048962,-117.48968024300972,-20.18714806576263,-110.76856248721948,1.884159163566543,-106.90750245217808,39.12826805628226,-102.10686250078003,68.53042116056643
211,0.586111,-114.99076538713548,-87.60355930913236,-116.71488943045722,-57.797026120244816,-117.49005662150486,-20.186874032881313,-110.76931024360974,1.884866581783271,-106.89172822608904,39.11831052814112,-102.09783075039002,68.52975208028322
212,0.588889,-114.993095,-87.600983,-116.716858,-57.796024,-117.490433,-20.1866,-110.770058,1.885574,-106.875954,39.108353,-102.088799,68.529083
213,0.591667,-114.99585349648964,-87.6012115411341,-116.71898288244824,-57.79494830639064,-117.4915547018902,-20.18554481008101,-110.7682571758776,1.886610686588659,-106.86937231539153,39.1081199580558,-102.07243855535553,68.53163545940595
214,0.594444,-114.998611,-87.60144,-116.721107,-57.793873,-117.492676,-20.18449,-110.766457,1.887647,-106.862793,39.107887,-102.056084,68.534187
215,0.597222,-115.000893,-87.600052,-116.721344,-57.793449,-117.493149,-20.18556,-110.762558,1.888493,-106.857002,39.108723,-102.04512,68.531403
216,0.6,-115.0026285,-87.5990295,-116.723938,-57.794136,-117.4939195,-20.183756,-110.7582625,1.8896955,-106.8506315,39.109463,-102.031864,68.533318
217,0.602778,-115.004364,-87.598007,-116.726532,-57.794823,-117.49469,-20.181952,-110.753967,1.890898,-106.844261,39.110203,-102.018608,68.535233
218,0.605556,-115.006744,-87.598671,-116.726212,-57.792641,-117.496147,-20.180998,-110.746727,1.892123,-106.837532,39.110172,-101.979675,68.522842
219,0.608333,-115.0075833488749,-87.59761469018902,-116.72918296507652,-57.79161318505851,-117.49732578775877,-20.180485092349233,-110.74316864068408,1.893570739333934,-106.83178453483349,39.111802706390634,-101.96616993159316,68.52308245670567
220,0.611111,-115.008423,-87.596558,-116.732155,-57.790585,-117.498505,-20.179972,-110.739609,1.895019,-106.826035,39.113434,-101.95266,68.523323
221,0.613889,-115.0107449452778,-87.59527084555383,-116.73948754650186,-57.78460894959798,-117.50028521360852,-20.17881586127445,-110.73650329401178,1.895328037081483,-106.82055634261371,39.114169088203525,-101.94134664250569,68.52237688647546
222,0.616667,-115.01306689055562,-87.59398369110765,-116.7468200930037,-57.77863289919597,-117.50206542721709,-20.177659722548903,-110.73339758802352,1.895637074162966,-106.81507768522741,39.11490417640706,-101.93003328501139,68.52143077295092
223,0.619444,-115.015388,-87.592697,-116.75415,-57.772659,-117.503845,-20.176504,-110.730293,1.895946,-106.809601,39.115639,-101.918724,68.520485
224,0.622222,-115.016647,-87.593437,-116.756668,-57.771702,-117.507889,-20.175257,-110.733124,1.894271,-106.730484,39.372707,-101.904762,68.519402
225,0.625,-115.0185315,-87.592125,-116.7602425,-57.770017499999994,-117.5099375,-20.175433499999997,-110.731575,1.896039,-106.760849,39.242231,-101.8937185,68.5164685
226,0.627778,-115.020416,-87.590813,-116.763817,-57.768333,-117.511986,-20.17561,-110.730026,1.897807,-106.791214,39.111755,-101.882675,68.513535
227,0.630556,-115.02309432137285,-87.59021259462378,-116.7678508173527,-57.767553573142926,-117.5138298879155,-20.174158825873036,-110.7340751525261,1.896821215048602,-106.76191615120605,39.196675522980925,-101.87135164130565,68.5095545223809
228,0.633333,-115.02577167862715,-87.58961240537622,-116.77188318264731,-57.76677442685707,-117.51567311208449,-20.172708174126964,-110.73812284747389,1.895835784951398,-106.73262884879395,39.281565477019086,-101.86003235869435,68.5055754776191
229,0.636111,-115.02845,-87.589012,-116.775917,-57.765995,-117.517517,-20.171257,-110.742172,1.89485,-106.703331,39.366486,-101.848709,68.501595
230,0.638889,-115.0337529696388,-87.58474415456618,-116.7809606051842,-57.764463816272645,-117.5192948799952,-20.170501576023042,-110.74573809456378,1.894703982479299,-106.72275533073324,39.278764140885635,-101.83642919320774,68.4995880925237
231,0.641667,-115.03905593927757,-87.58047630913237,-116.78600421036842,-57.7629326325453,-117.5210727599904,-20.16974615204608,-110.74930418912757,1.894557964958598,-106.74217966146645,39.191042281771274,-101.82414938641546,68.49758118504741
232,0.644444,-115.044357,-87.57621,-116.791046,-57.761402,-117.52285,-20.168991,-110.752869,1.894412,-106.761597,39.103352,-101.811874,68.495575
233,0.647222,-115.04722066666668,-87.572998,-116.796819,-57.755956,-117.52505500000001,-20.168395333333333,-110.75458533333334,1.894808333333334,-106.754639,39.105057,-101.79718766666667,68.492251
234,0.65,-115.05008433333333,-87.569786,-116.80259199999999,-57.75051,-117.52726,-20.167799666666667,-110.75630166666667,1.895204666666667,-106.747681,39.106762,-101.78250133333333,68.488927
235,0.652778,-115.052948,-87.566574,-116.808365,-57.745064,-117.529465,-20.167204,-110.758018,1.895601,-106.740723,39.108467,-101.767815,68.485603
236,0.655556,-115.073776,-87.597023,-116.814766,-57.746677,-117.531113,-20.16466,-110.760025,1.896978,-106.733116,39.107906,-101.749992,68.486298
237,0.658333,-115.07707140666068,-87.5949403749775,-116.82198570009001,-57.74572767092709,-117.53340108802881,-20.161563557515752,-110.76084485238523,1.898646199639964,-106.72426359387939,39.10944722250225,-101.73345447758776,68.48515720540054
238,0.661111,-115.080368,-87.592857,-116.829208,-57.744778,-117.53569,-20.158466,-110.761665,1.900315,-106.715408,39.110989,-101.716911,68.484016
239,0.663889,-115.08337169374775,-87.59093443597743,-116.83335916476659,-57.74406058058322,-117.53786992823714,-20.156533768150727,-110.76015181843273,1.901604821432857,-106.70567949933998,39.1131075875435,-101.68599562378495,68.48403633577342
240,0.666667,-115.0863753874955,-87.58901187195488,-116.83751032953319,-57.74334316116644,-117.54004985647427,-20.154601536301453,-110.75863863686547,1.902894642865715,-106.69595099867995,39.115226175087,-101.6550802475699,68.48405667154687
241,0.669444,-115.089378,-87.58709,-116.84166,-57.742626,-117.542229,-20.15267,-110.757126,1.904184,-106.686226,39.117344,-101.624176,68.484077
242,0.672222,-115.093506,-87.585312,-116.847694,-57.745213,-117.543938,-20.153629,-110.753632,1.906274,-106.676376,39.121498,-101.607498,68.482056
243,0.675,-115.0971755,-87.58362199999998,-116.8531835,-57.7454625,-117.546242,-20.151639999999997,-110.7510645,1.908799,-106.6573635,39.109148,-101.5926285,68.4816745
244,0.677778,-115.100845,-87.581932,-116.858673,-57.745712,-117.548546,-20.149651,-110.748497,1.911324,-106.638351,39.096798,-101.577759,68.481293
245,0.680556,-115.1073,-87.58194,-116.864136,-57.745064,-117.55117,-20.146465,-110.74926,1.910058,-106.625984,39.095879,-101.564217,68.48127
246,0.683333,-115.09129638145815,-87.57235922502251,-116.86873567182718,-57.74287089486948,-117.5528521971197,-20.145053254185417,-110.74662447452745,1.91254005310531,-106.60393546984699,39.07716536939694,-101.54958263492351,68.47984725616561
247,0.686111,-115.075287,-87.562775,-116.873337,-57.740677,-117.554535,-20.143641,-110.743988,1.915023,-106.581879,39.058445,-101.534943,68.478424
248,0.688889,-115.080086,-87.560577,-116.875221,-57.738449,-117.554604,-20.142525,-110.746826,1.916703,-106.571075,39.056252,-101.520409,68.477409
