,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-113.62284881495259,-89.44427504944197,-114.3707048699148,-59.319119561982475,-116.0985743152526,-22.079127995799833,-110.65250342769713,1.258265851914076,-106.99533872710909,38.19583459342373,-99.45466577847114,67.06538387087484
153,0.425,-113.621613,-89.443863,-114.369011,-59.319992,-116.095947,-22.079163,-110.654495,1.256722,-106.994835,38.196445,-99.456512,67.06646
154,0.427778,-113.64315049999999,-89.52524199999998,-114.3663905,-59.320961,-116.0932425,-22.0786525,-110.652069,1.2583655,-106.9938315,38.1974065,-99.457592,67.06747050000001
155,0.430556,-113.664688,-89.606621,-114.36377,-59.32193,-116.090538,-22.078142,-110.649643,1.260009,-106.992828,38.198368,-99.458672,67.068481
156,0.433333,-113.66266915132607,-89.6060614676587,-114.36188845169806,-59.32103121576863,-116.08873043393736,-22.078306627145086,-110.6467876854674,1.261900212648506,-106.99272135893438,38.19885754914197,-99.46040091827673,67.06934545913836
157,0.436111,-113.66064957566303,-89.60550173382936,-114.36000622584903,-59.32013210788431,-116.08692221696867,-22.078471313572543,-110.64393134273371,1.263792106324253,-106.99261467946718,38.19934727457098,-99.46213045913836,67.07021022956918
158,0.438889,-113.65863,-89.604942,-114.358124,-59.319233,-116.085114,-22.078636,-110.641075,1.265684,-106.992508,38.199837,-99.46386,67.071075
159,0.441667,-113.642799,-89.428391,-114.357246,-59.320797,-116.082657,-22.078636,-110.64035,1.265961,-106.995918,38.199627,-99.466751,67.072594
160,0.444444,-113.63535783978398,-89.50023906372638,-114.35627367506753,-59.32215475553555,-116.07971253015302,-22.078249069666967,-110.6362347409541,1.266692368316832,-106.99448775751576,38.2005268379838,-99.46796778091807,67.07379528370836
161,0.447222,-113.627914,-89.572113,-114.355301,-59.323513,-116.076767,-22.077862,-110.632118,1.267424,-106.993057,38.201427,-99.469185,67.074997
162,0.45,-113.62585933333334,-89.570956,-114.354233,-59.322778,-116.07401033333333,-22.077671333333335,-110.62980133333333,1.26879,-106.99327066666666,38.2016,-99.470721,67.07565833333334
163,0.452778,-113.62380466666667,-89.569799,-114.353165,-59.322043,-116.07125366666665,-22.077480666666666,-110.62748466666667,1.270156,-106.99348433333333,38.201773,-99.472257,67.07631966666666
164,0.455556,-113.62175,-89.568642,-114.352097,-59.321308,-116.068497,-22.07729,-110.625168,1.271522,-106.993698,38.201946,-99.473793,67.076981
165,0.458333,-113.608803,-89.447807,-114.351448,-59.321411,-116.065964,-22.075203,-110.622513,1.271358,-106.993713,38.202877,-99.474358,67.077583
166,0.461111,-113.6060945,-89.447193,-114.3505745,-59.3209745,-116.0628015,-22.074649,-110.6186105,1.269886,-106.995472,38.20103849999999,-99.474892,67.07818950000001
167,0.463889,-113.603386,-89.446579,-114.349701,-59.320538,-116.059639,-22.074095,-110.614708,1.268414,-106.997231,38.1992,-99.475426,67.078796
168,0.466667,-113.601364,-89.446594,-114.347816,-59.321888,-116.05735,-22.076012,-110.611847,1.268569,-106.993149,38.200588,-99.481926,67.086426
169,0.469444,-113.59974679117911,-89.44596861260126,-114.34663021350134,-59.32061972835283,-116.05447051845185,-22.07305903168317,-110.60934095121512,1.268605993339334,-106.99292404050405,38.200376538073805,-99.48237241962197,67.08637250963096
170,0.472222,-113.598129,-89.445343,-114.345444,-59.319351,-116.05159,-22.070105,-110.606834,1.268643,-106.992699,38.200165,-99.482819,67.086319
171,0.475,-113.58746833333333,-89.44793966666666,-114.34215066666667,-59.31923033333333,-116.048289,-22.07052966666667,-110.604296,1.270647666666666,-106.988546,38.200935666666666,-99.479996,67.083903
172,0.477778,-113.57680766666667,-89.45053633333333,-114.33885733333334,-59.31910966666667,-116.044988,-22.070954333333333,-110.601758,1.272652333333333,-106.984393,38.201706333333334,-99.477173,67.081487
173,0.480556,-113.566147,-89.453133,-114.335564,-59.318989,-116.041687,-22.071379,-110.59922,1.274657,-106.98024,38.202477,-99.47435,67.079071
174,0.483333,-113.591805,-89.442299,-114.319122,-59.336235,-116.038666,-22.071836,-110.576096,1.287451,-106.979576,38.202209,-99.473228,67.078438
175,0.486111,-113.575909,-89.44668200000001,-114.3155705,-59.33531950000001,-116.035324,-22.071095,-110.57457,1.290473,-106.976368,38.20273,-99.4706875,67.079136
176,0.488889,-113.560013,-89.451065,-114.312019,-59.334404,-116.031982,-22.070354,-110.573044,1.293495,-106.97316,38.203251,-99.468147,67.079834
177,0.491667,-113.55670893687747,-89.45151272038882,-114.30934834621385,-59.33264778927157,-116.02898097323893,-22.06897550126005,-110.57005030745229,1.294674474858994,-106.97006462858513,38.203942749669984,-99.46546134441378,67.08052841665668
178,0.494444,-113.55340606312252,-89.45196027961119,-114.30667865378615,-59.33089221072843,-116.02598102676107,-22.067597498739946,-110.5670576925477,1.295853525141006,-106.96697037141486,38.20463425033002,-99.46277665558623,67.08122258334333
179,0.497222,-113.550102,-89.452408,-114.304008,-59.329136,-116.02298,-22.066219,-110.564064,1.297033,-106.963875,38.205326,-99.460091,67.081917
180,0.5,-113.547943,-89.451363,-114.301514,-59.33181,-116.021347,-22.065935,-110.562874,1.297775,-106.96299,38.205276,-99.458023,67.08065
181,0.502778,-113.54531100000001,-89.450642,-114.298378,-59.3319895,-116.01910000000002,-22.065106500000002,-110.5612525,1.2995395,-106.955582,38.2066745,-99.4527245,67.0828705
182,0.505556,-113.542679,-89.449921,-114.295242,-59.332169,-116.016853,-22.064278,-110.559631,1.301304,-106.948174,38.208073,-99.447426,67.085091
183,0.508333,-113.539574,-89.449532,-114.293991,-59.330559,-116.013672,-22.060467,-110.557213,1.306304,-106.944321,38.208794,-99.44593,67.085304
184,0.511111,-113.536713,-89.4489635,-114.2904585,-59.3313525,-116.0109825,-22.0611935,-110.55404650000001,1.3063565,-106.94165050000002,38.209204,-99.4413755,67.085518
185,0.513889,-113.533852,-89.448395,-114.286926,-59.332146,-116.008293,-22.06192,-110.55088,1.306409,-106.93898,38.209614,-99.436821,67.085732
186,0.516667,-113.53061394479779,-89.44639075951038,-114.28487875435017,-59.33240803144126,-116.0063347650306,-22.061031226689067,-110.54951416944678,1.307012072362894,-106.93758883307333,38.20953499051962,-99.43218177667106,67.08618205400215
187,0.519444,-113.52737705520221,-89.44438724048963,-114.28283224564981,-59.33266996855873,-116.0043772349694,-22.060142773310933,-110.54814883055323,1.307614927637106,-106.93619816692669,38.209456009480384,-99.42754422332895,67.08663194599784
188,0.522222,-113.524139,-89.442383,-114.280785,-59.332932,-116.002419,-22.059254,-110.546783,1.308218,-106.934807,38.209377,-99.422905,67.087082
189,0.525,-113.520477,-89.441307,-114.278534,-59.32761,-116.001305,-22.058975,-110.543648,1.307577,-106.931015,38.208561,-99.418274,67.08696
190,0.527778,-113.516113,-89.441166,-114.2765655,-59.329215999999995,-115.9957735,-22.055762,-110.54205350000002,1.309763,-106.92834450000002,38.208765,-99.411827,67.08749
191,0.530556,-113.511749,-89.441025,-114.274597,-59.330822,-115.990242,-22.052549,-110.540459,1.311949,-106.925674,38.208969,-99.40538,67.08802
192,0.533333,-113.506386,-89.440331,-114.271286,-59.32896,-115.989479,-22.050043,-110.537376,1.310372,-106.922508,38.208229,-99.398628,67.08931
193,0.536111,-113.502327,-89.4404145,-114.269699,-59.3305585,-115.98691149999999,-22.0508205,-110.536148,1.3113675,-106.918602,38.208914,-99.3938635,67.089737
194,0.538889,-113.498268,-89.440498,-114.268112,-59.332157,-115.984344,-22.051598,-110.53492,1.312363,-106.914696,38.209599,-99.389099,67.090164
195,0.541667,-113.49282501356055,-89.43950621432857,-114.26503696435857,-59.33139024132965,-115.97300563950557,-22.03665520700828,-110.53249104188167,1.313164762870515,-106.90616764334574,38.20417501584063,-99.38310928129125,67.0898996349454
196,0.544444,-113.48738398643945,-89.43851478567143,-114.26196303564143,-59.33062375867035,-115.96167136049442,-22.02171779299172,-110.53006295811832,1.313966237129485,-106.89764235665427,38.19875298415936,-99.37712171870875,67.0896353650546
197,0.547222,-113.481941,-89.437523,-114.258888,-59.329857,-115.950333,-22.006775,-110.527634,1.314768,-106.889114,38.193329,-99.371132,67.089371
198,0.55,-113.47740666666667,-89.43752033333334,-114.256355,-59.32987999999999,-115.94822733333332,-22.005472333333334,-110.52666500000002,1.315584666666666,-106.88578000000001,38.193133,-99.364141,67.08898433333333
199,0.552778,-113.47287233333334,-89.43751766666668,-114.253822,-59.329903,-115.94612166666667,-22.004169666666662,-110.525696,1.316401333333333,-106.882446,38.192937,-99.35715,67.08859766666667
200,0.555556,-113.468338,-89.437515,-114.251289,-59.329926,-115.944016,-22.002867,-110.524727,1.317218,-106.879112,38.192741,-99.350159,67.088211
201,0.558333,-113.4766799973599,-89.47702084927397,-114.24800412192488,-59.32970205376214,-115.94083776299053,-22.003004300372012,-110.52206997119885,1.318514022200888,-106.87815622944919,38.19860925789031,-99.34473563530541,67.08790607320293
202,0.561111,-113.48502499867995,-89.516540924637,-114.24471806096244,-59.32947802688108,-115.93765838149525,-22.003141650186006,-110.51941198559943,1.319810511100444,-106.87720011472459,38.20447962894516,-99.3393103176527,67.08760103660146
203,0.563889,-113.49337,-89.556061,-114.241432,-59.329254,-115.934479,-22.003279,-110.516754,1.321107,-106.876244,38.21035,-99.333885,67.087296
204,0.566667,-113.489761,-89.555748,-114.230873,-59.313709,-115.93367,-22.00082,-110.514618,1.320818,-106.871948,38.210617,-99.32132,67.092606
205,0.569444,-113.48442146138613,-89.55436724860486,-114.22615884878488,-59.312696682268225,-115.93064154527453,-21.999751192439245,-110.51203196561656,1.320351583978398,-106.86869108640865,38.21032505256525,-99.31368037551755,67.09278496777678
206,0.572222,-113.47908,-89.552986,-114.221443,-59.311684,-115.927612,-21.998682,-110.509445,1.319885,-106.865433,38.210033,-99.306038,67.092964
207,0.575,-113.473801,-89.554718,-114.219055,-59.312813,-115.924164,-21.99655,-110.505127,1.317978,-106.860374,38.209743,-99.29924,67.093346
208,0.577778,-113.4683575,-89.553528,-114.215145,-59.312169999999995,-115.921543,-21.9968185,-110.502659,1.320556,-106.855396,38.209873,-99.290657,67.0928575
209,0.580556,-113.462914,-89.552338,-114.211235,-59.311527,-115.918922,-21.997087,-110.500191,1.323134,-106.850418,38.210003,-99.282074,67.092369
210,0.583333,-113.45868776093609,-89.55353928370837,-114.20745168118812,-59.311145568676864,-115.91471925670567,-21.995698749954997,-110.49704406660666,1.325373096849685,-106.84393016813682,38.210408926912685,-99.2742209139514,67.09257096363636
211,0.586111,-113.45446,-89.554741,-114.203667,-59.310764,-115.910515,-21.99431,-110.493896,1.327613,-106.83744,38.210815,-99.266365,67.092773
212,0.588889,-113.44984377943118,-89.55486301464059,-114.20001189475579,-59.30944284147366,-115.90707892103684,-21.994474686427456,-110.49013454866196,1.328984164526581,-106.83262808928357,38.21126272038882,-99.2550619770791,67.08741669062762
213,0.591667,-113.44522755886236,-89.55498502928118,-114.19635678951157,-59.30812168294732,-115.9036428420737,-21.994639372854913,-110.48637309732389,1.330355329053162,-106.82781617856715,38.21171044077763,-99.24375895415815,67.08206038125525
214,0.594444,-113.440613,-89.555107,-114.192703,-59.306801,-115.900208,-21.994804,-110.482613,1.331726,-106.823006,38.212158,-99.23246,67.076706
215,0.597222,-113.43543766666667,-89.554952,-114.19070666666666,-59.30722933333334,-115.894389,-22.002510333333333,-110.47962733333334,1.331885,-106.81412033333332,38.21356566666666,-99.22514333333332,67.07664733333334
216,0.6,-113.43026233333333,-89.554797,-114.18871033333333,-59.30765766666667,-115.88857,-22.010216666666665,-110.47664166666667,1.332044,-106.80523466666668,38.21497333333333,-99.21782666666667,67.07658866666667
217,0.602778,-113.425087,-89.554642,-114.186714,-59.308086,-115.882751,-22.017923,-110.473656,1.332203,-106.796349,38.216381,-99.21051,67.07653
218,0.605556,-113.42003306024242,-89.55525474018961,-114.17679214280571,-59.29585853282131,-115.87939893111725,-22.017393603144125,-110.47041061058441,1.334551281771271,-106.79027527121086,38.21681971930877,-99.20301210032402,67.07595526437058
219,0.608333,-113.41498093975758,-89.55586725981038,-114.16687385719429,-59.28363546717869,-115.87604806888275,-22.016864396855876,-110.46716638941558,1.336898718228729,-106.78420372878915,38.217258280691226,-99.19551689967598,67.07538073562942
220,0.611111,-113.409927,-89.55648,-114.156952,-59.271408,-115.872696,-22.016335,-110.463921,1.339247,-106.77813,38.217697,-99.188019,67.074806
221,0.613889,-113.40526744089763,-89.55665068714748,-114.15639493315733,-59.26641006696268,-115.86750471042842,-22.017135429377177,-110.4613136871475,1.338791612024481,-106.77138719092765,38.21802403924157,-99.18015472302893,67.07406857818312
222,0.616667,-113.40060788179527,-89.55682137429497,-114.15583786631466,-59.26141213392536,-115.86231342085684,-22.017935858754353,-110.45870637429498,1.338336224048962,-106.76464438185528,38.21835107848314,-99.17229044605784,67.07333115636625
223,0.619444,-113.39595,-89.556992,-114.155281,-59.256416,-115.857124,-22.018736,-110.4561,1.337881,-106.757904,38.218678,-99.164429,67.072594
224,0.622222,-113.37095366666667,-89.509692,-114.15875,-59.265321,-115.854693,-22.017975,-110.45276600000001,1.336522666666667,-106.75204966666668,38.217820666666675,-99.15608733333333,67.071246
225,0.625,-113.34595733333333,-89.462392,-114.162219,-59.274226,-115.852262,-22.017214,-110.449432,1.335164333333334,-106.74619533333333,38.21696333333334,-99.14774566666667,67.069898
226,0.627778,-113.320961,-89.415092,-114.165688,-59.283131,-115.849831,-22.016453,-110.446098,1.333806,-106.740341,38.216106,-99.139404,67.06855
227,0.630556,-113.31572137129487,-89.41508199879995,-114.16261296435857,-59.28281562882514,-115.84776041821672,-22.016900053642143,-110.44309697323894,1.333229930877235,-106.73358585611425,38.215067208688346,-99.12942380247209,67.06614637825513
228,0.633333,-113.31048362870514,-89.41507200120006,-114.15953903564143,-59.28250037117485,-115.84569058178327,-22.017346946357858,-110.44009702676107,1.332654069122765,-106.72683314388576,38.214028791311655,-99.1194471975279,67.06374362174488
229,0.636111,-113.305244,-89.415062,-114.156464,-59.282185,-115.84362,-22.017794,-110.437096,1.332078,-106.720078,38.21299,-99.109467,67.06134
230,0.638889,-113.29999203648146,-89.4151916822273,-114.14894809816391,-59.284524947437895,-115.84132339109564,-22.019007145565823,-110.43719501188048,1.34191684723389,-106.71228973214927,38.21217590231609,-99.10051392571702,67.05828296651866
231,0.641667,-113.29474007296292,-89.4153213644546,-114.14143219632786,-59.28686489487579,-115.83902678219128,-22.020220291131643,-110.43729402376096,1.351755694467779,-106.70450146429857,38.21136180463218,-99.09156085143405,67.05522593303732
232,0.644444,-113.28949,-89.415451,-114.133919,-59.289204,-115.836731,-22.021433,-110.437393,1.361591,-106.696716,38.210548,-99.082611,67.05217
233,0.647222,-113.285278,-89.415482,-114.131966,-59.288441,-115.833839,-22.021961,-110.434853,1.357803,-106.688072,38.210732,-99.072365,67.051033
234,0.65,-113.2785145,-89.416134,-114.1284065,-59.289282,-115.83232849999999,-22.023731,-110.429932,1.357077,-106.67873,38.2025205,-99.0601615,67.049652
235,0.652778,-113.271751,-89.416786,-114.124847,-59.290123,-115.830818,-22.025501,-110.425011,1.356351,-106.669388,38.194309,-99.047958,67.048271
236,0.655556,-113.267456,-89.415756,-114.121094,-59.287228,-115.827919,-22.023779,-110.422432,1.355106,-106.663643,38.194046,-99.035545,67.047356
237,0.658333,-113.26173103078308,-89.41585148280828,-114.119316320072,-59.28948559351935,-115.82610732619261,-22.024661841044104,-110.41817576633662,1.355181986318632,-106.65631231989198,38.19256026750675,-99.0133170021602,67.04013579999999
238,0.661111,-113.256004,-89.415947,-114.117538,-59.291744,-115.824295,-22.025545,-110.413918,1.355258,-106.648979,38.191074,-98.991081,67.032913
239,0.663889,-113.25047200288012,-89.4163743846154,-114.11561776959078,-59.29195269170767,-115.8222957601104,-22.02581136529461,-110.40889973118925,1.354660928357134,-106.63940318432738,38.18502327397096,-98.97914456774271,67.03195421828873
240,0.666667,-113.24494000576024,-89.41680176923077,-114.11369753918157,-59.29216138341533,-115.8202965202208,-22.026077730589225,-110.4038814623785,1.354063856714269,-106.62982736865476,38.17897254794192,-98.96720813548542,67.03099543657746
241,0.669444,-113.23941,-89.417229,-114.111778,-59.29237,-115.818298,-22.026344,-110.398865,1.353467,-106.620255,38.172924,-98.955276,67.030037
242,0.672222,-113.240417,-89.518913,-114.108765,-59.295227,-115.81353,-22.029854,-110.454872,1.320887,-106.610832,38.171001,-98.942604,67.027756
243,0.675,-113.23315799999999,-89.51650199999999,-114.10759,-59.2951395,-115.811825,-22.0295305,-110.41176999999999,1.3238515,-106.598007,38.171545,-98.931015,67.02576099999999
244,0.677778,-113.225899,-89.514091,-114.106415,-59.295052,-115.81012,-22.029207,-110.368668,1.326816,-106.585182,38.172089,-98.919426,67.023766
