,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-113.96771471378857,-88.71861525033002,-114.49836205532222,-58.329417329053165,-115.39442176071043,-20.961334701788072,-110.43100959738389,1.924971815912636,-109.11851036925476,38.95431665810633,-106.23113809660387,68.46229071822873
153,0.425,-113.972878,-88.719307,-114.500679,-58.329453,-115.396416,-20.961042,-110.431587,1.923728,-109.115433,38.954388,-106.224777,68.461861
154,0.427778,-113.977921,-88.721802,-114.5036505,-58.32992,-115.397507,-20.962324,-110.4356,1.9220425,-109.1119805,38.951893,-106.2179755,68.46208200000001
155,0.430556,-113.982964,-88.724297,-114.506622,-58.330387,-115.398598,-20.963606,-110.439613,1.920357,-109.108528,38.949398,-106.211174,68.462303
156,0.433333,-113.989273,-88.724556,-114.508804,-58.330143,-115.40097,-20.963673,-110.433754,1.919967,-109.103035,38.950069,-106.207291,68.46125
157,0.436111,-113.995369,-88.725891,-114.518337,-58.3304655,-115.402977,-20.965337,-110.433487,1.921794,-109.1007235,38.949228,-106.201645,68.4621235
158,0.438889,-114.001465,-88.727226,-114.52787,-58.330788,-115.404984,-20.967001,-110.43322,1.923621,-109.098412,38.948387,-106.195999,68.462997
159,0.441667,-114.007294,-88.728485,-114.516449,-58.330666,-115.404572,-20.962292,-110.443237,1.923373,-109.096634,38.951225,-106.192162,68.462105
160,0.444444,-114.01519657713771,-88.72502562286229,-114.51942796363637,-58.330701993519355,-115.40636417731774,-20.96224600828083,-110.43921722376237,1.924545788838884,-109.09344157479748,38.95292219441944,-106.18773729666967,68.46224997389739
161,0.447222,-114.023102,-88.721565,-114.522408,-58.330738,-115.408157,-20.9622,-110.435196,1.925719,-109.090248,38.95462,-106.183311,68.462395
162,0.45,-114.029732,-88.722031,-114.525291,-58.33012,-115.409241,-20.962933,-110.433914,1.923785,-109.089302,38.955688,-106.179955,68.463364
163,0.452778,-114.0348285,-88.72243499999999,-114.541721,-58.3254585,-115.410595,-20.9628345,-110.43773999999999,1.9236225,-109.0859605,38.9562965,-106.176373,68.46295549999999
164,0.455556,-114.039925,-88.722839,-114.558151,-58.320797,-115.411949,-20.962736,-110.441566,1.92346,-109.082619,38.956905,-106.172791,68.462547
165,0.458333,-114.047073,-88.722,-114.561722,-58.323143,-115.41227,-20.963726,-110.434891,1.925534,-109.080948,38.955521,-106.170738,68.46283
166,0.461111,-114.0524635,-88.723007,-114.563862,-58.3211765,-115.4145015,-20.963849,-110.43586749999999,1.926635,-109.07903300000001,38.9572735,-106.164623,68.46552700000001
167,0.463889,-114.057854,-88.724014,-114.566002,-58.31921,-115.416733,-20.963972,-110.436844,1.927736,-109.077118,38.959026,-106.158508,68.468224
168,0.466667,-114.06369,-88.724541,-114.57003,-58.318199,-115.452171,-21.020401,-110.438728,1.924729,-109.07769,38.959091,-106.157066,68.467255
169,0.469444,-114.06984589162916,-88.7240295920792,-114.57280300072006,-58.319175324212424,-115.45408215589558,-21.022319654545456,-110.44000976921693,1.925760314311431,-109.07699962430243,38.95982536777679,-106.14618495913591,68.47704173789379
170,0.472222,-114.076004,-88.723518,-114.575577,-58.320152,-115.455994,-21.024239,-110.441292,1.926792,-109.076309,38.96056,-106.1353,68.486832
171,0.475,-114.082161,-88.72335533333333,-114.57786066666667,-58.319908,-115.45787566666667,-21.023334,-110.44271866666668,1.926331,-109.07516466666667,38.96001966666666,-106.13387333333334,68.48735066666667
172,0.477778,-114.088318,-88.72319266666666,-114.58014433333332,-58.319664,-115.45975733333334,-21.022429,-110.44414533333334,1.92587,-109.07402033333332,38.959479333333334,-106.13244666666667,68.48786933333334
173,0.480556,-114.094475,-88.72303,-114.582428,-58.31942,-115.461639,-21.021524,-110.445572,1.925409,-109.072876,38.958939,-106.13102,68.488388
174,0.483333,-114.10013464130566,-88.72300467274691,-114.58201609888395,-58.3255335323413,-115.46849368774751,-21.020610885875435,-110.44418899867995,1.926280124204968,-109.07249975699028,38.95929991335654,-106.12963166662668,68.48914815084603
175,0.486111,-114.10579632065283,-88.72297933637346,-114.58160404944198,-58.33164926617064,-115.47535084387376,-21.019697442937716,-110.44280549933997,1.927151562102484,-109.07212337849514,38.95966095667827,-106.12824283331335,68.48990857542302
176,0.488889,-114.111458,-88.722954,-114.581192,-58.337765,-115.482208,-21.018784,-110.441422,1.928023,-109.071747,38.960022,-106.126854,68.490669
177,0.491667,-114.12040307332293,-88.71992963710547,-114.5848671076443,-58.33810304056163,-115.48508734549382,-21.01820026329053,-110.44439002280092,1.927385923556942,-109.07150030373215,38.96083209720389,-106.12530514748589,68.49139642061682
178,0.494444,-114.12934492667705,-88.7169063628945,-114.5885408923557,-58.33844095943837,-115.48796565450617,-21.01761673670947,-110.44735697719909,1.926749076443058,-109.07125369626785,38.96164190279611,-106.1237568525141,68.49212357938318
179,0.497222,-114.13829,-88.713882,-114.592216,-58.338779,-115.490845,-21.017033,-110.450325,1.926112,-109.071007,38.962452,-106.122208,68.492851
180,0.5,-114.144073,-88.713203,-114.594284,-58.339012,-115.494553,-21.018532,-110.45208,1.926389,-109.071838,38.962799,-106.122459,68.494972
181,0.502778,-114.14888,-88.712715,-114.5978165,-58.34149749999999,-115.4980125,-21.018779,-110.45618049999999,1.925823,-109.0712125,38.963514499999995,-106.12220350000001,68.4948765
182,0.505556,-114.153687,-88.712227,-114.601349,-58.343983,-115.501472,-21.019026,-110.460281,1.925257,-109.070587,38.96423,-106.121948,68.494781
183,0.508333,-114.15931864802593,-88.7132644176167,-114.60459055514221,-58.34302556318253,-115.50396906720269,-21.019408574822993,-110.45905062870514,1.925794204368174,-109.06986750606026,38.96475487399496,-106.12202698103924,68.4946183723749
184,0.511111,-114.16495232401296,-88.71430220880835,-114.6078332775711,-58.34206778159126,-115.50646703360135,-21.019791287411497,-110.45781981435258,1.926331602184087,-109.06914775303012,38.96527993699748,-106.12210599051963,68.49445568618745
185,0.513889,-114.170586,-88.71534,-114.611076,-58.34111,-115.508965,-21.020174,-110.456589,1.926869,-109.068428,38.965805,-106.122185,68.494293
186,0.516667,-114.17181448073923,-88.71772061898476,-114.61488879083163,-58.339990865714626,-115.51146263302532,-21.018705157086284,-110.45734175699027,1.927238711028441,-109.06787593375735,38.96424981339254,-106.12274940105605,68.49404897071882
187,0.519444,-114.17304251926076,-88.72010038101524,-114.61870020916837,-58.338872134285374,-115.51395936697469,-21.017236842913714,-110.45809424300973,1.927608288971559,-109.06732406624263,38.96269518660746,-106.12331359894397,68.49380502928118
188,0.522222,-114.174271,-88.722481,-114.622513,-58.337753,-115.516457,-21.015768,-110.458847,1.927978,-109.066772,38.96114,-106.123878,68.493561
189,0.525,-114.177732,-88.72273766666667,-114.62627166666667,-58.33909833333334,-115.51953666666667,-21.016719666666667,-110.45865366666668,1.927842666666666,-109.06642133333334,38.961382666666665,-106.12518533333333,68.492335
190,0.527778,-114.181193,-88.72299433333333,-114.63003033333332,-58.340443666666665,-115.52261633333333,-21.017671333333336,-110.45846033333333,1.927707333333334,-109.06607066666666,38.96162533333334,-106.12649266666665,68.49110900000001
191,0.530556,-114.184654,-88.723251,-114.633789,-58.341789,-115.525696,-21.018623,-110.458267,1.927572,-109.06572,38.961868,-106.1278,68.489883
192,0.533333,-114.19390644545781,-88.72157573550945,-114.63663165090603,-58.33976915156605,-115.52826638293531,-21.01947179623185,-110.46095968690749,1.92659490123605,-109.06445863614545,38.96200530037201,-106.12776434189367,68.48953741629666
193,0.536111,-114.2031622227289,-88.71989986775472,-114.63947532545302,-58.33774857578303,-115.53083769146767,-21.020320898115926,-110.46365334345374,1.925617450618024,-109.06319681807273,38.96214265018601,-106.12772867094684,68.48919170814833
194,0.538889,-114.212418,-88.718224,-114.642319,-58.335728,-115.533409,-21.02117,-110.466347,1.92464,-109.061935,38.96228,-106.127693,68.488846
195,0.541667,-114.217522,-88.71727,-114.645638,-58.338047,-115.54377,-20.987402,-110.466385,1.925614,-109.061798,38.961761,-106.127724,68.48764
196,0.544444,-114.21984458181818,-88.71779640522053,-114.64919635931594,-58.33790602538254,-115.54589811683168,-20.988196356975696,-110.47011482844285,1.925081095949595,-109.04644276471647,38.938997098649864,-106.12646922592259,68.48732005760576
197,0.547222,-114.222168,-88.718323,-114.652756,-58.337765,-115.548027,-20.988991,-110.473846,1.924548,-109.031082,38.916225,-106.125214,68.487
198,0.55,-114.22452533333333,-88.71884666666668,-114.655528,-58.338206,-115.55333466666667,-20.99151366666667,-110.47629766666667,1.923047666666667,-109.03022,38.916173,-106.12405666666666,68.48740666666666
199,0.552778,-114.22688266666667,-88.71937033333333,-114.6583,-58.338646999999995,-115.55864233333334,-20.994036333333334,-110.47874933333333,1.921547333333333,-109.029358,38.916121,-106.12289933333335,68.48781333333334
200,0.555556,-114.22924,-88.719894,-114.661072,-58.339088,-115.56395,-20.996559,-110.481201,1.920047,-109.028496,38.916069,-106.121742,68.48822
201,0.558333,-114.228668,-88.721642,-114.665535,-58.339561,-115.567589,-20.998869,-110.487411,1.920319,-109.02948,38.914715,-106.119469,68.486099
202,0.561111,-114.230915,-88.721619,-114.66886500000001,-58.339399,-115.569889,-20.9988215,-110.485363,1.9178645,-109.0291405,38.915232,-106.1175845,68.4857825
203,0.563889,-114.233162,-88.721596,-114.672195,-58.339237,-115.572189,-20.998774,-110.483315,1.91541,-109.028801,38.915749,-106.1157,68.485466
204,0.566667,-114.233864,-88.723305,-114.672577,-58.339764,-115.574821,-20.99711,-110.491631,1.916939,-109.06131,38.959114,-106.11335,68.486694
205,0.569444,-114.23521775625562,-88.72385040180018,-114.67578442250226,-58.34066583762377,-115.5780709148515,-20.996031694149416,-110.49269880774078,1.914425452565256,-109.04559632925293,38.93487236471647,-106.11196924860486,68.48650353429343
206,0.572222,-114.236572,-88.724396,-114.678993,-58.341568,-115.581322,-20.994953,-110.493767,1.911911,-109.029877,38.910622,-106.110588,68.486313
207,0.575,-114.232422,-88.716438,-114.682678,-58.343651,-115.583763,-20.996382,-110.49585,1.912022,-109.029327,38.909748,-106.107941,68.486549
208,0.577778,-114.2332995,-88.716976,-114.6847495,-58.343748000000005,-115.58625,-20.997057,-110.499493,1.912083,-109.041088,38.925140500000005,-106.106377,68.48599999999999
209,0.580556,-114.234177,-88.717514,-114.686821,-58.343845,-115.588737,-20.997732,-110.503136,1.912144,-109.052849,38.940533,-106.104813,68.485451
210,0.583333,-114.235069,-88.71804,-114.68605,-58.344578,-115.591118,-20.996489,-110.505318,1.908517,-109.030983,38.910442,-106.10099,68.485115
211,0.586111,-114.237907,-88.718399,-114.688324,-58.344944,-115.592941,-20.9984,-110.572647,1.867083,-109.031609,38.908375,-106.100151,68.483772
212,0.588889,-114.237366,-88.718124,-114.691612,-58.344543,-115.596024,-20.994734,-110.571419,1.869521,-109.030678,38.90855,-106.097725,68.482956
213,0.591667,-114.23857921836183,-88.71887563528352,-114.69237113663367,-58.344415477047704,-115.5987519909991,-20.994645984158417,-110.54082349324933,1.889249050765077,-109.02863663258326,38.907777360936095,-106.0946194410441,68.48212435031503
214,0.594444,-114.239792,-88.719627,-114.69313,-58.344288,-115.601479,-20.994558,-110.510239,1.90897,-109.026596,38.907005,-106.091515,68.481293
215,0.597222,-114.24059799999998,-88.71993733333333,-114.69411933333333,-58.345142333333335,-115.60359233333334,-20.995786333333335,-110.510885,1.908272666666667,-109.02521,38.906996333333325,-106.08809933333333,68.48006699999999
216,0.6,-114.241404,-88.72024766666667,-114.69510866666667,-58.345996666666665,-115.60570566666667,-20.997014666666665,-110.51153099999999,1.907575333333334,-109.02382399999999,38.906987666666666,-106.08468366666665,68.478841
217,0.602778,-114.24221,-88.720558,-114.696098,-58.346851,-115.607819,-20.998243,-110.512177,1.906878,-109.022438,38.906979,-106.081268,68.477615
218,0.605556,-114.24202,-88.720772,-114.696526,-58.344757,-115.611374,-20.996756,-110.581467,1.868004,-109.020233,38.905067,-106.078087,68.476227
219,0.608333,-114.24278286264627,-88.72038656939695,-114.69762430225023,-58.345279405940595,-115.61397153231323,-20.996497546534652,-110.5479645321332,1.889123697389739,-109.01853580558057,38.90423564968497,-106.07181262970296,68.47289709954995
220,0.611111,-114.243546,-88.720001,-114.698723,-58.345802,-115.61657,-20.996239,-110.51445,1.910251,-109.016838,38.903404,-106.065536,68.469566
221,0.613889,-114.24406972950918,-88.71952027565102,-114.69804625213008,-58.346088367694705,-115.61910297059882,-20.99629500672027,-110.52002266866674,1.908765821792872,-109.0125168148326,38.90272758550342,-106.05806877067083,68.46613758862354
222,0.616667,-114.24459345901836,-88.71903955130205,-114.69736950426017,-58.34637473538941,-115.62163594119764,-20.99635101344054,-110.52559533733348,1.907280643585744,-109.0081956296652,38.90205117100684,-106.05060154134165,68.46270917724709
223,0.619444,-114.245117,-88.718559,-114.696693,-58.346661,-115.624168,-20.996407,-110.531166,1.905796,-109.003876,38.901375,-106.043137,68.459282
224,0.622222,-114.244911,-88.718864,-114.696327,-58.346455,-115.626442,-20.996176,-110.599533,1.864013,-109.002831,38.902081,-106.038109,68.457893
225,0.625,-114.244011,-88.718605,-114.6959075,-58.3468345,-115.6291655,-20.9962855,-110.6022565,1.8635855,-109.001244,38.9011385,-106.031872,68.456932
226,0.627778,-114.243111,-88.718346,-114.695488,-58.347214,-115.631889,-20.996395,-110.60498,1.863158,-108.999657,38.900196,-106.025635,68.455971
227,0.630556,-114.24224856318253,-88.7183203302532,-114.69454688707549,-58.346725608064325,-115.63492103048121,-20.995627574582983,-110.60903181951278,1.861644818432738,-108.99757141641666,38.89924988647546,-106.01911088383537,68.45411411052443
228,0.633333,-114.24138643681748,-88.7182946697468,-114.69360611292451,-58.346237391935674,-115.63795196951878,-20.994860425417016,-110.61308218048721,1.860132181567263,-108.99548658358334,38.89830411352454,-106.01258911616463,68.45225788947558
229,0.636111,-114.240524,-88.718269,-114.692665,-58.345749,-115.640984,-20.994093,-110.617134,1.858619,-108.993401,38.897358,-106.006065,68.450401
230,0.638889,-114.23860877019082,-88.71783161418458,-114.69175955802233,-58.34594869062762,-115.64369765894637,-20.994386035161405,-110.62221827673106,1.857577875075003,-108.99196882815313,38.897164643465736,-106.00051533409336,68.44922619236769
231,0.641667,-114.23669354038162,-88.71739422836913,-114.69085411604463,-58.34614838125525,-115.64641131789271,-20.99467907032281,-110.62730255346213,1.856536750150006,-108.99053665630623,38.896971286931475,-105.99496566818674,68.4480513847354
232,0.644444,-114.234779,-88.716957,-114.689949,-58.346348,-115.649124,-20.994972,-110.632385,1.855496,-108.989105,38.896778,-105.989418,68.446877
233,0.647222,-114.232483,-88.716476,-114.690819,-58.348614,-115.652229,-20.994768,-110.637749,1.85315,-108.986702,38.895767,-105.982552,68.44577
234,0.65,-114.229519,-88.716419,-114.689213,-58.346638,-115.6548345,-20.993879,-110.640793,1.851116,-108.985878,38.895624,-105.9771425,68.4451215
235,0.652778,-114.226555,-88.716362,-114.687607,-58.344662,-115.65744,-20.99299,-110.643837,1.849082,-108.985054,38.895481,-105.971733,68.444473
236,0.655556,-114.224258,-88.717117,-114.686897,-58.346451,-115.659058,-20.99387,-110.641632,1.848668,-108.983696,38.892956,-105.944427,68.432114
237,0.658333,-114.2210315809181,-88.71787636327633,-114.68747289630963,-58.345804616381635,-115.66265085310532,-20.993917491449142,-110.64604870477048,1.848578516111611,-108.98303611881188,38.89496413843384,-105.93878651557156,68.43106868820882
238,0.661111,-114.217804,-88.718636,-114.688049,-58.345158,-115.666245,-20.993965,-110.650467,1.848489,-108.982376,38.896973,-105.933144,68.430023
239,0.663889,-114.214371,-88.718681,-114.686928,-58.344711,-115.666512,-20.992638,-110.656181,1.846731,-108.982323,38.895763,-105.927368,68.428596
240,0.666667,-114.20980017731773,-88.71844095679567,-114.68725605904591,-58.343816338973895,-115.67067074851485,-20.992517478307832,-110.65718818127813,1.847786189918992,-108.97932396021602,38.89386315805581,-105.9212634012601,68.42752780774077
241,0.669444,-114.205231,-88.718201,-114.687584,-58.342922,-115.674828,-20.992397,-110.658195,1.848841,-108.976326,38.891964,-105.915161,68.42646
242,0.672222,-114.200935,-88.720032,-114.685913,-58.344913,-115.676895,-20.992172,-110.660004,1.848659,-108.974266,38.891022,-105.910492,68.424515
243,0.675,-114.1957855,-88.720196,-114.686474,-58.345613,-115.6786115,-20.989435999999998,-110.65888249999999,1.849675,-108.972233,38.890218999999995,-105.9037285,68.423424
244,0.677778,-114.190636,-88.72036,-114.687035,-58.346313,-115.680328,-20.9867,-110.657761,1.850691,-108.9702,38.889416,-105.896965,68.422333
245,0.680556,-114.186569,-88.719933,-114.688957,-58.345879,-115.684174,-20.989546,-110.655174,1.85186,-108.96759,38.889988,-105.892075,68.421417
