,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-114.12166557698308,-86.50202648601945,-115.5050073922957,-56.46107090843634,-116.99579366638666,-18.88868429473179,-109.65638158562342,2.222723336973479,-104.74920355658226,38.699478193207725,-99.50660114052562,68.51480359282371
152,0.422222,-114.125191,-86.503532,-115.507294,-56.461834,-116.995796,-18.889006,-109.662613,2.222693,-104.752899,38.697868,-99.510986,68.515419
153,0.425,-114.12969733333334,-86.46190366666667,-115.50078333333333,-56.48851766666667,-116.99546033333333,-18.889732666666667,-109.66337333333333,2.22306,-104.75883233333333,38.698223,-99.516693,68.51561733333332
154,0.427778,-114.13420366666668,-86.42027533333335,-115.49427266666667,-56.51520133333334,-116.99512466666667,-18.890459333333332,-109.66413366666667,2.223427,-104.76476566666666,38.698578,-99.5224,68.51581566666667
155,0.430556,-114.13871,-86.378647,-115.487762,-56.541885,-116.994789,-18.891186,-109.664894,2.223794,-104.770699,38.698933,-99.528107,68.516014
156,0.433333,-114.145889,-86.378357,-115.518776,-56.462692,-116.994461,-18.891626,-109.641144,2.218269,-104.774704,38.701523,-99.533997,68.516411
157,0.436111,-114.152744,-86.37785699999998,-115.5060615,-56.5037115,-116.99469350000001,-18.890523499999997,-109.63660449999999,2.2189135,-104.83009686747963,38.755511929307474,-99.5393335,68.51660150000001
158,0.438889,-114.159599,-86.377357,-115.493347,-56.544731,-116.994926,-18.889421,-109.632065,2.219558,-104.88548973495928,38.809500858614946,-99.54467,68.516792
159,0.441667,-114.16714790579623,-86.37660190939637,-115.49567927985119,-56.544447299291974,-116.91071056162247,-18.80530457350294,-109.63823540705629,2.219931378135125,-104.94088260243892,38.863489787922425,-99.54957392175687,68.51765443681747
160,0.444444,-114.17469409420377,-86.37584709060363,-115.49801072014881,-56.544163700708026,-116.82652543837756,-18.721218426497057,-109.64440359294372,2.220304621864875,-104.99625553008144,38.9174592827701,-99.55447607824313,68.51851656318253
161,0.447222,-114.182243,-86.375092,-115.500343,-56.54388,-116.74231,-18.637102,-109.650574,2.220678,-105.05164839756108,38.971448212077576,-99.55938,68.519379
162,0.45,-114.18914266666667,-86.37480699999999,-115.50219466666667,-56.54245233333334,-116.74296333333332,-18.635884666666666,-109.73157266666668,2.10945,-105.10704126504072,39.02543714138505,-99.56572766666667,68.52013933333333
163,0.452778,-114.19604233333332,-86.374522,-115.50404633333333,-56.541024666666665,-116.74361666666667,-18.634667333333333,-109.81257133333334,1.998222,-105.16243413252037,39.07942607069253,-99.57207533333333,68.52089966666666
164,0.455556,-114.202942,-86.374237,-115.505898,-56.539597,-116.74427,-18.63345,-109.89357,1.886994,-105.217827,39.133415,-99.578423,68.52166
165,0.458333,-114.209747,-86.372734,-115.50856,-56.537735,-116.744904,-18.632626,-109.89782,1.884693,-105.22213,39.133369,-99.585098,68.521225
166,0.461111,-114.215702,-86.37321449999999,-115.494438,-56.518776,-116.7336505,-18.677262499999998,-109.9016345,1.883976,-105.2277565,39.1332585,-99.5925255,68.5216025
167,0.463889,-114.221657,-86.373695,-115.480316,-56.499817,-116.722397,-18.721899,-109.905449,1.883259,-105.233383,39.133148,-99.599953,68.52198
168,0.466667,-114.22911922872915,-86.37385035197408,-115.49620490651627,-56.51614595931838,-116.7299179024361,-18.690371883715347,-109.90927945961839,1.884402803912156,-105.23986209493931,39.1335176094425,-99.60638010452418,68.52337650090003
169,0.469444,-114.23657877127084,-86.37400564802591,-115.51208809348374,-56.532469040681626,-116.7374360975639,-18.658856116284653,-109.91310854038161,1.885546196087844,-105.24633885759104,39.13388708583624,-99.61280489547582,68.52477249909997
170,0.472222,-114.244041,-86.374161,-115.527977,-56.548798,-116.744957,-18.627329,-109.916939,1.88669,-105.25281795253035,39.134256695278744,-99.619232,68.526169
171,0.475,-114.253695,-86.37331666666667,-115.53262833333334,-56.54747533333333,-116.70178466666667,-18.703432666666668,-109.850047,1.999577666666667,-105.25929704746966,39.134626304721245,-99.625951,68.527031
172,0.477778,-114.263349,-86.37247233333333,-115.53727966666668,-56.546152666666664,-116.65861233333334,-18.779536333333333,-109.783155,2.112465333333334,-105.26577614240897,39.13499591416375,-99.63266999999999,68.527893
173,0.480556,-114.273003,-86.371628,-115.541931,-56.54483,-116.61544,-18.85564,-109.716263,2.225353,-105.27225523734829,39.135365523606254,-99.639389,68.528755
174,0.483333,-114.279022,-86.37178,-115.547882,-56.548164,-117.00647,-18.877691,-109.726143,2.225799,-105.278732,39.135735,-99.647331,68.530289
175,0.486111,-114.287979,-86.37152850000001,-115.5532415,-56.5500715,-117.008667,-18.877509,-109.75006099999999,2.2284235,-105.0857925,38.9242785,-99.6546935,68.5322535
176,0.488889,-114.296936,-86.371277,-115.558601,-56.551979,-117.010864,-18.877327,-109.773979,2.231048,-104.892853,38.712822,-99.662056,68.534218
177,0.491667,-114.30765395271811,-86.36950912120487,-115.563321899796,-56.55394123544942,-117.0191836649466,-18.874173288251534,-109.78103451326052,2.230642284651386,-104.90053425501021,38.71374411064443,-99.65631031057242,68.53099794695787
178,0.494444,-114.3183680472819,-86.36774187879513,-115.568041100204,-56.55590276455058,-117.0275003350534,-18.87102071174847,-109.78808748673947,2.230236715348614,-104.9082127449898,38.71466588935558,-99.65056668942758,68.52777905304212
179,0.497222,-114.329086,-86.365974,-115.572762,-56.557865,-117.03582,-18.867867,-109.795143,2.229831,-104.915894,38.715588,-99.644821,68.524559
180,0.5,-114.34086333333333,-86.41991666666667,-115.57795233333333,-56.560839333333334,-117.032598,-18.87021166666667,-109.79625433333334,2.229901666666667,-104.91975699999999,38.712596,-99.65428399999999,68.52577733333334
181,0.502778,-114.35264066666667,-86.47385933333332,-115.58314266666667,-56.563813666666675,-117.029376,-18.872556333333335,-109.79736566666668,2.229972333333334,-104.92362,38.709604,-99.663747,68.52699566666666
182,0.505556,-114.364418,-86.527802,-115.588333,-56.566788,-117.026154,-18.874901,-109.798477,2.230043,-104.927483,38.706612,-99.67321,68.528214
183,0.508333,-114.37125235929437,-86.52734410992439,-115.59291989883596,-56.57140389187567,-117.03931384075364,-18.858451615624627,-109.78369488203529,2.228901940597624,-104.99222349063979,38.77075864338614,-99.68334956582264,68.53030383163328
184,0.511111,-114.37808917964719,-86.52688605496219,-115.59750844941797,-56.57602144593784,-117.05247842037681,-18.841996307812312,-109.76890744101765,2.227760470298812,-105.05698729438386,38.83492838603168,-99.69349278291133,68.53239441581664
185,0.513889,-114.384926,-86.526428,-115.602097,-56.580639,-117.065643,-18.825541,-109.75412,2.226619,-105.12175109812796,38.89909812867723,-99.703636,68.534485
186,0.516667,-114.39091838569543,-86.52640533061322,-115.60446228381134,-56.58053598763951,-117.07239080967238,-18.82572335521421,-109.74547729629185,2.22787181699268,-105.18651490187203,38.96326787132277,-99.71276176167046,68.53588116752671
187,0.519444,-114.39690861430456,-86.52638266938678,-115.60682671618865,-56.580433012360494,-117.0791361903276,-18.82590564478579,-109.73683770370815,2.22912418300732,-105.25125539251182,39.02741451470891,-99.72188423832954,68.5372768324733
188,0.522222,-114.402901,-86.52636,-115.609192,-56.58033,-117.085884,-18.826088,-109.728195,2.230377,-105.31601919625591,39.091584257354455,-99.73101,68.538673
189,0.525,-114.409325,-86.527542,-115.61322,-56.581974,-117.086853,-18.827238,-109.722122,2.233224,-105.380783,39.155754,-99.740067,68.540016
190,0.527778,-114.4133495,-86.52735150000002,-115.615654,-56.5813925,-116.96665200000001,-18.721932500000005,-109.863716,2.152728500000002,-105.38704741833673,39.15563965294612,-99.754143,68.5375405
191,0.530556,-114.417374,-86.527161,-115.618088,-56.580811,-116.846451,-18.616627,-110.00531,2.072233,-105.39331183667346,39.15552530589224,-99.768219,68.535065
192,0.533333,-114.423599,-86.529564,-115.620026,-56.580524,-116.851448,-18.616434,-110.002411,2.071279,-105.399574,39.155411,-99.77626,68.541077
193,0.536111,-114.4279135,-86.52840049999999,-115.623688,-56.582006,-116.8437955,-18.6628,-110.0063135,2.0707395,-105.4058875,39.1546935,-99.785862,68.53948249999999
194,0.538889,-114.432228,-86.527237,-115.62735,-56.583488,-116.836143,-18.709166,-110.010216,2.0702,-105.412201,39.153976,-99.795464,68.537888
195,0.541667,-114.43633815984639,-86.5242739777991,-115.63052171390856,-56.58247454506181,-116.84938158850355,-18.678163946717866,-109.92067925645026,2.125030245769832,-105.36084986144826,39.09346606233285,-99.8042590553222,68.53677386631465
196,0.544444,-114.44044684015361,-86.5213120222009,-115.63369228609145,-56.58146145493819,-116.86261541149646,-18.64717305328213,-109.83117474354974,2.17984075423017,-105.3095172078276,39.03297790650072,-99.81305094467777,68.53566013368535
197,0.547222,-114.444557,-86.518349,-115.636864,-56.580448,-116.875854,-18.616171,-109.741638,2.234671,-105.25816606927586,38.97246796883357,-99.821846,68.534546
198,0.55,-114.44539133333333,-86.46030966666666,-115.64068633333333,-56.579933,-116.96103133333334,-18.68367466666667,-109.75310233333333,2.234003333333333,-105.20681493072412,38.91195803116642,-99.82867433333332,68.53448733333333
199,0.552778,-114.44622566666665,-86.40227033333333,-115.64450866666667,-56.579418,-117.04620866666667,-18.751178333333332,-109.76456666666667,2.233335666666666,-105.15546379217238,38.85144809349928,-99.83550266666667,68.53442866666667
200,0.555556,-114.44706,-86.344231,-115.648331,-56.578903,-117.131386,-18.818682,-109.776031,2.232668,-105.10411265362065,38.79093815583213,-99.842331,68.53437
201,0.558333,-114.451363,-86.342224,-115.654861,-56.579018,-117.138054,-18.818335,-109.790733,2.232149,-105.05278,38.73045,-99.847565,68.53405
202,0.561111,-114.4540635,-86.341171,-115.6591335,-56.576517499999994,-117.14191050000002,-18.8197015,-109.8050915,2.230144,-105.0622175,38.730214999999994,-99.852547,68.534298
203,0.563889,-114.456764,-86.340118,-115.663406,-56.574017,-117.145767,-18.821068,-109.81945,2.228139,-105.071655,38.72998,-99.857529,68.534546
204,0.566667,-114.43919783834384,-86.35174759315932,-115.66775978361837,-56.57382396525652,-117.15080340648066,-18.819920293429345,-109.84287271575158,2.231390585238524,-105.0761383069307,38.72918485688569,-99.89222224428443,68.54490486444645
205,0.569444,-114.421638,-86.363373,-115.672112,-56.573631,-117.155838,-18.818773,-109.866287,2.234641,-105.08062,38.72839,-99.926903,68.55526
206,0.572222,-114.422963,-86.36232766666666,-115.68239866666667,-56.566434,-117.16095466666667,-18.817602,-109.86311833333333,2.231103,-105.08235433333333,38.725839,-99.931122,68.55587266666667
207,0.575,-114.424288,-86.36128233333332,-115.69268533333333,-56.55923699999999,-117.16607133333333,-18.816430999999994,-109.85994966666667,2.227565,-105.08408866666667,38.723288,-99.935341,68.55648533333333
208,0.577778,-114.425613,-86.360237,-115.702972,-56.55204,-117.171188,-18.81526,-109.856781,2.224027,-105.085823,38.720737,-99.93956,68.557098
209,0.580556,-114.42665345817832,-86.35922987915517,-115.70687113452539,-56.54990874426977,-117.17589356462257,-18.81603642649706,-109.85337525801032,2.225526179887196,-105.0856959847594,38.71990656702268,-99.94310542541703,68.55673428969158
210,0.583333,-114.42769354182168,-86.35822312084483,-115.71076886547462,-56.54777825573023,-117.18059743537742,-18.81681257350294,-109.84997074198968,2.227024820112804,-105.08556901524061,38.71907643297732,-99.94664957458298,68.55637071030841
211,0.586111,-114.428734,-86.357216,-115.714668,-56.545647,-117.185303,-18.817589,-109.846565,2.228524,-105.085442,38.718246,-99.950195,68.556007
212,0.588889,-114.42907737453497,-86.35594418072722,-115.71792372398896,-56.5436057550702,-117.18991922056883,-18.81613349201968,-109.84091865582623,2.23022887123485,-105.18868654126541,38.82988554675546,-99.95081074054961,68.55578597347893
213,0.591667,-114.42942074906996,-86.35467236145446,-115.72117944797792,-56.5415645101404,-117.19453544113765,-18.814677984039363,-109.83527231165246,2.231933742469699,-105.29193108253082,38.94152509351093,-99.95142648109925,68.55556494695789
214,0.594444,-114.429764,-86.353401,-115.724434,-56.539524,-117.19915,-18.813223,-109.829628,2.233638,-105.39513845873459,39.05312445324453,-99.952042,68.555344
215,0.597222,-114.42971,-86.351669,-115.726761,-56.536411,-116.958595,-18.602879,-109.82486,2.239236,-105.498383,39.164764,-99.953865,68.552887
216,0.6,-114.4299925,-86.35091,-115.7292215,-56.534937,-116.95330050000001,-18.6437845,-109.97240099999999,2.161799500000002,-105.50077717236663,39.164666392972855,-99.952812,68.5526735
217,0.602778,-114.430275,-86.350151,-115.731682,-56.533463,-116.948006,-18.68469,-110.119942,2.084363,-105.50317134473325,39.16456878594571,-99.951759,68.55246
218,0.605556,-114.43070238461539,-86.34882584099365,-115.73285714100564,-56.53148909648385,-116.95249253834155,-18.68264975519021,-110.13162906900276,2.083333543141726,-105.50556551709987,39.16447117891857,-99.95060686175447,68.55178858610344
219,0.608333,-114.4311296153846,-86.34750115900636,-115.73403185899437,-56.529515903516135,-116.95697746165847,-18.68061024480979,-110.14331193099724,2.082304456858274,-105.50795882763337,39.164373607027144,-99.94945513824553,68.55111741389655
220,0.611111,-114.431557,-86.346176,-115.735207,-56.527542,-116.961464,-18.67857,-110.154999,2.081275,-105.510353,39.164276,-99.948303,68.550446
221,0.613889,-114.431259,-86.346069,-115.737137,-56.526546,-116.967094,-18.676954,-110.159279,2.081907,-105.511559,39.164619,-99.945656,68.549324
222,0.616667,-114.45096954761476,-86.33128833969397,-115.74095218667867,-56.52545330333034,-116.97260749234925,-18.67502165220522,-110.16478849162915,2.083024701170117,-105.5121515355493,39.16161615317694,-99.94480884752475,68.54856486336634
223,0.619444,-114.470673,-86.316513,-115.744766,-56.524361,-116.978119,-18.67309,-110.170296,2.084142,-105.51274385780285,39.15861438729225,-99.943962,68.547806
224,0.622222,-114.47002166666667,-86.31611133333334,-115.74683366666666,-56.523722666666664,-116.98400366666667,-18.671263999999997,-110.09251433333333,2.143529000000002,-105.51333639335213,39.155611540469195,-99.94205466666665,68.54696166666666
225,0.625,-114.46937033333333,-86.31570966666665,-115.74890133333335,-56.52308433333334,-116.98988833333334,-18.669438,-110.01473266666666,2.202916000000001,-105.51392892890142,39.15260869364613,-99.94014733333333,68.54611733333333
226,0.627778,-114.468719,-86.315308,-115.750969,-56.522446,-116.995773,-18.667612,-109.936951,2.262303,-105.51452146445071,39.149605846823064,-99.93824,68.545273
227,0.630556,-114.467987,-86.313858,-115.783989,-56.545727,-117.003212,-18.667747,-109.955505,2.26067,-105.515114,39.146603,-99.935242,68.545242
228,0.633333,-114.46758257281728,-86.31335059135914,-115.7871774259226,-56.53295379981998,-117.0131702070207,-18.66510597551755,-109.97142463366337,2.26118040810081,-105.43757175381624,39.06166955076325,-99.93216405418542,68.54460511467147
229,0.636111,-114.467178,-86.312843,-115.790367,-56.520176,-117.023132,-18.662464,-109.98735,2.261691,-105.36000158460541,38.97670551692108,-99.929085,68.543968
230,0.638889,-114.4667532823713,-86.31156384651386,-115.79172282935319,-56.51987463050522,-117.11978793111724,-18.71628945853834,-110.00102630769231,2.261777010320413,-105.28243141539457,38.89174148307892,-99.92538688959559,68.54375697467898
231,0.641667,-114.46632856474258,-86.31028469302773,-115.79307865870635,-56.51957326101044,-117.21644386223448,-18.770114917076683,-110.01470261538462,2.261863020640826,-105.20486124618375,38.80677744923674,-99.92168877919117,68.54354594935798
232,0.644444,-114.465904,-86.309006,-115.794434,-56.519272,-117.313065,-18.823921,-110.028374,2.261949,-105.127319,38.721844,-99.917992,68.543335
233,0.647222,-114.465772,-86.30743166666666,-115.795034,-56.516069,-117.318207,-18.823543333333333,-110.031914,2.263069,-105.12656633333333,38.72102133333333,-99.91447733333334,68.54304766666667
234,0.65,-114.46564,-86.30585733333332,-115.795634,-56.512866,-117.323349,-18.823165666666664,-110.035454,2.264189,-105.12581366666667,38.72019866666666,-99.91096266666666,68.54276033333333
235,0.652778,-114.465508,-86.304283,-115.796234,-56.509663,-117.328491,-18.822788,-110.038994,2.265309,-105.125061,38.719376,-99.907448,68.542473
236,0.655556,-114.464096,-86.304153,-115.796852,-56.510086,-117.331573,-18.8176,-110.038185,2.265969,-105.122116,38.715332,-99.902657,68.543121
237,0.658333,-114.46507232421241,-86.30376057065706,-115.7956352190819,-56.508127352655265,-117.2057416559856,-18.690429397119715,-110.03756361188118,2.267665694509451,-105.1201558529253,38.71666326030602,-99.89517384734474,68.53997056723672
238,0.661111,-114.466049,-86.303368,-115.794418,-56.506168,-117.079865,-18.563213,-110.036942,2.269363,-105.118195,38.717995,-99.887688,68.536819
239,0.663889,-114.46472150738029,-86.30216985623426,-115.79453768102724,-56.50485684267371,-117.0795749651986,-18.59273287543502,-110.02952277643105,2.270451797311892,-105.24999581483259,38.86345645397816,-99.88000407800311,68.53777544809792
