,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
150,0.416667,-114.42695660614424,-86.46772525429017,-115.83474252130085,-56.68420524840994,-118.02580032293291,-19.058959946237852,-110.48186182311295,1.547275224888996,-107.35574294323773,38.92697680691228,-102.80873608304331,68.27488725729029
151,0.419444,-114.42922939385576,-86.46706674570983,-115.83630847869914,-56.680720751590066,-118.02571367706709,-19.05851205376215,-110.47483417688707,1.549148775111004,-107.35527005676227,38.92814519308772,-102.80942791695668,68.27703074270971
152,0.422222,-114.431503,-86.466408,-115.837875,-56.677235,-118.025627,-19.058064,-110.467804,1.551023,-107.354797,38.929314,-102.81012,68.279175
153,0.425,-114.434364,-86.464729,-115.839211,-56.6745,-118.026802,-19.05702,-110.45488,1.554887,-107.354309,38.932163,-102.809669,68.281807
154,0.427778,-114.436752,-86.462738,-115.84112200000001,-56.6744805,-118.0267905,-19.053853,-110.452778,1.556881,-107.35295500000002,38.932396,-102.81064599999998,68.283146
155,0.430556,-114.43914,-86.460747,-115.843033,-56.674461,-118.026779,-19.050686,-110.450676,1.558875,-107.351601,38.932629,-102.811623,68.284485
156,0.433333,-114.442101,-86.458549,-115.842125,-56.672985,-118.025604,-19.050957,-110.448471,1.562385,-107.349411,38.936062,-102.812325,68.286278
157,0.436111,-114.4455875,-86.4563255,-115.843338,-56.670395,-118.026802,-19.050354,-110.450474,1.5643005,-107.3483735,38.938343,-102.81247350000001,68.2879525
158,0.438889,-114.449074,-86.454102,-115.844551,-56.667805,-118.028,-19.049751,-110.452477,1.566216,-107.347336,38.940624,-102.812622,68.289627
159,0.441667,-114.451263,-86.452568,-115.845047,-56.666393,-118.029549,-19.049755,-110.453545,1.568916,-107.3452,38.937737,-102.811852,68.291946
160,0.444444,-114.45468038469848,-86.44525681638164,-115.84603082286229,-56.664047422322234,-118.03002941350135,-19.046009674347435,-110.4643920469847,1.570620693069307,-107.33378055607561,38.9251407679568,-102.81117662160216,68.29235792583259
161,0.447222,-114.458099,-86.437943,-115.847015,-56.661701,-118.03051,-19.042263,-110.475243,1.572326,-107.322357,38.91254,-102.810501,68.29277
162,0.45,-114.460828,-86.43695866666667,-115.848068,-56.658458666666675,-118.03239433333334,-19.040322666666665,-110.484187,1.573449,-107.32131166666666,38.912706666666665,-102.80963633333333,68.29544033333333
163,0.452778,-114.463557,-86.43597433333333,-115.849121,-56.655216333333335,-118.03427866666667,-19.038382333333335,-110.493131,1.574572,-107.32026633333335,38.91287333333334,-102.80877166666667,68.29811066666667
164,0.455556,-114.466286,-86.43499,-115.850174,-56.651974,-118.036163,-19.036442,-110.502075,1.575695,-107.319221,38.91304,-102.807907,68.300781
165,0.458333,-114.470863,-86.43354,-115.850296,-56.65028,-118.038345,-19.035192,-110.511223,1.576248,-107.316719,38.914169,-102.807152,68.301033
166,0.461111,-114.4741705,-86.4323765,-115.8530885,-56.6381395,-118.040424,-19.0335855,-110.521229,1.5777195,-107.3155935,38.9138965,-102.8063545,68.3015555
167,0.463889,-114.477478,-86.431213,-115.855881,-56.625999,-118.042503,-19.031979,-110.531235,1.579191,-107.314468,38.913624,-102.805557,68.302078
168,0.466667,-114.479843,-86.432732,-115.854156,-56.641079,-118.044617,-19.027514,-110.535896,1.581089,-107.314751,38.917934,-102.805855,68.302322
169,0.469444,-114.4846641319532,-86.43120227542754,-115.85687201098109,-56.62953607830783,-118.04498693339333,-19.026401200360034,-110.54134251935194,1.581352952475248,-107.31427008658865,38.91879984410441,-102.80413880900089,68.30311935643564
170,0.472222,-114.489487,-86.429672,-115.859589,-56.617989,-118.045357,-19.025288,-110.546791,1.581617,-107.313789,38.919666,-102.802422,68.303917
171,0.475,-114.49411533333333,-86.42937466666666,-115.862038,-56.616188333333334,-118.045947,-19.022316333333332,-110.546529,1.582302333333334,-107.313718,38.920958,-102.80141233333333,68.30513266666667
172,0.477778,-114.49874366666667,-86.42907733333334,-115.864487,-56.614387666666666,-118.046537,-19.01934466666667,-110.546267,1.582987666666667,-107.313647,38.92225,-102.80040266666667,68.30634833333333
173,0.480556,-114.503372,-86.42878,-115.866936,-56.612587,-118.047127,-19.016373,-110.546005,1.583673,-107.313576,38.923542,-102.799393,68.307564
174,0.483333,-114.51638720880835,-86.4653488876755,-115.86937408136325,-56.61021090375614,-118.04663878387136,-19.015285261130447,-110.53904367118685,1.584941695427817,-107.31318176131045,38.92463773694948,-102.79869383451337,68.30964883283332
175,0.486111,-114.52940710440417,-86.50193094383775,-115.87181304068163,-56.60783395187808,-118.04615039193567,-19.01419713056522,-110.53207983559342,1.586210847713908,-107.31278738065522,38.92573386847474,-102.79799441725669,68.31173441641666
176,0.488889,-114.542427,-86.538513,-115.874252,-56.605457,-118.045662,-19.013109,-110.525116,1.58748,-107.312393,38.92683,-102.797295,68.31382
177,0.491667,-114.55352899879995,-86.48824463494539,-115.87767807776311,-56.60502461478459,-118.04510993375735,-19.01141946393856,-110.51549917940717,1.58963159150366,-107.3129093952958,38.92944998103924,-102.79668192643706,68.31533084795393
178,0.494444,-114.56462700120005,-86.4379943650546,-115.88110292223689,-56.604592385215405,-118.04455806624264,-19.00973053606144,-110.50588582059281,1.59178240849634,-107.3134256047042,38.93206901896076,-102.79606907356295,68.31684115204608
179,0.497222,-114.575729,-86.387726,-115.884529,-56.60416,-118.044006,-19.008041,-110.496269,1.593934,-107.313942,38.934689,-102.795456,68.318352
180,0.5,-114.578201,-86.38732933333334,-115.88786833333333,-56.60322566666667,-118.042615,-19.006702666666666,-110.48829366666665,1.595513666666667,-107.31387066666666,38.936487,-102.79494733333334,68.31976833333334
181,0.502778,-114.580673,-86.38693266666667,-115.89120766666667,-56.60229133333333,-118.041224,-19.005364333333333,-110.48031833333333,1.597093333333333,-107.31379933333332,38.938285,-102.79443866666668,68.32118466666667
182,0.505556,-114.583145,-86.386536,-115.894547,-56.601357,-118.039833,-19.004026,-110.472343,1.598673,-107.313728,38.940083,-102.79393,68.322601
183,0.508333,-114.58605497605761,-86.38629954257425,-115.89822733735375,-56.598717475247525,-118.03881468334833,-19.00302018109811,-110.46792279585958,1.601261034023402,-107.31337706318631,38.94148424770477,-102.79277420810081,68.32426020126013
184,0.511111,-114.588966,-86.386063,-115.901909,-56.596077,-118.037796,-19.002014,-110.463501,1.60385,-107.313026,38.942886,-102.791618,68.32592
185,0.513889,-114.59138495691828,-86.38564061598463,-115.90433029053162,-56.59672041053643,-118.03692622896915,-19.000301127805113,-110.46156043381735,1.605709889835594,-107.3127006276251,38.94511926797072,-102.78977411208449,68.32731883451338
186,0.516667,-114.59380391383657,-86.38521823196928,-115.90675158106325,-56.59736382107285,-118.03605645793832,-18.998588255610223,-110.4596198676347,1.607569779671187,-107.3123752552502,38.94735253594144,-102.78793022416896,68.32871766902676
187,0.519444,-114.596222,-86.384796,-115.909172,-56.598007,-118.035187,-18.996876,-110.45768,1.609429,-107.31205,38.949585,-102.786087,68.330116
188,0.522222,-114.598228,-86.3853,-115.91201,-56.598961,-118.036041,-18.9974,-110.455338,1.611816,-107.309761,38.949436,-102.783493,68.330643
189,0.525,-114.6002005,-86.384739,-115.9142495,-56.598553,-118.0365715,-18.995851499999997,-110.437027,1.6328955,-107.3097495,38.95216,-102.7807845,68.33136400000001
190,0.527778,-114.602173,-86.384178,-115.916489,-56.598145,-118.037102,-18.994303,-110.418716,1.653975,-107.309738,38.954884,-102.778076,68.332085
191,0.530556,-114.605927,-86.38356,-115.915726,-56.59473,-118.037071,-18.992081,-110.423752,1.655227,-107.309151,38.956844,-102.825424,68.351662
192,0.533333,-114.60800562574256,-86.38351800756075,-115.9168702939694,-56.594335571017105,-118.03783386264627,-18.991270145994594,-110.43371020702068,1.655497951215122,-107.30813618271827,38.9570824570657,-102.82226606858687,68.35240536615662
193,0.536111,-114.610085,-86.383476,-115.918015,-56.593941,-118.038597,-18.990459,-110.443672,1.655769,-107.307121,38.957321,-102.819107,68.353149
194,0.538889,-114.61296401212049,-86.38258089259571,-115.92071332377294,-56.59450540105604,-118.04020952682107,-18.99061568546742,-110.44996442169688,1.656100039721589,-107.30575516944677,38.95698529305172,-102.816606699988,68.3533856950678
195,0.541667,-114.61584302424096,-86.38168578519141,-115.9234116475459,-56.595069802112086,-118.04182205364215,-18.99077237093484,-110.45625684339373,1.656431079443178,-107.30438933889354,38.956649586103445,-102.814106399976,68.35362239013561
196,0.544444,-114.618721,-86.380791,-115.926109,-56.595634,-118.043434,-18.990929,-110.462547,1.656762,-107.303024,38.956314,-102.811607,68.353859
197,0.547222,-114.620425,-86.380552,-115.928721,-56.596590333333324,-118.04530566666668,-18.990606,-110.47054533333333,1.656172333333333,-107.30127433333332,38.955921,-102.80850966666667,68.35411333333333
198,0.55,-114.622129,-86.380313,-115.931333,-56.597546666666666,-118.04717733333334,-18.990283,-110.47854366666667,1.655582666666667,-107.29952466666667,38.955528,-102.80541233333332,68.35436766666668
199,0.552778,-114.623833,-86.380074,-115.933945,-56.598503,-118.049049,-18.98996,-110.486542,1.654993,-107.297775,38.955135,-102.802315,68.354622
200,0.555556,-114.62626962570504,-86.37921656378255,-115.93826885215408,-56.59960946609864,-118.05032081927277,-18.989992337213494,-110.49008742541703,1.655150352214088,-107.29515801932077,38.955608056762266,-102.77307549153966,68.34438477163087
201,0.558333,-114.62870537429497,-86.37835943621745,-115.94259114784592,-56.60071553390136,-118.05159218072723,-18.990024662786514,-110.49363157458298,1.655307647785912,-107.29254198067923,38.95608094323773,-102.74384650846034,68.33415122836914
202,0.561111,-114.631142,-86.377502,-115.946915,-56.601822,-118.052864,-18.990057,-110.497177,1.655465,-107.289925,38.956554,-102.714607,68.323914
203,0.563889,-114.63400567694707,-86.37649254554182,-115.94846118552742,-56.6006481924877,-118.05496991935678,-18.989095551302054,-110.51000853966158,1.640417861154446,-107.28696431141245,38.95633530709228,-102.70973641557663,68.32287620880835
204,0.566667,-114.63686935389416,-86.37548309108365,-115.95000737105485,-56.599474384975395,-118.05707583871356,-18.988134102604104,-110.52284007932317,1.625370722308892,-107.28400362282491,38.956116614184566,-102.70486583115324,68.3218384176167
205,0.569444,-114.639732,-86.374474,-115.951553,-56.598301,-118.059181,-18.987173,-110.535667,1.610329,-107.281044,38.955898,-102.699997,68.320801
206,0.572222,-114.641708,-86.37357866666667,-115.95395133333335,-56.596485333333334,-118.060834,-18.986145,-110.52828433333333,1.611222666666667,-107.27721166666666,38.956259333333335,-102.694692,68.31956766666667
207,0.575,-114.643684,-86.37268333333333,-115.95634966666667,-56.594669666666675,-118.06248699999999,-18.985117,-110.52090166666667,1.612116333333333,-107.27337933333334,38.956620666666666,-102.689387,68.31833433333333
208,0.577778,-114.64566,-86.371788,-115.958748,-56.592854,-118.06414,-18.984089,-110.513519,1.61301,-107.269547,38.956982,-102.684082,68.317101
209,0.580556,-114.647629,-86.371269,-115.960953,-56.594765,-118.065536,-18.982241,-110.499023,1.61384,-107.265488,38.956921,-102.677765,68.315903
210,0.583333,-114.65025652691268,-86.37031967092709,-115.96248622394238,-56.59379417479748,-118.06785508244823,-18.983892202700268,-110.49275312889289,1.615081776417642,-107.26044940720072,38.95690550279028,-102.67075076291628,68.31470121638164
211,0.586111,-114.652885,-86.36937,-115.96402,-56.592823,-118.070175,-18.985544,-110.486481,1.616324,-107.255409,38.95689,-102.663734,68.313499
212,0.588889,-114.654877,-86.369202,-115.96595,-56.593555,-118.07048,-18.983839,-110.481552,1.617265,-107.253136,38.957935,-102.655434,68.313423
213,0.591667,-114.65634176363636,-86.36843486192619,-115.9676057980198,-56.592462303330336,-118.07227732349233,-18.98282331719172,-110.45440161332132,1.64062520450045,-107.24655431539153,38.9635800160216,-102.64857376525653,68.31222878505851
214,0.594444,-114.657806,-86.367668,-115.969261,-56.59137,-118.074074,-18.981808,-110.427261,1.663977,-107.239975,38.969223,-102.641716,68.311035
215,0.597222,-114.659917,-86.36709599999999,-115.97090633333333,-56.59095533333333,-118.07607266666666,-18.980795,-110.426244,1.665482666666667,-107.23549133333333,38.96938433333333,-102.63439166666667,68.31014
216,0.6,-114.662028,-86.366524,-115.97255166666667,-56.59054066666666,-118.07807133333334,-18.979782,-110.425227,1.666988333333333,-107.23100766666667,38.96954566666667,-102.62706733333333,68.309245
217,0.602778,-114.664139,-86.365952,-115.974197,-56.590126,-118.08007,-18.978769,-110.42421,1.668494,-107.226524,38.969707,-102.619743,68.30835
218,0.605556,-114.665237,-86.366341,-115.977859,-56.590183,-118.082253,-18.978422,-110.424133,1.670805,-107.221687,38.970398,-102.611816,68.307938
219,0.608333,-114.66672073285329,-86.36541416687669,-115.98024307074708,-56.590619921332134,-118.08308435031503,-18.977914591359134,-110.43349281476148,1.676109045004501,-107.2173772759676,38.97293804266426,-102.60350149702971,68.30871186066607
220,0.611111,-114.668205,-86.364487,-115.982628,-56.591057,-118.083916,-18.977407,-110.442856,1.681415,-107.213066,38.975479,-102.595184,68.309486
221,0.613889,-114.669037,-86.364578,-115.986122,-56.590618,-118.084335,-18.978653,-110.449661,1.682485,-107.207504,38.97665,-102.584946,68.311371
222,0.616667,-114.67079981728173,-86.36364333177316,-115.98904852673267,-56.590222928892885,-118.08574325346537,-18.97638659207921,-110.45877614059407,1.684269321152115,-107.20312771233124,38.979200459045906,-102.57539578109811,68.31271774239424
223,0.619444,-114.672562,-86.362709,-115.991974,-56.589828,-118.087151,-18.974121,-110.467888,1.686053,-107.198753,38.98175,-102.565849,68.314064
224,0.622222,-114.67394266666666,-86.362236,-115.99458833333333,-56.589160666666665,-118.08894633333334,-18.972625666666666,-110.479014,1.686269666666667,-107.19388566666666,38.982083333333335,-102.55023666666665,68.32025900000001
225,0.625,-114.67532333333334,-86.361763,-115.99720266666667,-56.58849333333334,-118.09074166666666,-18.971130333333335,-110.49014,1.686486333333333,-107.18901833333335,38.982416666666666,-102.53462433333334,68.326454
226,0.627778,-114.676704,-86.36129,-115.999817,-56.587826,-118.092537,-18.969635,-110.501266,1.686703,-107.184151,38.98275,-102.519012,68.332649
227,0.630556,-114.677933,-86.360992,-116.000404,-56.586975,-118.09362,-18.967407,-110.510406,1.687555,-107.180275,38.984627,-102.508698,68.334572
228,0.633333,-114.69020279081909,-86.35643082124211,-116.00251711953196,-56.5864810889289,-118.09437936327633,-18.96671012547255,-110.51825558667866,1.687510508010801,-107.17542337353736,38.986656134653465,-102.49716057731773,68.33513639837983
229,0.636111,-114.702477,-86.351868,-116.004631,-56.585987,-118.095139,-18.966013,-110.526108,1.687466,-107.17057,38.988686,-102.485619,68.335701
230,0.638889,-114.69629359138366,-86.35360520844834,-116.00554144257771,-56.583461363614546,-118.09725258694348,-18.964172112444498,-110.5294500676827,1.687772036721469,-107.16639649921997,38.98953276827073,-102.47500005916237,68.33468121096844
231,0.641667,-114.69011018276731,-86.35534241689668,-116.00645188515541,-56.58093572722909,-118.09936617388695,-18.962331224888995,-110.53279213536541,1.688078073442938,-107.16222299843993,38.99037953654146,-102.46438111832474,68.33366142193688
232,0.644444,-114.683929,-86.357079,-116.007362,-56.578411,-118.101479,-18.960491,-110.536133,1.688384,-107.158051,38.991226,-102.453766,68.332642
233,0.647222,-114.686012,-86.355782,-116.008781,-56.579525,-118.103432,-18.963263,-110.533104,1.689623,-107.15358,38.993103,-102.443886,68.332169
234,0.65,-114.7091445,-86.43254850000001,-116.0104445,-56.57800849999999,-118.1059,-18.960436,-110.526596,1.6904555,-107.147961,38.995987,-102.4322625,68.32896849999999
235,0.652778,-114.732277,-86.509315,-116.012108,-56.576492,-118.108368,-18.957609,-110.520088,1.691288,-107.142342,38.998871,-102.420639,68.325768
236,0.655556,-114.7262132724109,-86.45486513320533,-116.01284042121685,-56.5750271575663,-118.10932178111125,-18.95706293447738,-110.51213971294852,1.692484476899076,-107.13737440393616,39.00149464814593,-102.42828458406336,68.33115497971919
237,0.658333,-114.72015172758913,-86.40043486679467,-116.01357257878314,-56.573562842433695,-118.11027521888875,-18.95651706552262,-110.50419428705148,1.693680523100924,-107.13240859606384,39.00411735185407,-102.43592741593665,68.33654002028081
238,0.661111,-114.714088,-86.345985,-116.014305,-56.572098,-118.111229,-18.955971,-110.496246,1.694877,-107.127441,39.006741,-102.443573,68.341927
239,0.663889,-114.717865,-86.343452,-116.015923,-56.5709,-118.113647,-18.951887,-110.488358,1.695969,-107.120583,39.010025,-102.434242,68.340599
