,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2538,7.05,-111.818184,-90.566147,-113.748848,-60.432507,-115.476517,-22.132057,-110.576454,-0.308293,-88.228569,12.888563,-92.847267,-14.626455
2539,7.052778,-111.82042993615745,-90.56808756618264,-113.75283347821913,-60.429243608424336,-115.47538753114125,-22.129452020760834,-110.57738744533782,-0.301852893915756,-88.20020459654386,12.940320877115084,-92.85963581747271,-14.602807495859834
2540,7.055556,-111.82267587231489,-90.5700281323653,-113.75681895643825,-60.42598021684868,-115.47425806228247,-22.12684704152166,-110.57832089067563,-0.295412787831513,-88.17184019308772,12.992078754230173,-92.8720046349454,-14.579159991719669
2541,7.058333,-111.824921,-90.571968,-113.760803,-60.422718,-115.473129,-22.124243,-110.579254,-0.288975,-88.143486,13.043818,-92.884369,-14.555521
2542,7.061111,-111.82774133333332,-90.57289133333333,-113.76004,-60.41129433333333,-115.47289766666667,-22.121177333333332,-110.55633033333332,-0.311528666666669,-88.16039266666667,13.069504666666669,-92.90662133333335,-14.53053133333333
2543,7.063889,-111.83056166666667,-90.57381466666665,-113.759277,-60.39987066666667,-115.47266633333335,-22.118111666666668,-110.53340666666668,-0.334082333333331,-88.17729933333332,13.09519133333333,-92.92887366666668,-14.50554166666667
2544,7.066667,-111.833382,-90.574738,-113.758514,-60.388447,-115.472435,-22.115046,-110.510483,-0.356636,-88.194206,13.120878,-92.951126,-14.480552
2545,7.069444,-111.83801422128886,-90.57308506348254,-113.7610720525621,-60.38626785647426,-115.47655134513381,-22.105972178327132,-110.50893203900156,-0.353561738029521,-88.21929297743911,13.156489117604702,-92.97744101596064,-14.452763004560182
2546,7.072222,-111.84264811064443,-90.57143153174127,-113.76363102628105,-60.38408792823713,-115.4806691725669,-22.096895089163567,-110.50738051950078,-0.350486369014761,-88.24438898871955,13.19211305880235,-93.00376550798032,-14.424964002280092
2547,7.075,-111.847282,-90.569778,-113.76619,-60.381908,-115.484787,-22.087818,-110.505829,-0.347411,-88.269485,13.227737,-93.03009,-14.397165
2548,7.077778,-111.852303,-90.57177,-113.765656,-60.379021,-115.380547,-22.13398,-110.503685,-0.344173,-88.447205,13.178438,-93.050446,-14.376693
2549,7.080556,-111.85850661656164,-90.56907251449145,-113.76734230351036,-60.37731919369937,-115.36855484158416,-22.16194853393339,-110.50655401638164,-0.341227969936994,-88.4507226331233,13.23985505418541,-93.07283052889288,-14.35616180468047
2550,7.083333,-111.864708,-90.566376,-113.769028,-60.375618,-115.356567,-22.189907,-110.509422,-0.338284,-88.454239,13.30125,-93.095207,-14.335638
2551,7.086111,-111.882355,-90.559189,-113.768814,-60.372334,-115.355751,-22.187366,-110.506531,-0.334007,-88.499924,13.261425,-93.114799,-14.316726
2552,7.088889,-111.88797,-90.5581665,-113.767666,-60.368517,-115.3552055,-22.186343,-110.509453,-0.33195,-88.516739,13.285207499999999,-93.1317325,-14.2945385
2553,7.091667,-111.893585,-90.557144,-113.766518,-60.3647,-115.35466,-22.18532,-110.512375,-0.329893,-88.533554,13.30899,-93.148666,-14.272351
2554,7.094444,-111.89779798859955,-90.54983442145685,-113.7708986150246,-60.35709549225969,-115.3535972551302,-22.183275824072965,-110.51239032965319,-0.326854062882515,-88.51129667658707,13.352275941797677,-93.16960630625226,-14.24936318528741
2555,7.097222,-111.90201249429978,-90.54252221072844,-113.7752808075123,-60.349488246129845,-115.35253412756511,-22.181230912036483,-110.5124056648266,-0.323814031441257,-88.48903133829353,13.395577470898845,-93.19055415312613,-14.226367092643702
2556,7.1,-111.906227,-90.53521,-113.779663,-60.341881,-115.351471,-22.179186,-110.512421,-0.320774,-88.466766,13.438879,-93.211502,-14.203371
2557,7.102778,-111.91302048181927,-90.53501164286573,-113.77848285839434,-60.33737145889835,-115.35055022284891,-22.17700107116285,-110.5143285622225,-0.317160899795992,-88.50323404248171,13.465885573862955,-93.2356518977559,-14.181469038641543
2558,7.105556,-111.91981396363855,-90.53481328573142,-113.77730271678867,-60.33286191779671,-115.34962944569783,-22.174816142325692,-110.51623612444497,-0.313547799591984,-88.5397020849634,13.49289214772591,-93.25980179551182,-14.159567077283093
2559,7.108333,-111.926605,-90.534615,-113.776123,-60.328354,-115.348709,-22.172632,-110.518143,-0.309936,-88.576157,13.519889,-93.283943,-14.137673
2560,7.111111,-111.93294266666666,-90.535978,-113.77197533333333,-60.33174533333333,-115.34867333333334,-22.170841,-110.52012666666667,-0.306117333333333,-88.67344166666668,13.511155999999998,-93.30133566666666,-14.115082666666664
2561,7.113889,-111.93928033333333,-90.537341,-113.76782766666666,-60.33513666666666,-115.34863766666666,-22.169050000000006,-110.52211033333333,-0.302298666666666,-88.77072633333334,13.502422999999999,-93.31872833333334,-14.092492333333327
2562,7.116667,-111.945618,-90.538704,-113.76368,-60.338528,-115.348602,-22.167259,-110.524094,-0.29848,-88.868011,13.49369,-93.336121,-14.069902
2563,7.119444,-111.94974434273371,-90.53848038701548,-113.75937036793471,-60.328025854554184,-115.34900623628945,-22.16667414040562,-110.52893750390017,-0.293603170766831,-88.88951317136686,13.513866489619584,-93.339105950078,-14.053844188287531
2564,7.122222,-111.95387217136685,-90.53825669350773,-113.75505918396736,-60.31751992727709,-115.34941061814473,-22.16608907020281,-110.53378275195008,-0.288724585383415,-88.91102308568342,13.534050244809793,-93.342091975039,-14.037780594143767
2565,7.125,-111.958,-90.538033,-113.750748,-60.307014,-115.349815,-22.165504,-110.538628,-0.283846,-88.932533,13.554234,-93.345078,-14.021717
2566,7.127778,-111.969322,-90.53742249999999,-113.750328,-60.296192000000005,-115.3493765,-22.162979999999997,-110.78696450000001,-0.292692,-88.95188150000001,13.5711245,-93.34034,-14.00855
2567,7.130556,-111.980644,-90.536812,-113.749908,-60.28537,-115.348938,-22.160456,-111.035301,-0.301538,-88.97123,13.588015,-93.335602,-13.995383
2568,7.133333,-111.98312307152285,-90.53593987603504,-113.74930047917917,-60.28078443417737,-115.34928391695667,-22.16101020028801,-111.02593191587664,-0.291491078603143,-88.94487932593304,13.616525155646228,-93.32728532989319,-13.98025029953198
2569,7.136111,-111.98560303576143,-90.53506743801752,-113.74869273958959,-60.276197217088686,-115.34962995847835,-22.161564600144008,-111.01655945793834,-0.281440539301573,-88.91851916296653,13.64504557782311,-93.3189656649466,-13.965112149765991
2570,7.138889,-111.988083,-90.534195,-113.748085,-60.27161,-115.349976,-22.162119,-111.007187,-0.27139,-88.892159,13.673566,-93.310646,-13.949974
2571,7.141667,-111.982819,-90.517715,-113.748764,-60.269119,-115.348709,-22.15807,-110.988487,-0.263099,-88.923943,13.725901,-93.302933,-13.937306
2572,7.144444,-111.98560299873988,-90.517825980018,-113.74975932079208,-60.26420088550855,-115.34863651305129,-22.158048003960396,-110.75519550423043,-0.404396059405937,-88.95487043150315,13.742191566876688,-93.29252037479748,-13.924037888928893
2573,7.147222,-111.988388,-90.517937,-113.750755,-60.259281,-115.348564,-22.158026,-110.52182,-0.545744,-88.985809,13.758488,-93.282104,-13.910765
2574,7.15,-111.990181,-90.51816566666668,-113.75343033333333,-60.256706,-115.348437,-22.155148333333333,-110.52940366666667,-0.521813999999997,-89.02389266666667,13.774536000000001,-93.27444933333335,-13.898577333333332
2575,7.152778,-111.991974,-90.51839433333333,-113.75610566666667,-60.254131,-115.34831,-22.152270666666666,-110.53698733333334,-0.497884000000003,-89.06197633333333,13.790584,-93.26679466666667,-13.886389666666668
2576,7.155556,-111.993767,-90.518623,-113.758781,-60.251556,-115.348183,-22.149393,-110.544571,-0.473954,-89.10006,13.806632,-93.25914,-13.874202
2577,7.158333,-111.994125,-90.516556,-113.760803,-60.244705,-115.347763,-22.150967,-110.552856,-0.45631,-89.141693,13.82174,-93.249878,-13.854915
2578,7.161111,-111.99324,-90.516201,-113.763565,-60.2444725,-115.3470495,-22.150742,-110.56163000000002,-0.4429945,-89.2289695,13.794331999999997,-93.245369,-13.844863499999999
2579,7.163889,-111.992355,-90.515846,-113.766327,-60.24424,-115.346336,-22.150517,-110.570404,-0.429679,-89.316246,13.766924,-93.24086,-13.834812
2580,7.166667,-111.98993137585504,-90.51640306684267,-113.76800320112805,-60.24302685443418,-115.34689573382936,-22.14999527073083,-110.5804328700348,-0.416083702028079,-89.30801801272051,13.793924239769593,-93.23954517556703,-13.827631138365533
2581,7.169444,-111.98750862414497,-90.51695993315732,-113.76967879887195,-60.24181414556582,-115.34745526617064,-22.14947372926917,-110.5904581299652,-0.402493297971916,-89.29979298727949,13.820914760230414,-93.23823082443297,-13.820452861634463
2582,7.172222,-111.985085,-90.517517,-113.771355,-60.240601,-115.348015,-22.148952,-110.600487,-0.388898,-89.291565,13.847915,-93.236916,-13.813272
2583,7.175,-111.981033,-90.519676,-113.782631,-60.256344,-115.348389,-22.145842,-110.614906,-0.363131,-89.418663,13.798708,-93.240334,-13.801956
2584,7.177778,-111.9752995,-90.51939,-113.7850915,-60.2600535,-115.349991,-22.1466,-110.6268155,-0.352827,-89.3883055,13.8391005,-93.2456135,-13.7956935
2585,7.180556,-111.969566,-90.519104,-113.787552,-60.263763,-115.351593,-22.147358,-110.638725,-0.342523,-89.357948,13.879493,-93.250893,-13.789431
2586,7.183333,-111.965118,-90.518921,-113.789619,-60.263187,-115.352821,-22.144287,-110.647705,-0.33099,-89.379616,13.888065,-93.247063,-13.800591
2587,7.186111,-111.960636,-90.518574,-113.79927400000001,-60.2573295,-115.3550795,-22.1451445,-110.6576575,-0.322267499999999,-89.40263,13.897951500000001,-93.2607805,-13.798315
2588,7.188889,-111.956154,-90.518227,-113.808929,-60.251472,-115.357338,-22.146002,-110.66761,-0.313545,-89.425644,13.907838,-93.274498,-13.796039
2589,7.191667,-111.951576,-90.518532,-113.799789,-60.232788,-115.359474,-22.144361,-110.675743,-0.310989,-89.451408,13.921078,-93.285904,-13.794747
2590,7.194444,-111.95108808784879,-90.51535857137713,-113.79616965166517,-60.244107961836185,-115.36125517929794,-22.142505834023403,-110.67643737497751,-0.312016315031503,-89.48899923168317,13.93739106282628,-93.301510690009,-13.794539537353735
2591,7.197222,-111.9506,-90.512184,-113.792549,-60.255432,-115.363037,-22.14065,-110.677132,-0.313044,-89.526604,13.95371,-93.317123,-13.794332
2592,7.2,-111.943952,-90.51518,-113.790756,-60.252705666666664,-115.36594633333334,-22.141210666666662,-110.68331166666667,-0.308943,-89.55694866666667,13.967913333333335,-93.333338,-13.791032666666666
2593,7.202778,-111.937304,-90.51817600000001,-113.788963,-60.249979333333336,-115.36885566666666,-22.141771333333335,-110.68949133333335,-0.304841999999999,-89.58729333333333,13.98211666666667,-93.349553,-13.787733333333332
2594,7.205556,-111.930656,-90.521172,-113.78717,-60.247253,-115.371765,-22.142332,-110.695671,-0.300741,-89.617638,13.99632,-93.365768,-13.784434
2595,7.208333,-111.927734,-90.518799,-113.783218,-60.244091,-115.375923,-22.140011,-110.70211,-0.292969,-89.657364,14.012302,-93.383202,-13.782303
2596,7.211111,-111.9198605,-90.50906,-113.779682,-60.239825999999994,-115.3805925,-22.1376555,-110.7076605,-0.291288,-89.764839,13.971979000000003,-93.398514,-13.781020000000002
2597,7.213889,-111.911987,-90.499321,-113.776146,-60.235561,-115.385262,-22.1353,-110.713211,-0.289607,-89.872314,13.931656,-93.413826,-13.779737
2598,7.216667,-111.90790984411376,-90.49798817340694,-113.77084536397456,-60.22475136961478,-115.42913859810392,-22.098695941197647,-110.72248944665787,-0.283288241809672,-89.89412428369135,13.937251671426859,-93.42232101932079,-13.777055344893796
2599,7.219444,-111.90383415588623,-90.49665582659306,-113.76554663602543,-60.21394563038522,-115.47299940189608,-22.062105058802352,-110.73176455334213,-0.276971758190328,-89.91592671630865,13.942845328573144,-93.43081298067922,-13.774374655106206
2600,7.222222,-111.899757,-90.495323,-113.760246,-60.203136,-115.516876,-22.025501,-110.741043,-0.270653,-89.937737,13.948441,-93.439308,-13.771693
2601,7.225,-111.89859733333333,-90.48716466666667,-113.756299,-60.197156,-115.52216833333333,-22.02339333333333,-110.75256333333333,-0.261315000000002,-89.89113133333335,13.985039999999993,-93.443054,-13.770984333333335
2602,7.227778,-111.89743766666666,-90.47900633333333,-113.752352,-60.191176,-115.52746066666667,-22.021285666666667,-110.76408366666668,-0.251977000000001,-89.84452566666667,14.021638999999997,-93.4468,-13.770275666666667
2603,7.230556,-111.896278,-90.470848,-113.748405,-60.185196,-115.532753,-22.019178,-110.775604,-0.242639,-89.79792,14.058238,-93.450546,-13.769567
2604,7.233333,-111.892792,-90.465279,-113.746155,-60.182159,-115.536293,-22.017979,-110.786888,-0.238729,-89.813499,14.061944,-93.454659,-13.768859
2605,7.236111,-111.889294,-90.4608955,-113.74228699999999,-60.175704499999995,-115.396923,-22.008567,-110.796219,-0.2332215,-89.8300705,14.0628735,-93.457367,-13.7669285
2606,7.238889,-111.885796,-90.456512,-113.738419,-60.16925,-115.257553,-21.999155,-110.80555,-0.227714,-89.846642,14.063803,-93.460075,-13.764998
2607,7.241667,-111.881432,-90.451897,-113.735161,-60.162354,-115.273819,-21.965643,-110.815666,-0.222349,-89.864296,14.065008,-93.459358,-13.765708
2608,7.244444,-111.87674434401441,-90.44912799855986,-113.7320450610261,-60.15604363618362,-115.27797225220522,-21.961793693069307,-110.82398050297029,-0.219631489288929,-89.87854893375338,14.066475735733574,-93.46121166624663,-13.763549888568855
2609,7.247222,-111.872055,-90.446358,-113.728928,-60.149731,-115.282127,-21.957943,-110.832298,-0.216913,-89.892807,14.067944,-93.463066,-13.761391
2610,7.25,-111.867513,-90.445389,-113.72545133333333,-60.144581,-115.28573333333334,-21.953288333333333,-110.840403,-0.214139333333333,-89.91522466666667,14.062862,-93.464765,-13.757280333333334
2611,7.252778,-111.862971,-90.44442,-113.72197466666667,-60.139431,-115.28933966666665,-21.948633666666662,-110.848508,-0.211365666666667,-89.93764233333333,14.05778,-93.466464,-13.753169666666667
2612,7.255556,-111.858429,-90.443451,-113.718498,-60.134281,-115.292946,-21.943979,-110.856613,-0.208592,-89.96006,14.052698,-93.468163,-13.749059
2613,7.258333,-111.8539720699628,-90.44227628201128,-113.71669809876396,-60.131074769710786,-115.30027357422297,-21.932936984159365,-110.88977503888155,-0.17532498631945,-90.01282233349335,14.030004114724589,-93.47481140393616,-13.745802115204608
2614,7.261111,-111.8495135349814,-90.44110114100565,-113.71489754938197,-60.12786738485539,-115.30760378711147,-21.92189099207968,-110.92294901944078,-0.14204599315973,-90.06560366674667,14.007302057362297,-93.48146220196806,-13.742544057602304
2615,7.263889,-111.845055,-90.439926,-113.713097,-60.12466,-115.314934,-21.910845,-110.956123,-0.108767,-90.118385,13.9846,-93.488113,-13.739286
2616,7.266667,-111.864128,-90.42556,-113.711586,-60.122299,-115.315689,-21.906719,-110.936371,-0.113779,-90.042252,14.035373,-93.494987,-13.735511
2617,7.269444,-111.8577741440144,-90.42546451719173,-113.70801614275427,-60.12016538415842,-115.30910968460846,-21.91433562862286,-110.94705407650765,-0.103762803420342,-90.1027076149415,14.009241704950496,-93.50441930171017,-13.732935463726372
2618,7.272222,-111.851418,-90.425369,-113.704445,-60.118031,-115.302528,-21.921955,-110.957741,-0.093743,-90.163185,13.983101,-93.513855,-13.730359
2619,7.275,-111.84317566666667,-90.43179033333334,-113.70177733333334,-60.116567333333336,-115.30388599999998,-21.914136666666664,-110.962339,-0.091344,-90.14567566666666,14.003805000000002,-93.530777,-13.722127333333331
2620,7.277778,-111.83493333333332,-90.43821166666666,-113.69910966666667,-60.11510366666666,-115.305244,-21.906318333333335,-110.966937,-0.088945,-90.12816633333334,14.024508999999998,-93.54769900000002,-13.713895666666668
2621,7.280556,-111.826691,-90.444633,-113.696442,-60.11364,-115.306602,-21.8985,-110.971535,-0.086546,-90.110657,14.045213,-93.564621,-13.705664
2622,7.283333,-111.81997361262451,-90.44464599687987,-113.69313646021841,-60.111712795991835,-115.30770806780271,-21.896969700708027,-110.9782877122285,-0.084508155886236,-90.12224588455538,14.050048839073561,-93.575973274691,-13.70411137273491
2623,7.286111,-111.81325380631225,-90.44465899843993,-113.6898297301092,-60.10978489799592,-115.30881453390136,-21.895438850354015,-110.98504285611423,-0.082469577943118,-90.13383894227769,14.05488641953678,-93.58732963734549,-13.702558186367455
2624,7.288889,-111.806534,-90.444672,-113.686523,-60.107857,-115.309921,-21.893908,-110.991798,-0.080431,-90.145432,14.059724,-93.598686,-13.701005
2625,7.291667,-111.79883461422142,-90.44272965040504,-113.68428759765976,-60.109033711791184,-115.31193936327632,-21.893000836723672,-110.99642983366337,-0.079454324212421,-90.00692557083708,14.01294308010801,-93.61003304230422,-13.697898440864085
2626,7.294444,-111.791138,-90.440788,-113.682053,-60.11021,-115.313957,-21.892094,-111.00106,-0.078478,-89.868469,13.966179,-93.621376,-13.694793
2627,7.297222,-111.781311,-90.440407,-113.677528,-60.107559,-115.315498,-21.891829,-111.007629,-0.077665,-89.883003,13.974134,-93.631493,-13.691237
2628,7.3,-111.76031850000001,-90.4343455,-113.6768225,-60.107994000000005,-115.4428975,-21.992017,-111.012596,-0.0760705,-90.14254,14.0041045,-93.64191450000001,-13.68849
2629,7.302778,-111.739326,-90.428284,-113.676117,-60.108429,-115.570297,-22.092205,-111.017563,-0.074476,-90.402077,14.034075,-93.652336,-13.685743
2630,7.305556,-111.73018256954279,-90.42795062666507,-113.6748935198608,-60.10881804668187,-115.57282263638545,-22.090137751950078,-111.02854298415936,-0.073970272650906,-90.36895635917439,14.101263395295813,-93.65793933901357,-13.686181052562102
