,Time,es,se,we,ew
1256,1687180373.4271476,1.999995076998914,37.00000041893958,7.779779980118775,88.00000088614598
1257,1687180373.4619532,1.999995076998914,37.00000041893958,7.779779980118775,88.00000088614598
1258,1687180373.507093,1.999995076998914,37.00000041893958,7.779779980118775,88.00000088614598
1259,1687180373.546921,1.999995076998914,37.00000041893958,7.779779980118775,88.00000088614598
1260,1687180373.5657594,2.999995050709998,40.00000166561989,8.661016371164237,93.99999979843244
1261,1687180373.6034362,2.999995050709998,40.00000166561989,8.661016371164237,93.99999979843244
1262,1687180373.6398935,2.999995050709998,40.00000166561989,8.661016371164237,93.99999979843244
1263,1687180373.6967733,2.999995050709998,40.00000166561989,8.661016371164237,93.99999979843244
1264,1687180373.7045553,2.999995050709998,43.000001816950686,9.738279760716836,99.99999975815003
1265,1687180373.7414143,2.999995050709998,43.000001816950686,9.738279760716836,99.99999975815003
1266,1687180373.7910252,2.999995050709998,43.000001816950686,9.738279760716836,99.99999975815003
1267,1687180373.835907,2.999995050709998,43.000001816950686,9.738279760716836,99.99999975815003
1268,1687180373.8506377,2.999995050709998,45.99999915582623,9.738279760716836,106.00000139572994
1269,1687180373.885394,2.999995050709998,45.99999915582623,9.738279760716836,106.00000139572994
1270,1687180373.9270415,2.999995050709998,45.99999915582623,9.738279760716836,106.00000139572994
1271,1687180373.975846,2.999995050709998,45.99999915582623,9.738279760716836,106.00000139572994
1272,1687180373.9868083,2.999995050709998,48.00000311879748,9.738279760716836,110.99999898907903
1273,1687180374.0239875,2.999995050709998,48.00000311879748,9.738279760716836,110.99999898907903
1274,1687180374.068875,2.999995050709998,48.00000311879748,9.738279760716836,110.99999898907903
1275,1687180374.1175296,2.999995050709998,48.00000311879748,9.738279760716836,110.99999898907903
1276,1687180374.1269631,2.999995050709998,51.00000179031221,9.738279760716836,117.00000184568215
1277,1687180374.1550725,2.999995050709998,51.00000179031221,9.738279760716836,117.00000184568215
1278,1687180374.2077568,2.999995050709998,51.00000179031221,9.738279760716836,117.00000184568215
1279,1687180374.250175,2.999995050709998,51.00000179031221,9.738279760716836,117.00000184568215
1280,1687180374.2657,3.999994922897031,54.000003786348316,10.641426784085809,123.0000043942298
1281,1687180374.3026447,3.999994922897031,54.000003786348316,10.641426784085809,123.0000043942298
1282,1687180374.350438,3.999994922897031,54.000003786348316,10.641426784085809,123.0000043942298
1283,1687180374.395294,3.999994922897031,54.000003786348316,10.641426784085809,123.0000043942298
1284,1687180374.4043608,3.999994922897031,56.00000292514177,11.748882767351205,128.00000499850645
1285,1687180374.44011,3.999994922897031,56.00000292514177,11.748882767351205,128.00000499850645
1286,1687180374.4895947,3.999994922897031,56.00000292514177,11.748882767351205,128.00000499850645
1287,1687180374.5359542,3.999994922897031,56.00000292514177,11.748882767351205,128.00000499850645
1288,1687180374.54431,3.999994922897031,59.00000030493908,11.748882767351205,134.00000306179135
1289,1687180374.5856867,3.999994922897031,59.00000030493908,11.748882767351205,134.00000306179135
1290,1687180374.630973,3.999994922897031,59.00000030493908,11.748882767351205,134.00000306179135
1291,1687180374.667446,3.999994922897031,59.00000030493908,11.748882767351205,134.00000306179135
1292,1687180374.6830966,3.999994922897031,62.000003087648864,11.748882767351205,140.00000345166737
1293,1687180374.722906,3.999994922897031,62.000003087648864,11.748882767351205,140.00000345166737
1294,1687180374.7701342,3.999994922897031,62.000003087648864,11.748882767351205,140.00000345166737
1295,1687180374.8171165,3.999994922897031,62.000003087648864,11.748882767351205,140.00000345166737
1296,1687180374.8222494,3.999994922897031,65.00000074858654,11.748882767351205,146.9999997105844
1297,1687180374.863446,3.999994922897031,65.00000074858654,11.748882767351205,146.9999997105844
1298,1687180374.9123409,3.999994922897031,65.00000074858654,11.748882767351205,146.9999997105844
1299,1687180374.9567392,3.999994922897031,65.00000074858654,11.748882767351205,146.9999997105844
1300,1687180374.9615774,3.999994922897031,68.00000279314175,11.748882767351205,154.0000048747458
1301,1687180375.0053003,3.999994922897031,68.00000279314175,11.748882767351205,154.0000048747458
1302,1687180375.051578,3.999994922897031,68.00000279314175,11.748882767351205,154.0000048747458
1303,1687180375.089177,3.999994922897031,68.00000279314175,11.748882767351205,154.0000048747458
1304,1687180375.1014314,3.999994922897031,69.99999979418644,11.748882767351205,160.00000342607407
1305,1687180375.1453996,3.999994922897031,69.99999979418644,11.748882767351205,160.00000342607407
1306,1687180375.1861703,3.999994922897031,69.99999979418644,11.748882767351205,160.00000342607407
1307,1687180375.2417097,3.999994922897031,69.99999979418644,11.748882767351205,160.00000342607407
1308,1687180375.2439165,3.999994922897031,72.00000072177042,11.748882767351205,165.99999918746755
1309,1687180375.285524,3.999994922897031,72.00000072177042,11.748882767351205,165.99999918746755
1310,1687180375.3301773,3.999994922897031,72.00000072177042,11.748882767351205,165.99999918746755
1311,1687180375.3807237,3.999994922897031,74.00000343413593,11.748882767351205,172.00001048645015
1312,1687180375.383214,3.999994922897031,74.00000343413593,11.748882767351205,172.00001048645015
1313,1687180375.424457,3.999994922897031,74.00000343413593,11.748882767351205,172.00001048645015
1314,1687180375.4684217,3.999994922897031,74.00000343413593,11.748882767351205,172.00001048645015
1315,1687180375.517808,3.999994922897031,74.00000343413593,11.748882767351205,172.00001048645015
1316,1687180375.5233564,3.999994922897031,77.00000346977151,12.858089849556592,179.00000951735294
1317,1687180375.568065,3.999994922897031,77.00000346977151,12.858089849556592,179.00000951735294
1318,1687180375.604731,3.999994922897031,77.00000346977151,12.858089849556592,179.00000951735294
1319,1687180375.6578588,3.999994922897031,77.00000346977151,12.858089849556592,179.00000951735294
1320,1687180375.659854,4.9999950996929385,79.00000316026025,13.817393167695059,184.00000022559442
1321,1687180375.7031329,4.9999950996929385,79.00000316026025,13.817393167695059,184.00000022559442
1322,1687180375.7534418,4.9999950996929385,79.00000316026025,13.817393167695059,184.00000022559442
1323,1687180375.7974515,4.9999950996929385,81.00000235730658,13.817393167695059,189.00000878296026
1324,1687180375.7999167,4.9999950996929385,81.00000235730658,13.817393167695059,189.00000878296026
1325,1687180375.846089,4.9999950996929385,81.00000235730658,13.817393167695059,189.00000878296026
1326,1687180375.8913257,4.9999950996929385,81.00000235730658,13.817393167695059,189.00000878296026
1327,1687180375.9371188,4.9999950996929385,82.00000099357106,13.817393167695059,194.00000481084567
1328,1687180375.9402063,4.9999950996929385,82.00000099357106,13.817393167695059,194.00000481084567
1329,1687180375.9843736,4.9999950996929385,82.00000099357106,13.817393167695059,194.00000481084567
1330,1687180376.0197616,4.9999950996929385,82.00000099357106,13.817393167695059,194.00000481084567
1331,1687180376.0758889,4.9999950996929385,84.00000198425474,14.960103469156962,199.000004658261
1332,1687180376.0789857,4.9999950996929385,84.00000198425474,14.960103469156962,199.000004658261
1333,1687180376.128765,4.9999950996929385,84.00000198425474,14.960103469156962,199.000004658261
1334,1687180376.1743925,4.9999950996929385,84.00000198425474,14.960103469156962,199.000004658261
1335,1687180376.2107768,4.9999950996929385,87.00000343355033,14.960103469156962,206.00000755767752
1336,1687180376.2177637,4.9999950996929385,87.00000343355033,14.960103469156962,206.00000755767752
1337,1687180376.2682445,4.9999950996929385,87.00000343355033,14.960103469156962,206.00000755767752
1338,1687180376.3134413,4.9999950996929385,87.00000343355033,14.960103469156962,206.00000755767752
1339,1687180376.3512878,5.999995374111364,90.00000303563962,17.130061834329496,213.00000652845566
1340,1687180376.3607354,5.999995374111364,90.00000303563962,17.130061834329496,213.00000652845566
1341,1687180376.4073656,5.999995374111364,90.00000303563962,17.130061834329496,213.00000652845566
1342,1687180376.452535,5.999995374111364,90.00000303563962,17.130061834329496,213.00000652845566
1343,1687180376.4929252,5.999995374111364,93.00000262940823,17.130061834329496,220.00000823640792
1344,1687180376.5011218,5.999995374111364,93.00000262940823,17.130061834329496,220.00000823640792
1345,1687180376.536704,5.999995374111364,93.00000262940823,17.130061834329496,220.00000823640792
1346,1687180376.596313,5.999995374111364,93.00000262940823,17.130061834329496,220.00000823640792
1347,1687180376.629336,6.9999949728954505,95.00000114786907,19.376510798950704,225.00000766086026
1348,1687180376.6358657,6.9999949728954505,95.00000114786907,19.376510798950704,225.00000766086026
1349,1687180376.691331,6.9999949728954505,95.00000114786907,19.376510798950704,225.00000766086026
1350,1687180376.7359767,6.9999949728954505,95.00000114786907,19.376510798950704,225.00000766086026
1351,1687180376.7656045,6.9999949728954505,97.00000325867931,19.376510798950704,231.000008890272
1352,1687180376.7801857,6.9999949728954505,97.00000325867931,19.376510798950704,231.000008890272
1353,1687180376.829415,6.9999949728954505,97.00000325867931,19.376510798950704,231.000008890272
1354,1687180376.8735316,6.9999949728954505,97.00000325867931,19.376510798950704,231.000008890272
1355,1687180376.9040215,6.9999949728954505,99.00000214009202,20.59988649971254,236.00000832310656
1356,1687180376.923277,6.9999949728954505,99.00000214009202,20.59988649971254,236.00000832310656
1357,1687180376.9664416,6.9999949728954505,99.00000214009202,20.59988649971254,236.00000832310656
1358,1687180377.0136988,6.9999949728954505,99.00000214009202,20.59988649971254,236.00000832310656
1359,1687180377.0435154,7.999995248807608,101.00000279947274,21.70958547364927,241.00000496487502
1360,1687180377.0628376,7.999995248807608,101.00000279947274,21.70958547364927,241.00000496487502
1361,1687180377.1080737,7.999995248807608,101.00000279947274,21.70958547364927,241.00000496487502
1362,1687180377.1570756,7.999995248807608,101.00000279947274,21.70958547364927,241.00000496487502
1363,1687180377.1835246,7.999995248807608,103.000003811642,22.978344342726928,247.00000557955383
1364,1687180377.2023652,7.999995248807608,103.000003811642,22.978344342726928,247.00000557955383
1365,1687180377.2507052,7.999995248807608,103.000003811642,22.978344342726928,247.00000557955383
1366,1687180377.2950134,7.999995248807608,103.000003811642,22.978344342726928,247.00000557955383
1367,1687180377.320932,7.999995248807608,106.00000407542363,22.978344342726928,254.00000707436283
1368,1687180377.3414545,7.999995248807608,106.00000407542363,22.978344342726928,254.00000707436283
1369,1687180377.386527,7.999995248807608,106.00000407542363,22.978344342726928,254.00000707436283
1370,1687180377.4352512,7.999995248807608,106.00000407542363,22.978344342726928,254.00000707436283
1371,1687180377.455865,7.999995248807608,108.00000360882696,24.251317160413606,260.00000750051714
1372,1687180377.483997,7.999995248807608,108.00000360882696,24.251317160413606,260.00000750051714
1373,1687180377.5285714,7.999995248807608,108.00000360882696,24.251317160413606,260.00000750051714
1374,1687180377.56513,7.999995248807608,108.00000360882696,24.251317160413606,260.00000750051714
1375,1687180377.5962555,8.999995393994084,110.00000305838174,25.460495837670322,266.0000074571
1376,1687180377.6197834,8.999995393994084,110.00000305838174,25.460495837670322,266.0000074571
1377,1687180377.6690052,8.999995393994084,110.00000305838174,25.460495837670322,266.0000074571
1378,1687180377.7181385,8.999995393994084,110.00000305838174,25.460495837670322,266.0000074571
1379,1687180377.7361925,8.999995393994084,112.00000440674272,26.784619017899473,271.00000748915676
1380,1687180377.762592,8.999995393994084,112.00000440674272,26.784619017899473,271.00000748915676
1381,1687180377.8119352,8.999995393994084,112.00000440674272,26.784619017899473,271.00000748915676
1382,1687180377.8577566,8.999995393994084,112.00000440674272,26.784619017899473,271.00000748915676
1383,1687180377.8715036,9.999995161566488,114.00000397268076,29.4427067645762,276.0000076914563
1384,1687180377.9029813,9.999995161566488,114.00000397268076,29.4427067645762,276.0000076914563
1385,1687180377.9509032,9.999995161566488,114.00000397268076,29.4427067645762,276.0000076914563
1386,1687180377.9974568,9.999995161566488,114.00000397268076,29.4427067645762,276.0000076914563
1387,1687180378.0058892,9.999995161566488,115.00000337824927,29.4427067645762,279.00000714303206
1388,1687180378.0455866,9.999995161566488,115.00000337824927,29.4427067645762,279.00000714303206
1389,1687180378.0909898,9.999995161566488,115.00000337824927,29.4427067645762,279.00000714303206
1390,1687180378.14006,9.999995161566488,115.00000337824927,29.4427067645762,279.00000714303206
1391,1687180378.1433835,10.999996094773081,117.00000409278266,32.24488816861145,284.00000857878894
1392,1687180378.1845603,10.999996094773081,117.00000409278266,32.24488816861145,284.00000857878894
1393,1687180378.2205594,10.999996094773081,117.00000409278266,32.24488816861145,284.00000857878894
1394,1687180378.2760544,10.999996094773081,118.00000369811912,33.69617027035241,287.00000884811703
1395,1687180378.2792623,10.999996094773081,118.00000369811912,33.69617027035241,287.00000884811703
1396,1687180378.3237824,10.999996094773081,118.00000369811912,33.69617027035241,287.00000884811703
1397,1687180378.366705,10.999996094773081,118.00000369811912,33.69617027035241,287.00000884811703
1398,1687180378.4149177,11.999995362203379,120.00000288450553,35.214460615744315,291.0000077842941
1399,1687180378.4176528,11.999995362203379,120.00000288450553,35.214460615744315,291.0000077842941
1400,1687180378.4581285,11.999995362203379,120.00000288450553,35.214460615744315,291.0000077842941
1401,1687180378.5126731,11.999995362203379,120.00000288450553,35.214460615744315,291.0000077842941
1402,1687180378.5492165,11.999995362203379,121.00000262236827,36.73805250124127,294.0000076955617
1403,1687180378.5577986,11.999995362203379,121.00000262236827,36.73805250124127,294.0000076955617
1404,1687180378.600723,11.999995362203379,121.00000262236827,36.73805250124127,294.0000076955617
1405,1687180378.652165,11.999995362203379,121.00000262236827,36.73805250124127,294.0000076955617
1406,1687180378.6849847,11.999995362203379,123.00000389528442,38.268622358748786,297.0000094483727
1407,1687180378.7011054,11.999995362203379,123.00000389528442,38.268622358748786,297.0000094483727
1408,1687180378.7459772,11.999995362203379,123.00000389528442,38.268622358748786,297.0000094483727
1409,1687180378.7841437,11.999995362203379,123.00000389528442,38.268622358748786,297.0000094483727
1410,1687180378.8206244,12.999995051310322,124.00000274396926,41.59692479048002,300.0000078749699
1411,1687180378.8410857,12.999995051310322,124.00000274396926,41.59692479048002,300.0000078749699
1412,1687180378.8855915,12.999995051310322,124.00000274396926,41.59692479048002,300.0000078749699
1413,1687180378.9351225,12.999995051310322,124.00000274396926,41.59692479048002,300.0000078749699
1414,1687180378.9556026,13.999996366549226,126.00000313996313,45.175230116622686,303.00000840496057
1415,1687180378.9811022,13.999996366549226,126.00000313996313,45.175230116622686,303.00000840496057
1416,1687180379.024616,13.999996366549226,126.00000313996313,45.175230116622686,303.00000840496057
1417,1687180379.072535,13.999996366549226,126.00000313996313,45.175230116622686,303.00000840496057
1418,1687180379.0904653,13.999996366549226,127.00000314635534,45.175230116622686,306.000007892898
1419,1687180379.1192183,13.999996366549226,127.00000314635534,45.175230116622686,306.000007892898
1420,1687180379.1677742,13.999996366549226,127.00000314635534,45.175230116622686,306.000007892898
1421,1687180379.213971,13.999996366549226,127.00000314635534,45.175230116622686,306.000007892898
1422,1687180379.2274475,13.999996366549226,128.0000040240134,46.88683944005379,308.0000004017586
1423,1687180379.2621903,13.999996366549226,128.0000040240134,46.88683944005379,308.0000004017586
1424,1687180379.3031645,13.999996366549226,128.0000040240134,46.88683944005379,308.0000004017586
1425,1687180379.3536458,13.999996366549226,128.0000040240134,46.88683944005379,308.0000004017586
1426,1687180379.3603413,14.99999549901608,128.0000040240134,49.047551046125676,308.0000004017586
1427,1687180379.402923,14.99999549901608,128.0000040240134,49.047551046125676,308.0000004017586
1428,1687180379.4477663,14.99999549901608,128.0000040240134,49.047551046125676,308.0000004017586
1429,1687180379.497303,14.99999549901608,128.0000040240134,49.047551046125676,308.0000004017586
1430,1687180379.4991283,13.999996366549226,128.0000040240134,46.88683944005379,307.00000900120324
1431,1687180379.540739,13.999996366549226,128.0000040240134,46.88683944005379,307.00000900120324
1432,1687180379.5847125,13.999996366549226,128.0000040240134,46.88683944005379,307.00000900120324
1433,1687180379.632384,13.999996366549226,128.0000040240134,46.88683944005379,307.00000900120324
1434,1687180379.635378,13.999996366549226,128.0000040240134,46.88683944005379,307.00000900120324
1435,1687180379.6800172,13.999996366549226,128.0000040240134,46.88683944005379,307.00000900120324
1436,1687180379.7296412,13.999996366549226,128.0000040240134,46.88683944005379,307.00000900120324
1437,1687180379.76382,13.999996366549226,127.00000314635534,46.88683944005379,305.00000711231087
1438,1687180379.7733269,13.999996366549226,127.00000314635534,46.88683944005379,305.00000711231087
1439,1687180379.8183353,13.999996366549226,127.00000314635534,46.88683944005379,305.00000711231087
1440,1687180379.8686993,13.999996366549226,127.00000314635534,46.88683944005379,305.00000711231087
1441,1687180379.8981886,14.99999549901608,127.00000314635534,47.240480277544634,305.00000711231087
1442,1687180379.913,14.99999549901608,127.00000314635534,47.240480277544634,305.00000711231087
1443,1687180379.962635,14.99999549901608,127.00000314635534,47.240480277544634,305.00000711231087
1444,1687180380.0076263,14.99999549901608,127.00000314635534,47.240480277544634,305.00000711231087
1445,1687180380.033027,14.99999549901608,126.00000313996313,47.240480277544634,304.00000805443653
1446,1687180380.0577967,14.99999549901608,126.00000313996313,47.240480277544634,304.00000805443653
1447,1687180380.0991142,14.99999549901608,126.00000313996313,47.240480277544634,304.00000805443653
1448,1687180380.1470103,14.99999549901608,126.00000313996313,47.240480277544634,304.00000805443653
1449,1687180380.16717,14.99999549901608,126.00000313996313,47.240480277544634,304.00000805443653
1450,1687180380.1955793,14.99999549901608,126.00000313996313,47.240480277544634,304.00000805443653
1451,1687180380.2411635,14.99999549901608,126.00000313996313,47.240480277544634,304.00000805443653
1452,1687180380.280679,14.99999549901608,126.00000313996313,47.240480277544634,304.00000805443653
1453,1687180380.3042872,14.99999549901608,126.00000313996313,45.44167499880456,304.00000805443653
1454,1687180380.3350976,14.99999549901608,126.00000313996313,45.44167499880456,304.00000805443653
1455,1687180380.3847475,14.99999549901608,126.00000313996313,45.44167499880456,304.00000805443653
1456,1687180380.4300227,14.99999549901608,126.00000313996313,45.44167499880456,304.00000805443653
1457,1687180380.4379811,14.99999549901608,126.00000313996313,45.44167499880456,304.00000805443653
1458,1687180380.474963,14.99999549901608,126.00000313996313,45.44167499880456,304.00000805443653
1459,1687180380.523891,14.99999549901608,126.00000313996313,45.44167499880456,304.00000805443653
1460,1687180380.5691495,14.99999549901608,126.00000313996313,45.44167499880456,304.00000805443653
1461,1687180380.577084,14.99999549901608,126.00000313996313,45.44167499880456,305.00000855928323
1462,1687180380.618014,14.99999549901608,126.00000313996313,45.44167499880456,305.00000855928323
1463,1687180380.6633742,14.99999549901608,126.00000313996313,45.44167499880456,305.00000855928323
1464,1687180380.7063088,14.99999549901608,126.00000313996313,45.44167499880456,305.00000855928323
1465,1687180380.7115834,14.99999549901608,123.00000389528442,45.44167499880456,301.99999897539345
1466,1687180380.757038,14.99999549901608,123.00000389528442,45.44167499880456,301.99999897539345
1467,1687180380.8023915,14.99999549901608,123.00000389528442,45.44167499880456,301.99999897539345
1468,1687180380.8375468,14.99999549901608,123.00000389528442,45.44167499880456,301.99999897539345
1469,1687180380.854859,14.99999549901608,120.00000288450553,45.44167499880456,296.99999659322793
1470,1687180380.8960223,14.99999549901608,120.00000288450553,45.44167499880456,296.99999659322793
1471,1687180380.9362123,14.99999549901608,120.00000288450553,45.44167499880456,296.99999659322793
1472,1687180380.9859068,14.99999549901608,116.00000191815377,45.44167499880456,290.99999645986077
1473,1687180380.9891884,14.99999549901608,116.00000191815377,45.44167499880456,290.99999645986077
1474,1687180381.0350752,14.99999549901608,116.00000191815377,45.44167499880456,290.99999645986077
1475,1687180381.0850322,14.99999549901608,116.00000191815377,45.44167499880456,290.99999645986077
1476,1687180381.125656,14.99999549901608,111.00000324009973,45.44167499880456,284.9999974595292
1477,1687180381.1295135,14.99999549901608,111.00000324009973,45.44167499880456,284.9999974595292
1478,1687180381.177613,14.99999549901608,111.00000324009973,45.44167499880456,284.9999974595292
1479,1687180381.223797,14.99999549901608,111.00000324009973,45.44167499880456,284.9999974595292
1480,1687180381.2606864,14.99999549901608,108.00000360882696,45.44167499880456,280.99999928348
1481,1687180381.2683032,14.99999549901608,108.00000360882696,45.44167499880456,280.99999928348
1482,1687180381.318943,14.99999549901608,108.00000360882696,45.44167499880456,280.99999928348
1483,1687180381.364021,14.99999549901608,108.00000360882696,45.44167499880456,280.99999928348
1484,1687180381.4012482,14.99999549901608,104.00000373021986,45.44167499880456,276.99999690425244
1485,1687180381.412255,14.99999549901608,104.00000373021986,45.44167499880456,276.99999690425244
1486,1687180381.4574552,14.99999549901608,104.00000373021986,45.44167499880456,276.99999690425244
1487,1687180381.5004923,14.99999549901608,104.00000373021986,45.44167499880456,276.99999690425244
1488,1687180381.5369904,13.999996366549226,101.00000279947274,43.470952020527534,273.99999748302855
1489,1687180381.5522363,13.999996366549226,101.00000279947274,43.470952020527534,273.99999748302855
1490,1687180381.5976574,13.999996366549226,101.00000279947274,43.470952020527534,273.99999748302855
1491,1687180381.6461842,13.999996366549226,101.00000279947274,43.470952020527534,273.99999748302855
1492,1687180381.6745358,13.999996366549226,98.00000201252591,43.470952020527534,270.9999959953403
1493,1687180381.691574,13.999996366549226,98.00000201252591,43.470952020527534,270.9999959953403
1494,1687180381.7310135,13.999996366549226,98.00000201252591,43.470952020527534,270.9999959953403
1495,1687180381.785744,13.999996366549226,98.00000201252591,43.470952020527534,270.9999959953403
1496,1687180381.8099804,13.999996366549226,96.00000405376545,41.77481746645955,269.99999847841184
1497,1687180381.831153,13.999996366549226,96.00000405376545,41.77481746645955,269.99999847841184
1498,1687180381.880568,13.999996366549226,96.00000405376545,41.77481746645955,269.99999847841184
1499,1687180381.9252143,13.999996366549226,96.00000405376545,41.77481746645955,269.99999847841184
1500,1687180381.9504027,13.999996366549226,93.00000262940823,41.77481746645955,267.9999973489623
1501,1687180381.9754272,13.999996366549226,93.00000262940823,41.77481746645955,267.9999973489623
1502,1687180382.018028,13.999996366549226,93.00000262940823,41.77481746645955,267.9999973489623
1503,1687180382.0675783,13.999996366549226,93.00000262940823,41.77481746645955,267.9999973489623
1504,1687180382.088343,13.999996366549226,90.00000303563962,41.77481746645955,265.9999984258594
1505,1687180382.1133924,13.999996366549226,90.00000303563962,41.77481746645955,265.9999984258594
1506,1687180382.1490831,13.999996366549226,90.00000303563962,41.77481746645955,265.9999984258594
1507,1687180382.2062218,13.999996366549226,90.00000303563962,41.77481746645955,265.9999984258594
1508,1687180382.2280064,13.999996366549226,87.00000343355033,40.087623334803396,264.9999972860362
1509,1687180382.2517216,13.999996366549226,87.00000343355033,40.087623334803396,264.9999972860362
1510,1687180382.301661,13.999996366549226,87.00000343355033,40.087623334803396,264.9999972860362
1511,1687180382.3459044,13.999996366549226,87.00000343355033,40.087623334803396,264.9999972860362
1512,1687180382.3622427,13.999996366549226,84.00000198425474,40.087623334803396,262.99999802669
1513,1687180382.3915665,13.999996366549226,84.00000198425474,40.087623334803396,262.99999802669
1514,1687180382.4294612,13.999996366549226,84.00000198425474,40.087623334803396,262.99999802669
1515,1687180382.4869723,13.999996366549226,84.00000198425474,40.087623334803396,262.99999802669
1516,1687180382.5031447,13.999996366549226,82.00000099357106,38.41006344218246,261.00000639973257
1517,1687180382.5320957,13.999996366549226,82.00000099357106,38.41006344218246,261.00000639973257
1518,1687180382.57982,13.999996366549226,82.00000099357106,38.41006344218246,261.00000639973257
1519,1687180382.617484,13.999996366549226,82.00000099357106,38.41006344218246,261.00000639973257
1520,1687180382.63735,12.999995051310322,79.00000316026025,36.7830920991517,256.00000947305756
1521,1687180382.6741316,12.999995051310322,79.00000316026025,36.7830920991517,256.00000947305756
1522,1687180382.7204754,12.999995051310322,79.00000316026025,36.7830920991517,256.00000947305756
1523,1687180382.7682714,12.999995051310322,79.00000316026025,36.7830920991517,256.00000947305756
1524,1687180382.7759368,12.999995051310322,76.0000021607166,35.19529519568056,251.0000061843178
1525,1687180382.813783,12.999995051310322,76.0000021607166,35.19529519568056,251.0000061843178
1526,1687180382.861798,12.999995051310322,76.0000021607166,35.19529519568056,251.0000061843178
1527,1687180382.907536,12.999995051310322,76.0000021607166,35.19529519568056,251.0000061843178
1528,1687180382.915377,12.999995051310322,73.00000053162269,35.19529519568056,248.99999708363327
1529,1687180382.9553144,12.999995051310322,73.00000053162269,35.19529519568056,248.99999708363327
1530,1687180383.0012977,12.999995051310322,73.00000053162269,35.19529519568056,248.99999708363327
1531,1687180383.0466602,12.999995051310322,73.00000053162269,35.19529519568056,248.99999708363327
1532,1687180383.050686,12.999995051310322,71.00000376689172,33.61675127889325,247.99999806231483
1533,1687180383.0951393,12.999995051310322,71.00000376689172,33.61675127889325,247.99999806231483
1534,1687180383.136864,12.999995051310322,71.00000376689172,33.61675127889325,247.99999806231483
1535,1687180383.1910074,12.999995051310322,71.00000376689172,33.61675127889325,247.99999806231483
1536,1687180383.1933432,11.999995362203379,68.00000279314175,32.1898646075845,245.99999829687476
1537,1687180383.2350242,11.999995362203379,68.00000279314175,32.1898646075845,245.99999829687476
1538,1687180383.280281,11.999995362203379,68.00000279314175,32.1898646075845,245.99999829687476
1539,1687180383.3251896,11.999995362203379,66.00000404312063,32.1898646075845,244.999997262842
1540,1687180383.327526,11.999995362203379,66.00000404312063,32.1898646075845,244.999997262842
1541,1687180383.3743663,11.999995362203379,66.00000404312063,32.1898646075845,244.999997262842
1542,1687180383.416222,11.999995362203379,66.00000404312063,32.1898646075845,244.999997262842
1543,1687180383.4646137,11.999995362203379,64.00000149236466,32.1898646075845,242.99999538199057
1544,1687180383.4683363,11.999995362203379,64.00000149236466,32.1898646075845,242.99999538199057
1545,1687180383.518861,11.999995362203379,64.00000149236466,32.1898646075845,242.99999538199057
1546,1687180383.56304,11.999995362203379,64.00000149236466,32.1898646075845,242.99999538199057
1547,1687180383.6047509,11.999995362203379,62.000003087648864,32.1898646075845,240.9999970926217
1548,1687180383.6078644,11.999995362203379,62.000003087648864,32.1898646075845,240.9999970926217
1549,1687180383.655619,11.999995362203379,62.000003087648864,32.1898646075845,240.9999970926217
1550,1687180383.7029064,11.999995362203379,62.000003087648864,32.1898646075845,240.9999970926217
1551,1687180383.7442443,12.999995051310322,59.99999974443544,33.61675127889325,238.99999514872633
1552,1687180383.749991,12.999995051310322,59.99999974443544,33.61675127889325,238.99999514872633
1553,1687180383.7948174,12.999995051310322,59.99999974443544,33.61675127889325,238.99999514872633
1554,1687180383.840803,12.999995051310322,59.99999974443544,33.61675127889325,238.99999514872633
1555,1687180383.8816538,12.999995051310322,59.00000030493908,32.04795576503071,237.99999655515774
1556,1687180383.890129,12.999995051310322,59.00000030493908,32.04795576503071,237.99999655515774
1557,1687180383.935958,12.999995051310322,59.00000030493908,32.04795576503071,237.99999655515774
1558,1687180383.9853227,12.999995051310322,59.00000030493908,32.04795576503071,237.99999655515774
1559,1687180384.0194376,11.999995362203379,59.00000030493908,30.68963926219496,237.99999655515774
1560,1687180384.0314372,11.999995362203379,59.00000030493908,30.68963926219496,237.99999655515774
1561,1687180384.0796056,11.999995362203379,59.00000030493908,30.68963926219496,237.99999655515774
1562,1687180384.1220193,11.999995362203379,59.00000030493908,30.68963926219496,237.99999655515774
1563,1687180384.1580715,11.999995362203379,58.00000334168372,30.68963926219496,236.99999790567807
1564,1687180384.1690557,11.999995362203379,58.00000334168372,30.68963926219496,236.99999790567807
1565,1687180384.218248,11.999995362203379,58.00000334168372,30.68963926219496,236.99999790567807
1566,1687180384.2643547,11.999995362203379,58.00000334168372,30.68963926219496,236.99999790567807
1567,1687180384.2974768,11.999995362203379,56.99999903099429,30.68963926219496,235.99999332241174
1568,1687180384.3132846,11.999995362203379,56.99999903099429,30.68963926219496,235.99999332241174
1569,1687180384.3584833,11.999995362203379,56.99999903099429,30.68963926219496,235.99999332241174
1570,1687180384.4028957,11.999995362203379,56.99999903099429,30.68963926219496,235.99999332241174
1571,1687180384.4357345,11.999995362203379,56.99999903099429,29.1979358548775,235.99999332241174
1572,1687180384.4509685,11.999995362203379,56.99999903099429,29.1979358548775,235.99999332241174
1573,1687180384.496347,11.999995362203379,56.99999903099429,29.1979358548775,235.99999332241174
1574,1687180384.533539,11.999995362203379,56.99999903099429,29.1979358548775,235.99999332241174
1575,1687180384.5716178,11.999995362203379,56.99999903099429,29.1979358548775,235.99999332241174
