,Time,es,se,we,ew
1295,1687180893.61545,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1296,1687180893.61545,1.999995076998914,75.0000030348825,6.730303148061068,247.9999989216791
1297,1687180893.6623454,1.999995076998914,75.0000030348825,6.730303148061068,247.9999989216791
1298,1687180893.7091796,1.999995076998914,75.0000030348825,6.730303148061068,247.9999989216791
1299,1687180893.7404225,1.999995076998914,75.0000030348825,6.730303148061068,247.9999989216791
1300,1687180893.756043,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1301,1687180893.802907,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1302,1687180893.849777,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1303,1687180893.8971195,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1304,1687180893.8971195,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1305,1687180893.9283676,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1306,1687180893.9752305,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1307,1687180894.0220952,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1308,1687180894.0377269,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1309,1687180894.068959,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1310,1687180894.131443,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1311,1687180894.1626856,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1312,1687180894.1783345,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1313,1687180894.2251835,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1314,1687180894.2564318,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1315,1687180894.303297,1.999995076998914,75.0000030348825,5.681622592633062,247.9999989216791
1316,1687180894.318919,1.999995076998914,74.00000343413593,5.681622592633062,247.99999854978984
1317,1687180894.3645442,1.999995076998914,74.00000343413593,5.681622592633062,247.99999854978984
1318,1687180894.3973143,1.999995076998914,74.00000343413593,5.681622592633062,247.99999854978984
1319,1687180894.455143,1.999995076998914,74.00000343413593,5.681622592633062,247.99999854978984
1320,1687180894.460149,1.999995076998914,73.00000053162269,5.681622592633062,247.99999516474554
1321,1687180894.4946158,1.999995076998914,73.00000053162269,5.681622592633062,247.99999516474554
1322,1687180894.5388734,1.999995076998914,73.00000053162269,5.681622592633062,247.99999516474554
1323,1687180894.5857358,1.999995076998914,73.00000053162269,5.681622592633062,247.99999516474554
1324,1687180894.6013832,1.999995076998914,72.00000072177042,5.681622592633062,246.9999944279073
1325,1687180894.6326,1.999995076998914,72.00000072177042,5.681622592633062,246.9999944279073
1326,1687180894.691579,1.999995076998914,72.00000072177042,5.681622592633062,246.9999944279073
1327,1687180894.726828,1.999995076998914,72.00000072177042,5.681622592633062,246.9999944279073
1328,1687180894.7424507,1.999995076998914,71.00000376689172,5.681622592633062,247.0000000282636
1329,1687180894.7736938,1.999995076998914,71.00000376689172,5.681622592633062,247.0000000282636
1330,1687180894.820558,1.999995076998914,71.00000376689172,5.681622592633062,247.0000000282636
