,Time,es,se,we,ew
966,1687181785.5356786,2.999995050709998,84.00000198425474,10.816784581605674,261.0000062523566
967,1687181785.5826054,2.999995050709998,84.00000198425474,10.816784581605674,261.0000062523566
968,1687181785.5981736,2.999995050709998,82.00000099357106,10.816784581605674,258.0000058984997
969,1687181785.6296592,2.999995050709998,82.00000099357106,10.816784581605674,258.0000058984997
970,1687181785.6765378,2.999995050709998,82.00000099357106,10.816784581605674,258.0000058984997
971,1687181785.7233996,2.999995050709998,82.00000099357106,10.816784581605674,258.0000058984997
972,1687181785.7233996,2.999995050709998,80.00000184891199,10.816784581605674,255.0000072616878
973,1687181785.7784848,2.999995050709998,80.00000184891199,10.816784581605674,255.0000072616878
974,1687181785.8175,2.999995050709998,80.00000184891199,10.816784581605674,255.0000072616878
975,1687181785.8646023,2.999995050709998,80.00000184891199,10.816784581605674,255.0000072616878
976,1687181785.8646023,3.999994922897031,79.00000316026025,12.858089849556592,254.00000817308631
977,1687181785.9114752,3.999994922897031,79.00000316026025,12.858089849556592,254.00000817308631
978,1687181785.9583094,3.999994922897031,79.00000316026025,12.858089849556592,254.00000817308631
979,1687181786.0051758,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
980,1687181786.0051758,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
981,1687181786.0611827,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
982,1687181786.098988,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
983,1687181786.1458533,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
984,1687181786.1458533,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
985,1687181786.1927164,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
986,1687181786.239791,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
987,1687181786.2866578,2.999995050709998,77.00000346977151,10.816784581605674,251.00000802461415
988,1687181786.2866578,2.999995050709998,77.00000346977151,10.816784581605674,251.00000802461415
989,1687181786.3342743,2.999995050709998,77.00000346977151,10.816784581605674,251.00000802461415
990,1687181786.381435,2.999995050709998,77.00000346977151,10.816784581605674,251.00000802461415
991,1687181786.428018,2.999995050709998,77.00000346977151,10.816784581605674,251.00000802461415
992,1687181786.428018,2.999995050709998,77.00000346977151,10.816784581605674,251.00000802461415
993,1687181786.475153,2.999995050709998,77.00000346977151,10.816784581605674,251.00000802461415
994,1687181786.5220072,2.999995050709998,77.00000346977151,10.816784581605674,251.00000802461415
995,1687181786.568607,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
996,1687181786.568607,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
997,1687181786.6154704,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
998,1687181786.6626096,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
999,1687181786.6938324,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1000,1687181786.7091994,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1001,1687181786.7630749,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1002,1687181786.8039029,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1003,1687181786.8349502,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1004,1687181786.8505237,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1005,1687181786.8976915,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1006,1687181786.9445598,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1007,1687181786.975738,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1008,1687181786.9911053,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1009,1687181787.0380335,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1010,1687181787.0850863,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1011,1687181787.11633,2.999995050709998,78.00000241081884,10.816784581605674,253.00000902127456
1012,1687181787.1317546,2.999995050709998,78.00000241081884,10.816784581605674,253.00000902127456
1013,1687181787.1788323,2.999995050709998,78.00000241081884,10.816784581605674,253.00000902127456
1014,1687181787.2257123,2.999995050709998,78.00000241081884,10.816784581605674,253.00000902127456
1015,1687181787.2569642,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1016,1687181787.2725203,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1017,1687181787.3193738,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1018,1687181787.366272,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1019,1687181787.3972986,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1020,1687181787.412919,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1021,1687181787.4599986,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1022,1687181787.5066466,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1023,1687181787.5225186,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1024,1687181787.5567305,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1025,1687181787.6010578,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1026,1687181787.6478708,2.999995050709998,78.00000241081884,10.816784581605674,252.0000085488408
1027,1687181787.6634824,2.999995050709998,79.00000316026025,10.816784581605674,253.0000079195073
1028,1687181787.694681,2.999995050709998,79.00000316026025,10.816784581605674,253.0000079195073
1029,1687181787.741589,2.999995050709998,79.00000316026025,10.816784581605674,253.0000079195073
1030,1687181787.788462,2.999995050709998,79.00000316026025,10.816784581605674,253.0000079195073
1031,1687181787.803857,2.999995050709998,79.00000316026025,10.816784581605674,253.0000079195073
1032,1687181787.8397632,2.999995050709998,79.00000316026025,10.816784581605674,253.0000079195073
1033,1687181787.882047,2.999995050709998,79.00000316026025,10.816784581605674,253.0000079195073
1034,1687181787.9287703,2.999995050709998,79.00000316026025,10.816784581605674,253.0000079195073
1035,1687181787.9446003,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1036,1687181787.9758422,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1037,1687181788.022706,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1038,1687181788.0849922,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1039,1687181788.0849922,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1040,1687181788.1177049,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1041,1687181788.1635537,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1042,1687181788.2106652,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1043,1687181788.226038,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1044,1687181788.2575295,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1045,1687181788.304392,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1046,1687181788.351221,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1047,1687181788.3665917,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1048,1687181788.3978722,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1049,1687181788.444698,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1050,1687181788.4918146,2.999995050709998,79.00000316026025,10.816784581605674,254.00000817308631
1051,1687181788.4918146,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1052,1687181788.538466,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1053,1687181788.5855474,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1054,1687181788.6324058,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1055,1687181788.6324058,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1056,1687181788.6792958,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1057,1687181788.7261634,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1058,1687181788.7730246,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1059,1687181788.7730246,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1060,1687181788.8254178,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1061,1687181788.8672495,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1062,1687181788.914364,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1063,1687181788.914364,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1064,1687181788.961007,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1065,1687181789.0078342,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1066,1687181789.0547178,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1067,1687181789.0547178,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1068,1687181789.095528,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1069,1687181789.1489785,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1070,1687181789.1958413,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1071,1687181789.1958413,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1072,1687181789.2427068,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1073,1687181789.2895696,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1074,1687181789.3210652,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1075,1687181789.3364334,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1076,1687181789.3834014,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1077,1687181789.4148583,3.999994922897031,79.00000316026025,11.748882767351205,254.00000817308631
1078,1687181789.4617844,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1079,1687181789.4617844,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1080,1687181789.5084476,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1081,1687181789.555545,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1082,1687181789.602371,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1083,1687181789.602371,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1084,1687181789.6599262,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1085,1687181789.6967485,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1086,1687181789.743868,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1087,1687181789.743868,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1088,1687181789.7907336,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1089,1687181789.8375983,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1090,1687181789.884462,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1091,1687181789.884462,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1092,1687181789.9309752,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1093,1687181789.97812,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1094,1687181790.0093615,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1095,1687181790.0247102,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1096,1687181790.0716958,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1097,1687181790.1186993,3.999994922897031,80.00000184891199,11.748882767351205,255.0000072616878
1098,1687181790.1499414,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1099,1687181790.165304,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1100,1687181790.2124872,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1101,1687181790.2593508,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1102,1687181790.2905264,3.999994922897031,81.00000235730658,11.748882767351205,257.00000828718464
1103,1687181790.3059,3.999994922897031,81.00000235730658,11.748882767351205,257.00000828718464
1104,1687181790.3528118,3.999994922897031,81.00000235730658,11.748882767351205,257.00000828718464
1105,1687181790.3998785,3.999994922897031,81.00000235730658,11.748882767351205,257.00000828718464
1106,1687181790.4311192,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1107,1687181790.4464922,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1108,1687181790.493546,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1109,1687181790.5405014,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1110,1687181790.5715582,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1111,1687181790.587115,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1112,1687181790.6340263,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1113,1687181790.6810565,3.999994922897031,80.00000184891199,11.748882767351205,256.0000065003539
1114,1687181790.712093,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1115,1687181790.7277105,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1116,1687181790.8942568,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1117,1687181790.899768,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1118,1687181790.899768,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1119,1687181790.9039404,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1120,1687181790.9224117,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1121,1687181790.9624376,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1122,1687181790.993667,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1123,1687181791.0090733,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1124,1687181791.056075,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1125,1687181791.103023,3.999994922897031,81.00000235730658,12.858089849556592,257.00000828718464
1126,1687181791.134006,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1127,1687181791.1620538,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1128,1687181791.1970198,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1129,1687181791.2439413,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1130,1687181791.2593462,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1131,1687181791.2907965,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1132,1687181791.3376772,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1133,1687181791.3845336,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1134,1687181791.3999014,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1135,1687181791.4311829,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1136,1687181791.4782696,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1137,1687181791.5251226,3.999994922897031,80.00000184891199,12.858089849556592,255.0000072616878
1138,1687181791.540531,3.999994922897031,80.00000184891199,13.969008719345112,255.0000072616878
1139,1687181791.5717747,3.999994922897031,80.00000184891199,13.969008719345112,255.0000072616878
1140,1687181791.618649,3.999994922897031,80.00000184891199,13.969008719345112,255.0000072616878
1141,1687181791.6657784,3.999994922897031,80.00000184891199,13.969008719345112,255.0000072616878
1142,1687181791.6811872,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1143,1687181791.712333,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1144,1687181791.7594464,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1145,1687181791.8063114,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1146,1687181791.8218892,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1147,1687181791.8529196,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1148,1687181791.9000432,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1149,1687181791.9469032,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1150,1687181791.962269,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1151,1687181791.9937663,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1152,1687181792.055999,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1153,1687181792.0872786,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1154,1687181792.0872786,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1155,1687181792.1341782,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1156,1687181792.1812458,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1157,1687181792.227869,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1158,1687181792.227869,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1159,1687181792.2746994,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1160,1687181792.3218148,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1161,1687181792.3686774,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1162,1687181792.3686774,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1163,1687181792.422385,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1164,1687181792.4628904,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1165,1687181792.509931,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1166,1687181792.509931,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1167,1687181792.556549,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1168,1687181792.603445,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1169,1687181792.6505554,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1170,1687181792.6505554,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1171,1687181792.7020874,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1172,1687181792.7445326,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1173,1687181792.7913842,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1174,1687181792.7913842,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1175,1687181792.838035,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1176,1687181792.8851202,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1177,1687181792.9317226,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1178,1687181792.9317226,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1179,1687181792.9786267,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1180,1687181793.0256853,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1181,1687181793.0723157,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1182,1687181793.0723157,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1183,1687181793.119429,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1184,1687181793.1662965,4.9999950996929385,80.00000184891199,14.960103469156962,255.0000072616878
1185,1687181793.197558,4.9999950996929385,80.00000184891199,14.960103469156962,254.00000558939246
1186,1687181793.2129078,4.9999950996929385,80.00000184891199,14.960103469156962,254.00000558939246
1187,1687181793.2600255,4.9999950996929385,80.00000184891199,14.960103469156962,254.00000558939246
1188,1687181793.3068898,4.9999950996929385,80.00000184891199,14.960103469156962,254.00000558939246
1189,1687181793.3381283,4.9999950996929385,80.00000184891199,16.105082299006312,254.00000558939246
1190,1687181793.3534992,4.9999950996929385,80.00000184891199,16.105082299006312,254.00000558939246
1191,1687181793.4004087,4.9999950996929385,80.00000184891199,16.105082299006312,254.00000558939246
1192,1687181793.4474802,4.9999950996929385,80.00000184891199,16.105082299006312,254.00000558939246
1193,1687181793.4787242,4.9999950996929385,80.00000184891199,16.105082299006312,254.00000558939246
1194,1687181793.494094,4.9999950996929385,80.00000184891199,16.105082299006312,254.00000558939246
1195,1687181793.541066,4.9999950996929385,80.00000184891199,16.105082299006312,254.00000558939246
1196,1687181793.5878184,4.9999950996929385,80.00000184891199,16.105082299006312,254.00000558939246
1197,1687181793.6190689,5.999995374111364,80.00000184891199,17.130061834329496,255.0000072616878
1198,1687181793.6347747,5.999995374111364,80.00000184891199,17.130061834329496,255.0000072616878
1199,1687181793.681824,5.999995374111364,80.00000184891199,17.130061834329496,255.0000072616878
1200,1687181793.7286627,5.999995374111364,80.00000184891199,17.130061834329496,255.0000072616878
1201,1687181793.759874,4.9999950996929385,80.00000184891199,16.105082299006312,255.0000072616878
1202,1687181793.778027,4.9999950996929385,80.00000184891199,16.105082299006312,255.0000072616878
