,Time,es,se,we,ew
1240,1687272730.895928,5.9999947909393825,49.00000247789566,12.821452081527497,205.00000713853711
1241,1687272730.9433727,5.9999947909393825,49.00000247789566,12.821452081527497,205.00000713853711
1242,1687272730.987558,5.9999947909393825,49.00000247789566,12.821452081527497,205.00000713853711
1243,1687272731.021965,6.999994975565528,47.000001615391454,15.786429477647232,201.00000585337506
1244,1687272731.033178,6.999994975565528,47.000001615391454,15.786429477647232,201.00000585337506
1245,1687272731.0825648,6.999994975565528,47.000001615391454,15.786429477647232,201.00000585337506
1246,1687272731.1279223,6.999994975565528,47.000001615391454,15.786429477647232,201.00000585337506
1247,1687272731.1572769,5.9999947909393825,44.00000340462236,12.821452081527497,195.00000794638038
1248,1687272731.176658,5.9999947909393825,44.00000340462236,12.821452081527497,195.00000794638038
1249,1687272731.2214556,5.9999947909393825,44.00000340462236,12.821452081527497,195.00000794638038
1250,1687272731.2669296,5.9999947909393825,44.00000340462236,12.821452081527497,195.00000794638038
1251,1687272731.2969897,6.999994975565528,41.000000271335836,15.786429477647232,189.00000729061827
1252,1687272731.316027,6.999994975565528,41.000000271335836,15.786429477647232,189.00000729061827
1253,1687272731.3613412,6.999994975565528,41.000000271335836,15.786429477647232,189.00000729061827
1254,1687272731.4099605,6.999994975565528,41.000000271335836,15.786429477647232,189.00000729061827
1255,1687272731.436588,6.999994975565528,39.000002771541915,15.786429477647232,184.0000061441697
1256,1687272731.4549513,6.999994975565528,39.000002771541915,15.786429477647232,184.0000061441697
1257,1687272731.5036514,6.999994975565528,39.000002771541915,15.786429477647232,184.0000061441697
1258,1687272731.5487623,6.999994975565528,39.000002771541915,15.786429477647232,184.0000061441697
1259,1687272731.5715,6.999994975565528,37.999999628362644,15.786429477647232,182.00000440942958
1260,1687272731.5948584,6.999994975565528,37.999999628362644,15.786429477647232,182.00000440942958
1261,1687272731.6449273,6.999994975565528,37.999999628362644,15.786429477647232,182.00000440942958
1262,1687272731.689314,6.999994975565528,37.999999628362644,15.786429477647232,182.00000440942958
1263,1687272731.707663,6.999994975565528,36.000003354813884,15.786429477647232,179.00000555420633
1264,1687272731.7381876,6.999994975565528,36.000003354813884,15.786429477647232,179.00000555420633
1265,1687272731.7859704,6.999994975565528,36.000003354813884,15.786429477647232,179.00000555420633
1266,1687272731.831834,6.999994975565528,36.000003354813884,15.786429477647232,179.00000555420633
1267,1687272731.8470778,5.9999947909393825,33.99999942768727,12.821452081527497,175.00000379325007
1268,1687272731.877547,5.9999947909393825,33.99999942768727,12.821452081527497,175.00000379325007
1269,1687272731.9231396,5.9999947909393825,33.99999942768727,12.821452081527497,175.00000379325007
1270,1687272731.9720628,5.9999947909393825,33.99999942768727,12.821452081527497,175.00000379325007
1271,1687272731.9776366,5.9999947909393825,33.00000099536962,12.821452081527497,173.0000072830493
1272,1687272732.0174437,5.9999947909393825,33.00000099536962,12.821452081527497,173.0000072830493
1273,1687272732.065509,5.9999947909393825,33.00000099536962,12.821452081527497,173.0000072830493
1274,1687272732.1114233,5.9999947909393825,33.00000099536962,12.821452081527497,173.0000072830493
1275,1687272732.114416,6.999994975565528,33.00000099536962,15.786429477647232,172.00000804571246
1276,1687272732.1571684,6.999994975565528,33.00000099536962,15.786429477647232,172.00000804571246
1277,1687272732.2049394,6.999994975565528,33.00000099536962,15.786429477647232,172.00000804571246
1278,1687272732.2431424,6.999994975565528,31.99999897551706,15.786429477647232,170.00000409672
1279,1687272732.25112,6.999994975565528,31.99999897551706,15.786429477647232,170.00000409672
1280,1687272732.2996445,6.999994975565528,31.99999897551706,15.786429477647232,170.00000409672
1281,1687272732.3457816,6.999994975565528,31.99999897551706,15.786429477647232,170.00000409672
1282,1687272732.3792782,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1283,1687272732.3932402,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1284,1687272732.4379883,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1285,1687272732.4841435,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1286,1687272732.5142384,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1287,1687272732.5326433,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1288,1687272732.576891,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1289,1687272732.6257892,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1290,1687272732.649562,7.9999950985027795,31.99999897551706,18.749528155406978,171.00000620157724
1291,1687272732.6725748,7.9999950985027795,31.99999897551706,18.749528155406978,171.00000620157724
1292,1687272732.7164898,7.9999950985027795,31.99999897551706,18.749528155406978,171.00000620157724
1293,1687272732.766107,7.9999950985027795,31.99999897551706,18.749528155406978,171.00000620157724
1294,1687272732.7814126,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1295,1687272732.8107398,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1296,1687272732.859521,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1297,1687272732.905365,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1298,1687272732.9141676,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1299,1687272732.9539428,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1300,1687272732.9980998,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1301,1687272733.0456302,7.9999950985027795,31.99999897551706,18.749528155406978,170.00000409672
1302,1687272733.0496192,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1303,1687272733.0940664,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1304,1687272733.139624,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1305,1687272733.1849668,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1306,1687272733.1869586,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1307,1687272733.2344973,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1308,1687272733.279448,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1309,1687272733.3179176,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1310,1687272733.327897,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1311,1687272733.373717,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1312,1687272733.421963,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1313,1687272733.4518154,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1314,1687272733.4657905,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1315,1687272733.515452,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1316,1687272733.562325,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1317,1687272733.5875423,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1318,1687272733.6064923,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1319,1687272733.6551435,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1320,1687272733.7015076,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1321,1687272733.7225492,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1322,1687272733.748622,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1323,1687272733.7946332,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1324,1687272733.839002,7.9999950985027795,30.99999990277712,18.749528155406978,169.0000030181979
1325,1687272733.8542168,8.999995214281682,30.99999990277712,21.71056791128987,169.0000030181979
1326,1687272733.8876276,8.999995214281682,30.99999990277712,21.71056791128987,169.0000030181979
1327,1687272733.9332254,8.999995214281682,30.99999990277712,21.71056791128987,169.0000030181979
1328,1687272733.9810395,8.999995214281682,30.99999990277712,21.71056791128987,169.0000030181979
1329,1687272733.987054,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1330,1687272734.0262272,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1331,1687272734.0755208,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1332,1687272734.1201198,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1333,1687272734.1225245,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1334,1687272734.166539,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1335,1687272734.2150812,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1336,1687272734.2577004,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1337,1687272734.259699,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1338,1687272734.3095644,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1339,1687272734.354628,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1340,1687272734.3898242,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1341,1687272734.40008,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1342,1687272734.4494154,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1343,1687272734.495806,8.999995214281682,30.99999990277712,21.71056791128987,168.00000595286974
1344,1687272734.5251434,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1345,1687272734.5432343,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1346,1687272734.5883453,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1347,1687272734.6359556,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1348,1687272734.6587267,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1349,1687272734.6833568,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1350,1687272734.7269528,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1351,1687272734.7757907,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1352,1687272734.7948709,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1353,1687272734.821035,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1354,1687272734.8708751,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1355,1687272734.9157453,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1356,1687272734.9293125,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1357,1687272734.9653194,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1358,1687272735.0094223,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1359,1687272735.0560598,8.999995214281682,30.99999990277712,20.481997215860787,168.00000595286974
1360,1687272735.061862,8.999995214281682,30.99999990277712,20.481997215860787,169.0000030181979
1361,1687272735.1051996,8.999995214281682,30.99999990277712,20.481997215860787,169.0000030181979
1362,1687272735.150457,8.999995214281682,30.99999990277712,20.481997215860787,169.0000030181979
1363,1687272735.1966715,7.9999950985027795,30.99999990277712,17.55192349128953,169.0000030181979
1364,1687272735.198713,7.9999950985027795,30.99999990277712,17.55192349128953,169.0000030181979
1365,1687272735.245191,7.9999950985027795,30.99999990277712,17.55192349128953,169.0000030181979
1366,1687272735.2886145,7.9999950985027795,30.99999990277712,17.55192349128953,169.0000030181979
1367,1687272735.330179,7.9999950985027795,30.99999990277712,17.55192349128953,169.0000030181979
1368,1687272735.3371649,7.9999950985027795,30.99999990277712,17.55192349128953,169.0000030181979
1369,1687272735.3839626,7.9999950985027795,30.99999990277712,17.55192349128953,169.0000030181979
1370,1687272735.4318955,7.9999950985027795,30.99999990277712,17.55192349128953,169.0000030181979
1371,1687272735.4673245,7.9999950985027795,31.99999897551706,17.55192349128953,171.00000620157724
1372,1687272735.4772952,7.9999950985027795,31.99999897551706,17.55192349128953,171.00000620157724
1373,1687272735.5274234,7.9999950985027795,31.99999897551706,17.55192349128953,171.00000620157724
1374,1687272735.571555,7.9999950985027795,31.99999897551706,17.55192349128953,171.00000620157724
1375,1687272735.60164,7.9999950985027795,33.99999942768727,17.55192349128953,175.00000379325007
1376,1687272735.6169548,7.9999950985027795,33.99999942768727,17.55192349128953,175.00000379325007
1377,1687272735.6656704,7.9999950985027795,33.99999942768727,17.55192349128953,175.00000379325007
1378,1687272735.7368872,8.999995214281682,36.000003354813884,20.481997215860787,179.00000555420633
1379,1687272735.765838,8.999995214281682,36.000003354813884,20.481997215860787,179.00000555420633
1380,1687272735.8058465,8.999995214281682,36.000003354813884,20.481997215860787,179.00000555420633
1381,1687272735.851444,8.999995214281682,36.000003354813884,20.481997215860787,179.00000555420633
1382,1687272735.8769376,8.999995214281682,39.000002771541915,20.481997215860787,184.0000061441697
1383,1687272735.8998754,8.999995214281682,39.000002771541915,20.481997215860787,184.0000061441697
1384,1687272735.9439833,8.999995214281682,39.000002771541915,20.481997215860787,184.0000061441697
1385,1687272735.993105,8.999995214281682,39.000002771541915,20.481997215860787,184.0000061441697
1386,1687272736.016687,8.999995214281682,41.000000271335836,20.481997215860787,189.00000729061827
1387,1687272736.0382955,8.999995214281682,41.000000271335836,20.481997215860787,189.00000729061827
1388,1687272736.0872245,8.999995214281682,41.000000271335836,20.481997215860787,189.00000729061827
1389,1687272736.1334624,8.999995214281682,41.000000271335836,20.481997215860787,189.00000729061827
1390,1687272736.151525,8.999995214281682,44.00000340462236,20.481997215860787,194.00000636038482
1391,1687272736.1780217,8.999995214281682,44.00000340462236,20.481997215860787,194.00000636038482
1392,1687272736.226889,8.999995214281682,44.00000340462236,20.481997215860787,194.00000636038482
1393,1687272736.271986,8.999995214281682,44.00000340462236,20.481997215860787,194.00000636038482
1394,1687272736.2906957,8.999995214281682,47.000001615391454,20.481997215860787,200.00000441125354
1395,1687272736.3203082,8.999995214281682,47.000001615391454,20.481997215860787,200.00000441125354
1396,1687272736.3667438,8.999995214281682,47.000001615391454,20.481997215860787,200.00000441125354
1397,1687272736.4117236,8.999995214281682,47.000001615391454,20.481997215860787,200.00000441125354
1398,1687272736.4300957,8.999995214281682,50.99999952092611,20.481997215860787,207.0000028038688
1399,1687272736.4610622,8.999995214281682,50.99999952092611,20.481997215860787,207.0000028038688
1400,1687272736.5055723,8.999995214281682,50.99999952092611,20.481997215860787,207.0000028038688
1401,1687272736.5541966,8.999995214281682,50.99999952092611,20.481997215860787,207.0000028038688
1402,1687272736.5684304,8.999995214281682,53.00000080358481,20.481997215860787,211.00000501003927
1403,1687272736.6003416,8.999995214281682,53.00000080358481,20.481997215860787,211.00000501003927
1404,1687272736.6493104,8.999995214281682,53.00000080358481,20.481997215860787,211.00000501003927
1405,1687272736.6939282,8.999995214281682,53.00000080358481,20.481997215860787,211.00000501003927
1406,1687272736.7078588,9.999996181177295,56.0000005723127,23.40794738695479,216.00000493528697
1407,1687272736.7383156,9.999996181177295,56.0000005723127,23.40794738695479,216.00000493528697
1408,1687272736.7884047,9.999996181177295,56.0000005723127,23.40794738695479,216.00000493528697
1409,1687272736.8348196,9.999996181177295,56.0000005723127,23.40794738695479,216.00000493528697
1410,1687272736.8473234,8.999995214281682,59.0000016584535,19.24874212184585,222.00000743763835
1411,1687272736.881473,8.999995214281682,59.0000016584535,19.24874212184585,222.00000743763835
1412,1687272736.9270957,8.999995214281682,59.0000016584535,19.24874212184585,222.00000743763835
1413,1687272736.9724405,8.999995214281682,59.0000016584535,19.24874212184585,222.00000743763835
1414,1687272736.985361,9.999996181177295,63.00000391722,22.140962840108017,228.0000085178684
1415,1687272737.022319,9.999996181177295,63.00000391722,22.140962840108017,228.0000085178684
1416,1687272737.0677588,9.999996181177295,63.00000391722,22.140962840108017,228.0000085178684
1417,1687272737.11621,9.999996181177295,63.00000391722,22.140962840108017,228.0000085178684
1418,1687272737.1261775,9.999996181177295,66.0000013306825,22.140962840108017,233.0000058750631
1419,1687272737.160297,9.999996181177295,66.0000013306825,22.140962840108017,233.0000058750631
1420,1687272737.2101696,9.999996181177295,66.0000013306825,22.140962840108017,233.0000058750631
1421,1687272737.2549975,9.999996181177295,66.0000013306825,22.140962840108017,233.0000058750631
1422,1687272737.263961,9.999996181177295,71.00000068004276,22.140962840108017,241.00000493685417
1423,1687272737.2999058,9.999996181177295,71.00000068004276,22.140962840108017,241.00000493685417
1424,1687272737.3498676,9.999996181177295,71.00000068004276,22.140962840108017,241.00000493685417
1425,1687272737.3953393,9.999996181177295,71.00000068004276,22.140962840108017,241.00000493685417
1426,1687272737.4043596,9.999996181177295,75.00000244844196,22.140962840108017,247.00000855856823
1427,1687272737.4439256,9.999996181177295,75.00000244844196,22.140962840108017,247.00000855856823
1428,1687272737.4887774,9.999996181177295,75.00000244844196,22.140962840108017,247.00000855856823
1429,1687272737.5338264,9.999996181177295,75.00000244844196,22.140962840108017,247.00000855856823
1430,1687272737.5437777,9.999996181177295,80.00000265766954,22.140962840108017,255.00000890130238
1431,1687272737.5818446,9.999996181177295,80.00000265766954,22.140962840108017,255.00000890130238
1432,1687272737.6280982,9.999996181177295,80.00000265766954,22.140962840108017,255.00000890130238
1433,1687272737.6769505,9.999996181177295,80.00000265766954,22.140962840108017,255.00000890130238
1434,1687272737.682933,9.999996181177295,84.000002111179,22.140962840108017,260.00000551024834
1435,1687272737.7221963,9.999996181177295,84.000002111179,22.140962840108017,260.00000551024834
1436,1687272737.7709358,9.999996181177295,84.000002111179,22.140962840108017,260.00000551024834
1437,1687272737.8158455,9.999996181177295,84.000002111179,22.140962840108017,260.00000551024834
1438,1687272737.8208313,9.999996181177295,88.00000231526566,22.140962840108017,266.0000059786217
1439,1687272737.8614364,9.999996181177295,88.00000231526566,22.140962840108017,266.0000059786217
1440,1687272737.9097023,9.999996181177295,88.00000231526566,22.140962840108017,266.0000059786217
1441,1687272737.9561937,9.999996181177295,88.00000231526566,22.140962840108017,266.0000059786217
1442,1687272737.9611845,10.999995945779744,91.00000142010974,25.026449507186243,269.00000560529327
1443,1687272738.004266,10.999995945779744,91.00000142010974,25.026449507186243,269.00000560529327
1444,1687272738.0491056,10.999995945779744,91.00000142010974,25.026449507186243,269.00000560529327
1445,1687272738.0960877,11.999995555141055,95.00000246333369,26.55560674666532,274.99999673604594
1446,1687272738.0980723,11.999995555141055,95.00000246333369,26.55560674666532,274.99999673604594
1447,1687272738.143046,11.999995555141055,95.00000246333369,26.55560674666532,274.99999673604594
1448,1687272738.1888106,11.999995555141055,95.00000246333369,26.55560674666532,274.99999673604594
1449,1687272738.2322614,10.999995945779744,98.00000141130653,23.717050477951886,277.99999513737714
1450,1687272738.2372458,10.999995945779744,98.00000141130653,23.717050477951886,277.99999513737714
1451,1687272738.2833612,10.999995945779744,98.00000141130653,23.717050477951886,277.99999513737714
1452,1687272738.3320315,10.999995945779744,98.00000141130653,23.717050477951886,277.99999513737714
1453,1687272738.3661816,10.999995945779744,101.0000039914193,23.717050477951886,279.99999935663413
1454,1687272738.377151,10.999995945779744,101.0000039914193,23.717050477951886,279.99999935663413
1455,1687272738.4217973,10.999995945779744,101.0000039914193,23.717050477951886,279.99999935663413
1456,1687272738.471071,10.999995945779744,101.0000039914193,23.717050477951886,279.99999935663413
1457,1687272738.5015388,11.999995555141055,105.00000377234059,26.55560674666532,282.9999983067633
1458,1687272738.516498,11.999995555141055,105.00000377234059,26.55560674666532,282.9999983067633
1459,1687272738.566023,11.999995555141055,105.00000377234059,26.55560674666532,282.9999983067633
1460,1687272738.6109445,11.999995555141055,105.00000377234059,26.55560674666532,282.9999983067633
1461,1687272738.6366756,11.999995555141055,109.00000276426165,26.55560674666532,286.9999987274687
1462,1687272738.6600747,11.999995555141055,109.00000276426165,26.55560674666532,286.9999987274687
1463,1687272738.7054815,11.999995555141055,109.00000276426165,26.55560674666532,286.9999987274687
1464,1687272738.7511325,11.999995555141055,109.00000276426165,26.55560674666532,286.9999987274687
1465,1687272738.772813,12.999995893390036,112.00000261994832,29.383021321704547,289.9999970864241
1466,1687272738.7985933,12.999995893390036,112.00000261994832,29.383021321704547,289.9999970864241
1467,1687272738.8437529,12.999995893390036,112.00000261994832,29.383021321704547,289.9999970864241
1468,1687272738.8934977,12.999995893390036,112.00000261994832,29.383021321704547,289.9999970864241
1469,1687272738.9116223,12.999995893390036,115.00000317728288,29.383021321704547,292.99999874419757
1470,1687272738.93793,12.999995893390036,115.00000317728288,29.383021321704547,292.99999874419757
1471,1687272738.985355,12.999995893390036,115.00000317728288,29.383021321704547,292.99999874419757
1472,1687272739.0315998,12.999995893390036,115.00000317728288,29.383021321704547,292.99999874419757
1473,1687272739.0463212,12.999995893390036,118.00000398314846,29.383021321704547,295.9999983215173
1474,1687272739.0765977,12.999995893390036,118.00000398314846,29.383021321704547,295.9999983215173
1475,1687272739.125621,12.999995893390036,118.00000398314846,29.383021321704547,295.9999983215173
1476,1687272739.1712666,12.999995893390036,118.00000398314846,29.383021321704547,295.9999983215173
1477,1687272739.180755,12.999995893390036,120.00000462454972,29.383021321704547,297.9999986795288
1478,1687272739.2215414,12.999995893390036,120.00000462454972,29.383021321704547,297.9999986795288
1479,1687272739.2657878,12.999995893390036,120.00000462454972,29.383021321704547,297.9999986795288
1480,1687272739.310759,12.999995893390036,120.00000462454972,29.383021321704547,297.9999986795288
1481,1687272739.3205235,13.999996072794204,123.00000297936307,32.197988348527105,300.9999994498777
1482,1687272739.3606231,13.999996072794204,123.00000297936307,32.197988348527105,300.9999994498777
1483,1687272739.4052403,13.999996072794204,123.00000297936307,32.197988348527105,300.9999994498777
1484,1687272739.4546902,13.999996072794204,123.00000297936307,32.197988348527105,300.9999994498777
1485,1687272739.4576287,13.999996072794204,125.00000342321641,32.197988348527105,302.99999749819824
1486,1687272739.500848,13.999996072794204,125.00000342321641,32.197988348527105,302.99999749819824
1487,1687272739.54555,13.999996072794204,125.00000342321641,32.197988348527105,302.99999749819824
1488,1687272739.5923624,14.999995792236405,126.00000482834432,34.99897583613392,305.00000098615334
1489,1687272739.5953555,14.999995792236405,126.00000482834432,34.99897583613392,305.00000098615334
1490,1687272739.639726,14.999995792236405,126.00000482834432,34.99897583613392,305.00000098615334
1491,1687272739.6871932,14.999995792236405,126.00000482834432,34.99897583613392,305.00000098615334
1492,1687272739.725614,14.999995792236405,128.00000330634424,34.99897583613392,306.99999779684674
1493,1687272739.732821,14.999995792236405,128.00000330634424,34.99897583613392,306.99999779684674
1494,1687272739.7817678,14.999995792236405,128.00000330634424,34.99897583613392,306.99999779684674
1495,1687272739.8264878,14.999995792236405,128.00000330634424,34.99897583613392,306.99999779684674
