,Time,es,se,we,ew
1330,1687271962.640484,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1331,1687271962.6704054,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1332,1687271962.697332,342.00000415709934,67.00000498544655,24.822756590474967,180.00000780593086
1333,1687271962.7192738,342.00000415709934,67.00000498544655,24.822756590474967,180.00000780593086
1334,1687271962.764156,342.00000415709934,67.00000498544655,24.822756590474967,180.00000780593086
1335,1687271962.8129585,342.00000415709934,67.00000498544655,24.822756590474967,180.00000780593086
1336,1687271962.8331306,343.000005305846,69.00000231637199,23.873492256150712,183.00000706222585
1337,1687271962.8583455,343.000005305846,69.00000231637199,23.873492256150712,183.00000706222585
1338,1687271962.9033902,343.000005305846,69.00000231637199,23.873492256150712,183.00000706222585
1339,1687271962.9522595,343.000005305846,69.00000231637199,23.873492256150712,183.00000706222585
1340,1687271962.9682183,343.000005305846,69.99999906845913,23.873492256150712,185.0000041530589
1341,1687271963.0003648,343.000005305846,69.99999906845913,23.873492256150712,185.0000041530589
1342,1687271963.0472407,343.000005305846,69.99999906845913,23.873492256150712,185.0000041530589
1343,1687271963.0911918,343.000005305846,69.99999906845913,23.873492256150712,185.0000041530589
1344,1687271963.103805,343.000005305846,71.00000068004276,23.873492256150712,186.0000017500068
1345,1687271963.1374407,343.000005305846,71.00000068004276,23.873492256150712,186.0000017500068
1346,1687271963.1873062,343.000005305846,71.00000068004276,23.873492256150712,186.0000017500068
1347,1687271963.2321968,343.000005305846,71.00000068004276,23.873492256150712,186.0000017500068
1348,1687271963.2451558,343.000005305846,72.00000415709933,24.606694447876066,188.0000079574029
1349,1687271963.2820537,343.000005305846,72.00000415709933,24.606694447876066,188.0000079574029
1350,1687271963.3250587,343.000005305846,72.00000415709933,24.606694447876066,188.0000079574029
1351,1687271963.3740764,343.000005305846,72.00000415709933,24.606694447876066,188.0000079574029
