,Time,es,se,we,ew
953,1687272262.723353,332.0000058699487,43.00000353312177,33.13010716138331,189.00000465682248
954,1687272262.7678845,332.0000058699487,43.00000353312177,33.13010716138331,189.00000465682248
955,1687272262.8127625,332.0000058699487,43.00000353312177,33.13010716138331,189.00000465682248
956,1687272262.8406897,332.0000058699487,45.999999125856675,33.13010716138331,195.0000050512308
957,1687272262.8613656,332.0000058699487,45.999999125856675,33.13010716138331,195.0000050512308
958,1687272262.9082396,332.0000058699487,45.999999125856675,33.13010716138331,195.0000050512308
959,1687272262.9562972,332.0000058699487,45.999999125856675,33.13010716138331,195.0000050512308
960,1687272262.9623237,332.0000058699487,50.0000042469365,33.749232294766045,202.0000082113042
961,1687272263.00128,332.0000058699487,50.0000042469365,33.749232294766045,202.0000082113042
962,1687272263.046188,332.0000058699487,50.0000042469365,33.749232294766045,202.0000082113042
963,1687272263.0950625,332.0000058699487,50.0000042469365,33.749232294766045,202.0000082113042
964,1687272263.1010475,332.0000058699487,53.00000080358481,33.749232294766045,208.00000518115866
965,1687272263.1442287,332.0000058699487,53.00000080358481,33.749232294766045,208.00000518115866
966,1687272263.1901026,332.0000058699487,53.00000080358481,33.749232294766045,208.00000518115866
967,1687272263.236015,332.0000058699487,53.00000080358481,33.749232294766045,208.00000518115866
968,1687272263.2400067,333.00000557100157,58.00000372797365,32.78166939449221,216.00000794471612
969,1687272263.2836475,333.00000557100157,58.00000372797365,32.78166939449221,216.00000794471612
970,1687272263.3284466,333.00000557100157,58.00000372797365,32.78166939449221,216.00000794471612
971,1687272263.3742151,333.00000557100157,58.00000372797365,32.78166939449221,216.00000794471612
972,1687272263.3801994,333.00000557100157,61.00000081793539,32.78166939449221,222.00000555116156
973,1687272263.423483,333.00000557100157,61.00000081793539,32.78166939449221,222.00000555116156
974,1687272263.4680033,333.00000557100157,61.00000081793539,32.78166939449221,222.00000555116156
975,1687272263.5142906,333.00000557100157,63.99999986870402,32.78166939449221,227.00000390945638
976,1687272263.5172818,333.00000557100157,63.99999986870402,32.78166939449221,227.00000390945638
977,1687272263.5621982,333.00000557100157,63.99999986870402,32.78166939449221,227.00000390945638
978,1687272263.6080756,333.00000557100157,63.99999986870402,32.78166939449221,227.00000390945638
979,1687272263.6546917,333.00000557100157,67.00000498544655,32.78166939449221,232.00000921563174
980,1687272263.6566882,333.00000557100157,67.00000498544655,32.78166939449221,232.00000921563174
981,1687272263.7023046,333.00000557100157,67.00000498544655,32.78166939449221,232.00000921563174
982,1687272263.7570622,333.00000557100157,67.00000498544655,32.78166939449221,232.00000921563174
983,1687272263.793062,333.00000557100157,69.00000231637199,32.78166939449221,235.0000086791398
984,1687272263.7960584,333.00000557100157,69.00000231637199,32.78166939449221,235.0000086791398
985,1687272263.844136,333.00000557100157,69.00000231637199,32.78166939449221,235.0000086791398
986,1687272263.890361,333.00000557100157,69.00000231637199,32.78166939449221,235.0000086791398
987,1687272263.935322,333.00000557100157,69.00000231637199,32.78166939449221,235.0000086791398
988,1687272263.9383142,334.0000031428019,73.00000424080407,31.81459216351402,240.000007534519
989,1687272263.984538,334.0000031428019,73.00000424080407,31.81459216351402,240.000007534519
990,1687272264.0302446,334.0000031428019,73.00000424080407,31.81459216351402,240.000007534519
991,1687272264.0711355,334.0000031428019,77.00000055720625,31.81459216351402,245.00000512279036
992,1687272264.0860956,334.0000031428019,77.00000055720625,31.81459216351402,245.00000512279036
993,1687272264.131993,334.0000031428019,77.00000055720625,31.81459216351402,245.00000512279036
994,1687272264.1726646,334.0000031428019,77.00000055720625,31.81459216351402,245.00000512279036
995,1687272264.2068253,334.0000031428019,80.00000265766954,31.81459216351402,250.00000709377773
996,1687272264.2172997,334.0000031428019,80.00000265766954,31.81459216351402,250.00000709377773
997,1687272264.2632143,334.0000031428019,80.00000265766954,31.81459216351402,250.00000709377773
998,1687272264.3121407,334.0000031428019,80.00000265766954,31.81459216351402,250.00000709377773
999,1687272264.3460562,332.0000058699487,84.000002111179,33.749232294766045,255.00000864876216
1000,1687272264.3590157,332.0000058699487,84.000002111179,33.749232294766045,255.00000864876216
1001,1687272264.406213,332.0000058699487,84.000002111179,33.749232294766045,255.00000864876216
1002,1687272264.4510925,332.0000058699487,84.000002111179,33.749232294766045,255.00000864876216
1003,1687272264.4850378,331.00000577002015,87.00000142401512,34.717255585510884,259.00000474764613
1004,1687272264.5000308,331.00000577002015,87.00000142401512,34.717255585510884,259.00000474764613
1005,1687272264.544886,331.00000577002015,87.00000142401512,34.717255585510884,259.00000474764613
1006,1687272264.590282,331.00000577002015,87.00000142401512,34.717255585510884,259.00000474764613
1007,1687272264.624208,331.00000577002015,90.00000364276755,34.107739620934694,263.0000069263108
1008,1687272264.639152,331.00000577002015,90.00000364276755,34.107739620934694,263.0000069263108
1009,1687272264.6851015,331.00000577002015,90.00000364276755,34.107739620934694,263.0000069263108
1010,1687272264.7339914,331.00000577002015,90.00000364276755,34.107739620934694,263.0000069263108
1011,1687272264.7710783,331.00000577002015,94.00000190585246,34.717255585510884,268.0000072327406
1012,1687272264.7790575,331.00000577002015,94.00000190585246,34.717255585510884,268.0000072327406
1013,1687272264.823741,331.00000577002015,94.00000190585246,34.717255585510884,268.0000072327406
1014,1687272264.8746045,331.00000577002015,94.00000190585246,34.717255585510884,268.0000072327406
1015,1687272264.910535,331.00000577002015,97.00000355464059,34.717255585510884,271.00000997864663
1016,1687272264.918616,331.00000577002015,97.00000355464059,34.717255585510884,271.00000997864663
1017,1687272264.9676392,331.00000577002015,97.00000355464059,34.717255585510884,271.00000997864663
1018,1687272265.0122628,331.00000577002015,97.00000355464059,34.717255585510884,271.00000997864663
1019,1687272265.0395172,331.00000577002015,100.00000156231614,34.717255585510884,275.00000457826667
1020,1687272265.0582492,331.00000577002015,100.00000156231614,34.717255585510884,275.00000457826667
1021,1687272265.1075044,331.00000577002015,100.00000156231614,34.717255585510884,275.00000457826667
1022,1687272265.152238,331.00000577002015,100.00000156231614,34.717255585510884,275.00000457826667
1023,1687272265.190141,331.00000577002015,103.00000299219738,34.717255585510884,278.0000076518595
1024,1687272265.200147,331.00000577002015,103.00000299219738,34.717255585510884,278.0000076518595
1025,1687272265.246034,331.00000577002015,103.00000299219738,34.717255585510884,278.0000076518595
1026,1687272265.2950308,331.00000577002015,103.00000299219738,34.717255585510884,278.0000076518595
1027,1687272265.3170087,332.0000058699487,106.00000282242611,33.749232294766045,282.0000063116305
1028,1687272265.3412952,332.0000058699487,106.00000282242611,33.749232294766045,282.0000063116305
1029,1687272265.3871734,332.0000058699487,106.00000282242611,33.749232294766045,282.0000063116305
1030,1687272265.434149,332.0000058699487,106.00000282242611,33.749232294766045,282.0000063116305
1031,1687272265.453094,332.0000058699487,109.00000276426165,33.749232294766045,285.0000075044344
1032,1687272265.478761,332.0000058699487,109.00000276426165,33.749232294766045,285.0000075044344
1033,1687272265.5277991,332.0000058699487,109.00000276426165,33.749232294766045,285.0000075044344
1034,1687272265.5732193,332.0000058699487,109.00000276426165,33.749232294766045,285.0000075044344
1035,1687272265.591174,333.00000557100157,111.00000238989561,33.40919172200216,287.00000701510675
1036,1687272265.619299,333.00000557100157,111.00000238989561,33.40919172200216,287.00000701510675
1037,1687272265.6678,333.00000557100157,111.00000238989561,33.40919172200216,287.00000701510675
1038,1687272265.713066,333.00000557100157,111.00000238989561,33.40919172200216,287.00000701510675
1039,1687272265.7310193,334.0000031428019,113.00000314426657,32.4519614303357,289.000007084634
1040,1687272265.7617412,334.0000031428019,113.00000314426657,32.4519614303357,289.000007084634
1041,1687272265.8071425,334.0000031428019,113.00000314426657,32.4519614303357,289.000007084634
1042,1687272265.8560536,334.0000031428019,113.00000314426657,32.4519614303357,289.000007084634
1043,1687272265.871102,334.0000031428019,116.00000176834484,32.4519614303357,292.0000068406069
1044,1687272265.9014962,334.0000031428019,116.00000176834484,32.4519614303357,292.0000068406069
1045,1687272265.9563878,334.0000031428019,116.00000176834484,32.4519614303357,292.0000068406069
1046,1687272266.003263,334.0000031428019,116.00000176834484,32.4519614303357,292.0000068406069
1047,1687272266.018222,334.0000031428019,118.00000398314846,32.4519614303357,295.00000878800194
1048,1687272266.0411637,334.0000031428019,118.00000398314846,32.4519614303357,295.00000878800194
1049,1687272266.0900571,334.0000031428019,118.00000398314846,32.4519614303357,295.00000878800194
1050,1687272266.1350052,334.0000031428019,118.00000398314846,32.4519614303357,295.00000878800194
1051,1687272266.1437757,334.0000031428019,120.00000462454972,32.4519614303357,297.00001067808387
1052,1687272266.1797223,334.0000031428019,120.00000462454972,32.4519614303357,297.00001067808387
1053,1687272266.2275684,334.0000031428019,120.00000462454972,32.4519614303357,297.00001067808387
1054,1687272266.2737443,334.0000031428019,120.00000462454972,32.4519614303357,297.00001067808387
1055,1687272266.283852,334.0000031428019,122.00000245051072,32.4519614303357,299.0000073735651
1056,1687272266.3233411,334.0000031428019,122.00000245051072,32.4519614303357,299.0000073735651
1057,1687272266.3682222,334.0000031428019,122.00000245051072,32.4519614303357,299.0000073735651
1058,1687272266.418088,334.0000031428019,122.00000245051072,32.4519614303357,299.0000073735651
1059,1687272266.4190848,335.0000049651542,123.00000297936307,32.141349908984125,299.00000778748296
1060,1687272266.462002,335.0000049651542,123.00000297936307,32.141349908984125,299.00000778748296
1061,1687272266.5073557,335.0000049651542,123.00000297936307,32.141349908984125,299.00000778748296
1062,1687272266.5543246,336.00000465851633,125.00000342321641,31.195666456788786,301.00000932114233
1063,1687272266.556317,336.00000465851633,125.00000342321641,31.195666456788786,301.00000932114233
1064,1687272266.6017616,336.00000465851633,125.00000342321641,31.195666456788786,301.00000932114233
1065,1687272266.6503878,336.00000465851633,125.00000342321641,31.195666456788786,301.00000932114233
1066,1687272266.689321,337.0000049854466,126.00000482834432,30.25095347393676,302.00000930241777
1067,1687272266.6963117,337.0000049854466,126.00000482834432,30.25095347393676,302.00000930241777
1068,1687272266.7412336,337.0000049854466,126.00000482834432,30.25095347393676,302.00000930241777
1069,1687272266.7900922,337.0000049854466,126.00000482834432,30.25095347393676,302.00000930241777
1070,1687272266.8238769,337.0000049854466,127.00000284330918,30.25095347393676,303.0000074322651
1071,1687272266.8353124,337.0000049854466,127.00000284330918,30.25095347393676,303.0000074322651
1072,1687272266.8842645,337.0000049854466,127.00000284330918,30.25095347393676,303.0000074322651
1073,1687272266.929712,337.0000049854466,127.00000284330918,30.25095347393676,303.0000074322651
1074,1687272266.9586442,337.0000049854466,128.00000330634424,30.9158641158499,304.0000084269586
1075,1687272266.9843106,337.0000049854466,128.00000330634424,30.9158641158499,304.0000084269586
1076,1687272267.0301864,337.0000049854466,128.00000330634424,30.9158641158499,304.0000084269586
1077,1687272267.0700798,337.0000049854466,128.00000330634424,30.9158641158499,304.0000084269586
1078,1687272267.0974343,338.0000054996867,129.00000489476344,29.982674489685337,305.0000099910354
1079,1687272267.1174202,338.0000054996867,129.00000489476344,29.982674489685337,305.0000099910354
1080,1687272267.1627889,338.0000054996867,129.00000489476344,29.982674489685337,305.0000099910354
1081,1687272267.2114472,338.0000054996867,129.00000489476344,29.982674489685337,305.0000099910354
1082,1687272267.235165,338.0000054996867,131.00000266120637,29.982674489685337,307.0000082839055
