,Time,es,se,we,ew
947,1687272486.6364105,6.999994975565528,123.00000297936307,15.786429477647232,290.99999836923973
948,1687272486.6836848,5.9999947909393825,121.00000334017184,12.821452081527497,288.99999756090995
949,1687272486.6999626,5.9999947909393825,121.00000334017184,12.821452081527497,288.99999756090995
950,1687272486.7294278,5.9999947909393825,121.00000334017184,12.821452081527497,288.99999756090995
951,1687272486.791957,5.9999947909393825,121.00000334017184,12.821452081527497,288.99999756090995
952,1687272486.807034,5.9999947909393825,119.0000041341496,12.319127082275145,287.0000002632703
953,1687272486.8376937,5.9999947909393825,119.0000041341496,12.319127082275145,287.0000002632703
954,1687272486.8841755,5.9999947909393825,119.0000041341496,12.319127082275145,287.0000002632703
955,1687272486.916494,5.9999947909393825,119.0000041341496,12.319127082275145,287.0000002632703
956,1687272486.936813,5.9999947909393825,117.0000042280214,12.319127082275145,285.0000000821929
957,1687272486.9621744,5.9999947909393825,117.0000042280214,12.319127082275145,285.0000000821929
958,1687272487.011043,5.9999947909393825,117.0000042280214,12.319127082275145,285.0000000821929
959,1687272487.0558405,5.9999947909393825,117.0000042280214,12.319127082275145,285.0000000821929
960,1687272487.0717962,5.9999947909393825,114.00000347879833,12.319127082275145,282.99999669196427
961,1687272487.1045735,5.9999947909393825,114.00000347879833,12.319127082275145,282.99999669196427
962,1687272487.150561,5.9999947909393825,114.00000347879833,12.319127082275145,282.99999669196427
963,1687272487.1950774,5.9999947909393825,114.00000347879833,12.319127082275145,282.99999669196427
964,1687272487.2112856,5.9999947909393825,111.00000238989561,12.319127082275145,279.9999977786548
965,1687272487.2442243,5.9999947909393825,111.00000238989561,12.319127082275145,279.9999977786548
966,1687272487.2899244,5.9999947909393825,111.00000238989561,12.319127082275145,279.9999977786548
967,1687272487.3385673,5.9999947909393825,111.00000238989561,12.319127082275145,279.9999977786548
968,1687272487.3425844,5.9999947909393825,107.00000272638796,12.319127082275145,276.9999989167255
969,1687272487.3993392,5.9999947909393825,107.00000272638796,12.319127082275145,276.9999989167255
970,1687272487.4454918,5.9999947909393825,107.00000272638796,12.319127082275145,276.9999989167255
971,1687272487.4782429,5.9999947909393825,107.00000272638796,12.319127082275145,276.9999989167255
972,1687272487.481758,5.9999947909393825,104.00000225827745,12.319127082275145,273.9999959662126
973,1687272487.523025,5.9999947909393825,104.00000225827745,12.319127082275145,273.9999959662126
974,1687272487.571847,5.9999947909393825,104.00000225827745,12.319127082275145,273.9999959662126
975,1687272487.6163435,5.9999947909393825,104.00000225827745,12.319127082275145,273.9999959662126
976,1687272487.6203265,5.9999947909393825,101.0000039914193,12.319127082275145,271.99999756961876
977,1687272487.665206,5.9999947909393825,101.0000039914193,12.319127082275145,271.99999756961876
978,1687272487.7102592,5.9999947909393825,101.0000039914193,12.319127082275145,271.99999756961876
979,1687272487.7567356,5.9999947909393825,101.0000039914193,12.319127082275145,271.99999756961876
980,1687272487.7597153,5.9999947909393825,96.00000151163306,12.319127082275145,267.9999948873928
981,1687272487.8047118,5.9999947909393825,96.00000151163306,12.319127082275145,267.9999948873928
982,1687272487.850412,5.9999947909393825,96.00000151163306,12.319127082275145,267.9999948873928
983,1687272487.9010255,5.9999947909393825,92.00000132528271,12.319127082275145,265.9999951684523
984,1687272487.902025,5.9999947909393825,92.00000132528271,12.319127082275145,265.9999951684523
985,1687272487.94389,5.9999947909393825,92.00000132528271,12.319127082275145,265.9999951684523
986,1687272487.9936929,5.9999947909393825,92.00000132528271,12.319127082275145,265.9999951684523
987,1687272488.0302718,5.9999947909393825,88.00000231526566,12.319127082275145,262.9999976449052
988,1687272488.050609,5.9999947909393825,88.00000231526566,12.319127082275145,262.9999976449052
989,1687272488.0848029,5.9999947909393825,88.00000231526566,12.319127082275145,262.9999976449052
990,1687272488.1328862,5.9999947909393825,88.00000231526566,12.319127082275145,262.9999976449052
991,1687272488.173722,5.9999947909393825,84.000002111179,12.319127082275145,259.9999970066438
992,1687272488.1777115,5.9999947909393825,84.000002111179,12.319127082275145,259.9999970066438
993,1687272488.2366977,5.9999947909393825,84.000002111179,12.319127082275145,259.9999970066438
994,1687272488.282928,5.9999947909393825,84.000002111179,12.319127082275145,259.9999970066438
995,1687272488.31469,5.9999947909393825,80.00000265766954,12.319127082275145,257.99999716777904
996,1687272488.3176837,5.9999947909393825,80.00000265766954,12.319127082275145,257.99999716777904
997,1687272488.3671591,5.9999947909393825,80.00000265766954,12.319127082275145,257.99999716777904
998,1687272488.4128926,5.9999947909393825,80.00000265766954,12.319127082275145,257.99999716777904
999,1687272488.4400156,5.9999947909393825,77.00000055720625,12.319127082275145,255.99999737468315
1000,1687272488.4611402,5.9999947909393825,77.00000055720625,12.319127082275145,255.99999737468315
1001,1687272488.506142,5.9999947909393825,77.00000055720625,12.319127082275145,255.99999737468315
1002,1687272488.5546818,5.9999947909393825,77.00000055720625,12.319127082275145,255.99999737468315
1003,1687272488.5759628,5.9999947909393825,74.0000024300533,12.319127082275145,253.00000898438714
1004,1687272488.600178,5.9999947909393825,74.0000024300533,12.319127082275145,253.00000898438714
1005,1687272488.6457949,5.9999947909393825,74.0000024300533,12.319127082275145,253.00000898438714
1006,1687272488.693615,5.9999947909393825,74.0000024300533,12.319127082275145,253.00000898438714
1007,1687272488.714572,5.9999947909393825,72.00000415709933,12.319127082275145,250.00001059450415
1008,1687272488.7397673,5.9999947909393825,72.00000415709933,12.319127082275145,250.00001059450415
1009,1687272488.7886217,5.9999947909393825,72.00000415709933,12.319127082275145,250.00001059450415
1010,1687272488.834054,5.9999947909393825,72.00000415709933,12.319127082275145,250.00001059450415
1011,1687272488.8508708,5.9999947909393825,69.00000231637199,12.319127082275145,245.00000574133946
1012,1687272488.8791351,5.9999947909393825,69.00000231637199,12.319127082275145,245.00000574133946
1013,1687272488.9278412,5.9999947909393825,69.00000231637199,12.319127082275145,245.00000574133946
1014,1687272488.9724815,5.9999947909393825,69.00000231637199,12.319127082275145,245.00000574133946
1015,1687272488.990151,5.9999947909393825,67.00000498544655,12.319127082275145,241.00001000613508
1016,1687272489.0217185,5.9999947909393825,67.00000498544655,12.319127082275145,241.00001000613508
1017,1687272489.0670433,5.9999947909393825,67.00000498544655,12.319127082275145,241.00001000613508
1018,1687272489.115982,5.9999947909393825,67.00000498544655,12.319127082275145,241.00001000613508
1019,1687272489.13173,5.9999947909393825,65.00000177491994,12.319127082275145,237.00000781070838
1020,1687272489.1607027,5.9999947909393825,65.00000177491994,12.319127082275145,237.00000781070838
1021,1687272489.2063766,5.9999947909393825,65.00000177491994,12.319127082275145,237.00000781070838
1022,1687272489.2548735,5.9999947909393825,65.00000177491994,12.319127082275145,237.00000781070838
1023,1687272489.2678766,5.9999947909393825,63.00000391722,12.319127082275145,234.0000089838231
1024,1687272489.3005276,5.9999947909393825,63.00000391722,12.319127082275145,234.0000089838231
1025,1687272489.3502188,5.9999947909393825,63.00000391722,12.319127082275145,234.0000089838231
1026,1687272489.3949127,5.9999947909393825,63.00000391722,12.319127082275145,234.0000089838231
1027,1687272489.40688,5.9999947909393825,61.00000081793539,12.319127082275145,231.00000506114435
1028,1687272489.440717,5.9999947909393825,61.00000081793539,12.319127082275145,231.00000506114435
1029,1687272489.489503,5.9999947909393825,61.00000081793539,12.319127082275145,231.00000506114435
1030,1687272489.542725,5.9999947909393825,59.0000016584535,12.319127082275145,227.00000676390462
1031,1687272489.6030235,5.9999947909393825,59.0000016584535,12.319127082275145,227.00000676390462
1032,1687272489.649829,5.9999947909393825,59.0000016584535,12.319127082275145,227.00000676390462
1033,1687272489.681747,5.9999947909393825,57.00000511479429,12.319127082275145,223.00000978488788
1034,1687272489.711666,5.9999947909393825,57.00000511479429,12.319127082275145,223.00000978488788
1035,1687272489.745576,5.9999947909393825,57.00000511479429,12.319127082275145,223.00000978488788
1036,1687272489.80025,5.9999947909393825,57.00000511479429,12.319127082275145,223.00000978488788
1037,1687272489.8182015,5.9999947909393825,55.000004634150315,12.319127082275145,219.00000775979584
1038,1687272489.823189,5.9999947909393825,55.000004634150315,12.319127082275145,219.00000775979584
1039,1687272489.863365,5.9999947909393825,55.000004634150315,12.319127082275145,219.00000775979584
1040,1687272489.9266882,5.9999947909393825,55.000004634150315,12.319127082275145,219.00000775979584
1041,1687272489.9522204,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1042,1687272489.9641893,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1043,1687272490.0050783,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1044,1687272490.0562596,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1045,1687272490.0921462,5.9999947909393825,53.00000080358481,12.319127082275145,216.0000057246782
1046,1687272490.1080933,5.9999947909393825,53.00000080358481,12.319127082275145,216.0000057246782
1047,1687272490.1475272,5.9999947909393825,53.00000080358481,12.319127082275145,216.0000057246782
1048,1687272490.1996295,5.9999947909393825,53.00000080358481,12.319127082275145,216.0000057246782
1049,1687272490.2265587,5.9999947909393825,54.00000173341218,12.319127082275145,217.0000062311881
1050,1687272490.239801,5.9999947909393825,54.00000173341218,12.319127082275145,217.0000062311881
1051,1687272490.3068292,5.9999947909393825,54.00000173341218,12.319127082275145,217.0000062311881
1052,1687272490.3375845,5.9999947909393825,54.00000173341218,12.319127082275145,217.0000062311881
1053,1687272490.3655114,5.9999947909393825,54.00000173341218,12.821452081527497,218.00000585019922
1054,1687272490.3785954,5.9999947909393825,54.00000173341218,12.821452081527497,218.00000585019922
1055,1687272490.423191,5.9999947909393825,54.00000173341218,12.821452081527497,218.00000585019922
1056,1687272490.4720602,5.9999947909393825,54.00000173341218,12.821452081527497,218.00000585019922
1057,1687272490.506479,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1058,1687272490.525431,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1059,1687272490.5658092,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1060,1687272490.6110358,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1061,1687272490.6359842,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1062,1687272490.656099,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1063,1687272490.704855,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1064,1687272490.7560885,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1065,1687272490.77182,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1066,1687272490.8000884,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1067,1687272490.844533,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1068,1687272490.8903167,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1069,1687272490.9062746,6.999994975565528,54.00000173341218,14.61809865956937,218.00000585019922
1070,1687272490.9384496,6.999994975565528,54.00000173341218,14.61809865956937,218.00000585019922
1071,1687272490.9846244,6.999994975565528,54.00000173341218,14.61809865956937,218.00000585019922
1072,1687272491.0329266,6.999994975565528,54.00000173341218,14.61809865956937,218.00000585019922
1073,1687272491.041227,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1074,1687272491.0781908,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1075,1687272491.13067,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1076,1687272491.1722443,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1077,1687272491.1812234,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1078,1687272491.217125,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1079,1687272491.2667077,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1080,1687272491.3126512,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1081,1687272491.3136337,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1082,1687272491.360557,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1083,1687272491.4058974,5.9999947909393825,54.00000173341218,12.319127082275145,218.00000585019922
1084,1687272491.4480646,5.9999947909393825,54.00000173341218,12.319127082275145,217.0000062311881
1085,1687272491.454325,5.9999947909393825,54.00000173341218,12.319127082275145,217.0000062311881
1086,1687272491.505426,5.9999947909393825,54.00000173341218,12.319127082275145,217.0000062311881
1087,1687272491.5518804,5.9999947909393825,54.00000173341218,12.319127082275145,217.0000062311881
1088,1687272491.5970886,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1089,1687272491.5980885,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1090,1687272491.6393137,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1091,1687272491.6898468,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1092,1687272491.7176278,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1093,1687272491.7340114,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1094,1687272491.7782454,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1095,1687272491.828421,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1096,1687272491.853409,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1097,1687272491.872374,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1098,1687272491.9213052,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1099,1687272491.9704757,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1100,1687272491.9854057,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1101,1687272492.0121243,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1102,1687272492.060811,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1103,1687272492.1062417,6.999994975565528,54.00000173341218,14.61809865956937,217.0000062311881
1104,1687272492.114823,6.999994975565528,54.00000173341218,14.553386974054803,217.0000062311881
1105,1687272492.1551182,6.999994975565528,54.00000173341218,14.553386974054803,217.0000062311881
1106,1687272492.2015018,6.999994975565528,54.00000173341218,14.553386974054803,217.0000062311881
1107,1687272492.2454247,6.999994975565528,54.00000173341218,14.553386974054803,216.0000056506102
1108,1687272492.2494185,6.999994975565528,54.00000173341218,14.553386974054803,216.0000056506102
1109,1687272492.2963955,6.999994975565528,54.00000173341218,14.553386974054803,216.0000056506102
1110,1687272492.3397474,6.999994975565528,54.00000173341218,14.553386974054803,216.0000056506102
1111,1687272492.385045,6.999994975565528,54.00000173341218,14.61809865956937,216.0000056506102
1112,1687272492.3890333,6.999994975565528,54.00000173341218,14.61809865956937,216.0000056506102
1113,1687272492.43406,6.999994975565528,54.00000173341218,14.61809865956937,216.0000056506102
1114,1687272492.4828677,6.999994975565528,54.00000173341218,14.61809865956937,216.0000056506102
1115,1687272492.5237317,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1116,1687272492.527737,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1117,1687272492.5729132,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1118,1687272492.622707,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1119,1687272492.6639447,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1120,1687272492.6689322,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1121,1687272492.716818,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1122,1687272492.761683,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1123,1687272492.7985866,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1124,1687272492.8105671,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1125,1687272492.8550234,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1126,1687272492.9047775,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1127,1687272492.9376874,7.9999950985027795,56.0000005723127,17.55192349128953,218.00000498508277
1128,1687272492.9496548,7.9999950985027795,56.0000005723127,17.55192349128953,218.00000498508277
1129,1687272492.9950392,7.9999950985027795,56.0000005723127,17.55192349128953,218.00000498508277
1130,1687272493.0436616,7.9999950985027795,56.0000005723127,17.55192349128953,218.00000498508277
1131,1687272493.076718,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1132,1687272493.0896833,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1133,1687272493.1386783,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1134,1687272493.1831408,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1135,1687272493.2160542,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1136,1687272493.228021,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1137,1687272493.2773972,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1138,1687272493.323488,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1139,1687272493.3550994,6.999994975565528,56.0000005723127,14.61809865956937,218.00000498508277
1140,1687272493.3720567,6.999994975565528,56.0000005723127,14.61809865956937,218.00000498508277
1141,1687272493.4173443,6.999994975565528,56.0000005723127,14.61809865956937,218.00000498508277
1142,1687272493.4620788,6.999994975565528,56.0000005723127,14.61809865956937,218.00000498508277
1143,1687272493.4943526,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1144,1687272493.5125802,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1145,1687272493.5566466,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1146,1687272493.6056578,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1147,1687272493.6295946,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1148,1687272493.6515353,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1149,1687272493.69941,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1150,1687272493.744296,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1151,1687272493.7692206,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1152,1687272493.7902622,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1153,1687272493.8404794,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1154,1687272493.8835998,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1155,1687272493.9090366,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1156,1687272493.9330218,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1157,1687272493.977852,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1158,1687272494.0233371,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1159,1687272494.0478876,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1160,1687272494.0716517,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1161,1687272494.1175954,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1162,1687272494.166471,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1163,1687272494.182427,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1164,1687272494.2113554,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1165,1687272494.2669947,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1166,1687272494.3057842,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1167,1687272494.32276,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1168,1687272494.351354,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1169,1687272494.399526,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1170,1687272494.4448276,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1171,1687272494.461067,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1172,1687272494.493707,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1173,1687272494.5402126,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1174,1687272494.5860894,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1175,1687272494.5960646,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1176,1687272494.6335857,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1177,1687272494.6790404,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1178,1687272494.72848,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1179,1687272494.7294614,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1180,1687272494.773343,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1181,1687272494.8217278,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1182,1687272494.8645833,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1183,1687272494.8685868,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1184,1687272494.9128714,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1185,1687272494.961569,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1186,1687272494.9945447,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1187,1687272495.0065093,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1188,1687272495.0576549,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1189,1687272495.1005085,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1190,1687272495.1334696,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1191,1687272495.1456904,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1192,1687272495.1939468,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1193,1687272495.2440464,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1194,1687272495.275686,7.9999950985027795,55.000004634150315,17.55192349128953,217.00000778971125
1195,1687272495.288374,7.9999950985027795,55.000004634150315,17.55192349128953,217.00000778971125
1196,1687272495.3337028,7.9999950985027795,55.000004634150315,17.55192349128953,217.00000778971125
1197,1687272495.3834555,7.9999950985027795,55.000004634150315,17.55192349128953,217.00000778971125
1198,1687272495.407697,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1199,1687272495.4275148,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1200,1687272495.473004,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1201,1687272495.5216885,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1202,1687272495.5438106,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1203,1687272495.5753436,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1204,1687272495.616278,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1205,1687272495.6681411,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1206,1687272495.7025113,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1207,1687272495.7164762,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1208,1687272495.7593718,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1209,1687272495.8072476,7.9999950985027795,55.000004634150315,16.35043472946691,217.00000778971125
1210,1687272495.8172312,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1211,1687272495.8491335,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1212,1687272495.9045842,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1213,1687272495.944673,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1214,1687272495.9530065,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1215,1687272495.990523,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1216,1687272496.0353951,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1217,1687272496.0921888,6.999994975565528,55.000004634150315,14.553386974054803,217.00000778971125
1218,1687272496.0941849,7.9999950985027795,56.0000005723127,16.35043472946691,219.0000053035799
1219,1687272496.127987,7.9999950985027795,56.0000005723127,16.35043472946691,219.0000053035799
1220,1687272496.1778574,7.9999950985027795,56.0000005723127,16.35043472946691,219.0000053035799
1221,1687272496.227765,7.9999950985027795,56.0000005723127,16.35043472946691,219.0000053035799
1222,1687272496.227765,7.9999950985027795,58.00000372797365,16.35043472946691,223.000007644052
1223,1687272496.2714827,7.9999950985027795,58.00000372797365,16.35043472946691,223.000007644052
1224,1687272496.3178077,7.9999950985027795,58.00000372797365,16.35043472946691,223.000007644052
1225,1687272496.36232,7.9999950985027795,58.00000372797365,16.35043472946691,223.000007644052
1226,1687272496.3633237,7.9999950985027795,62.000004159773184,16.35043472946691,230.00000935260476
1227,1687272496.4200118,7.9999950985027795,62.000004159773184,16.35043472946691,230.00000935260476
1228,1687272496.4559343,7.9999950985027795,62.000004159773184,16.35043472946691,230.00000935260476
1229,1687272496.4967692,7.9999950985027795,66.0000013306825,16.35043472946691,236.00000767224992
1230,1687272496.5055122,7.9999950985027795,66.0000013306825,16.35043472946691,236.00000767224992
1231,1687272496.550398,7.9999950985027795,66.0000013306825,16.35043472946691,236.00000767224992
1232,1687272496.5952792,7.9999950985027795,66.0000013306825,16.35043472946691,236.00000767224992
1233,1687272496.6323876,7.9999950985027795,69.00000231637199,16.35043472946691,241.00000659252447
1234,1687272496.6443744,7.9999950985027795,69.00000231637199,16.35043472946691,241.00000659252447
1235,1687272496.6935754,7.9999950985027795,69.00000231637199,16.35043472946691,241.00000659252447
1236,1687272496.738232,7.9999950985027795,69.00000231637199,16.35043472946691,241.00000659252447
1237,1687272496.7671387,7.9999950985027795,71.00000068004276,16.35043472946691,244.00000566105803
1238,1687272496.7840955,7.9999950985027795,71.00000068004276,16.35043472946691,244.00000566105803
1239,1687272496.8321614,7.9999950985027795,71.00000068004276,16.35043472946691,244.00000566105803
1240,1687272496.8776906,7.9999950985027795,71.00000068004276,16.35043472946691,244.00000566105803
1241,1687272496.9060116,8.999995214281682,73.00000424080407,18.010891865089377,247.0000076054372
1242,1687272496.923423,8.999995214281682,73.00000424080407,18.010891865089377,247.0000076054372
1243,1687272496.971461,8.999995214281682,73.00000424080407,18.010891865089377,247.0000076054372
1244,1687272497.0169876,8.999995214281682,73.00000424080407,18.010891865089377,247.0000076054372
1245,1687272497.0419788,8.999995214281682,75.00000244844196,18.010891865089377,250.00000692691634
1246,1687272497.0660074,8.999995214281682,75.00000244844196,18.010891865089377,250.00000692691634
1247,1687272497.1110115,8.999995214281682,75.00000244844196,18.010891865089377,250.00000692691634
1248,1687272497.155892,8.999995214281682,75.00000244844196,18.010891865089377,250.00000692691634
1249,1687272497.1808903,8.999995214281682,78.00000088169463,18.010891865089377,254.0000048192015
1250,1687272497.2050767,8.999995214281682,78.00000088169463,18.010891865089377,254.0000048192015
1251,1687272497.2507882,8.999995214281682,78.00000088169463,18.010891865089377,254.0000048192015
1252,1687272497.2994337,8.999995214281682,78.00000088169463,18.010891865089377,254.0000048192015
1253,1687272497.3193612,8.999995214281682,81.00000118779914,18.010891865089377,258.00000735453807
1254,1687272497.3442934,8.999995214281682,81.00000118779914,18.010891865089377,258.00000735453807
1255,1687272497.3941612,8.999995214281682,81.00000118779914,18.010891865089377,258.00000735453807
1256,1687272497.4390404,8.999995214281682,81.00000118779914,18.010891865089377,258.00000735453807
1257,1687272497.4543433,8.999995214281682,83.0000036765893,18.010891865089377,262.0000079099157
1258,1687272497.4842808,8.999995214281682,83.0000036765893,18.010891865089377,262.0000079099157
1259,1687272497.532821,8.999995214281682,83.0000036765893,18.010891865089377,262.0000079099157
1260,1687272497.5858896,8.999995214281682,83.0000036765893,18.010891865089377,262.0000079099157
1261,1687272497.6006515,8.999995214281682,86.00000172804145,18.010891865089377,265.9999975454219
1262,1687272497.629813,8.999995214281682,86.00000172804145,18.010891865089377,265.9999975454219
1263,1687272497.6725705,8.999995214281682,86.00000172804145,18.010891865089377,265.9999975454219
