,Time,es,se,we,ew
973,1687271839.958459,3.999995092301333,132.000002950174,8.025777356127747,310.0000085468557
974,1687271839.972423,4.999995205522367,133.00000453217854,10.967008668947358,312.0000084530957
975,1687271840.0043366,4.999995205522367,133.00000453217854,10.967008668947358,312.0000084530957
976,1687271840.0524116,4.999995205522367,133.00000453217854,10.967008668947358,312.0000084530957
977,1687271840.0972917,4.999995205522367,133.00000453217854,10.967008668947358,312.0000084530957
978,1687271840.1072657,4.999995205522367,135.0000045076949,10.14522340931157,314.9999984706036
979,1687271840.1427224,4.999995205522367,135.0000045076949,10.14522340931157,314.9999984706036
980,1687271840.192088,4.999995205522367,135.0000045076949,10.14522340931157,314.9999984706036
981,1687271840.237476,4.999995205522367,135.0000045076949,10.14522340931157,314.9999984706036
982,1687271840.2464523,4.999995205522367,136.00000301148378,10.14522340931157,315.99999938922895
983,1687271840.286346,4.999995205522367,136.00000301148378,10.14522340931157,315.99999938922895
984,1687271840.3362117,4.999995205522367,136.00000301148378,10.14522340931157,315.99999938922895
985,1687271840.3776724,4.999995205522367,136.00000301148378,10.14522340931157,315.99999938922895
986,1687271840.3856945,4.999995205522367,138.00000283749094,10.14522340931157,317.99999778649794
987,1687271840.426405,4.999995205522367,138.00000283749094,10.14522340931157,317.99999778649794
988,1687271840.4703152,4.999995205522367,138.00000283749094,10.14522340931157,317.99999778649794
989,1687271840.5194898,4.999995205522367,138.00000283749094,10.14522340931157,317.99999778649794
990,1687271840.52448,4.999995205522367,138.00000283749094,10.14522340931157,316.9999986739849
991,1687271840.564374,4.999995205522367,138.00000283749094,10.14522340931157,316.9999986739849
992,1687271840.614241,4.999995205522367,138.00000283749094,10.14522340931157,316.9999986739849
993,1687271840.66779,4.999995205522367,138.00000283749094,10.14522340931157,316.9999986739849
994,1687271840.6687858,4.999995205522367,139.00000515244392,10.14522340931157,317.9999997762934
995,1687271840.7042804,4.999995205522367,139.00000515244392,10.14522340931157,317.9999997762934
996,1687271840.7533815,4.999995205522367,139.00000515244392,10.14522340931157,317.9999997762934
997,1687271840.807243,4.999995205522367,139.00000515244392,10.14522340931157,317.9999997762934
998,1687271840.8082352,4.999995205522367,138.00000283749094,10.967008668947358,316.9999986739849
999,1687271840.853617,4.999995205522367,138.00000283749094,10.967008668947358,316.9999986739849
1000,1687271840.8926263,4.999995205522367,138.00000283749094,10.967008668947358,316.9999986739849
1001,1687271840.9485185,4.999995205522367,138.00000283749094,10.967008668947358,316.9999986739849
1002,1687271840.9485185,3.999995092301333,138.00000283749094,8.025777356127747,315.9999973705058
1003,1687271840.986613,3.999995092301333,138.00000283749094,8.025777356127747,315.9999973705058
1004,1687271841.031556,3.999995092301333,138.00000283749094,8.025777356127747,315.9999973705058
1005,1687271841.0804358,3.999995092301333,138.00000283749094,8.025777356127747,315.9999973705058
1006,1687271841.0824294,3.999995092301333,136.00000301148378,8.025777356127747,313.9999970688581
1007,1687271841.126382,3.999995092301333,136.00000301148378,8.025777356127747,313.9999970688581
1008,1687271841.174486,3.999995092301333,136.00000301148378,8.025777356127747,313.9999970688581
1009,1687271841.2204475,3.999995092301333,136.00000301148378,8.025777356127747,313.9999970688581
1010,1687271841.221448,3.999995092301333,135.0000045076949,8.025777356127747,312.00000020718153
1011,1687271841.2655606,3.999995092301333,135.0000045076949,8.025777356127747,312.00000020718153
1012,1687271841.314155,3.999995092301333,135.0000045076949,8.025777356127747,312.00000020718153
1013,1687271841.3600318,3.999995092301333,135.0000045076949,8.025777356127747,312.00000020718153
1014,1687271841.3606536,3.999995092301333,133.00000453217854,8.025777356127747,308.99999987504737
1015,1687271841.4080074,3.999995092301333,133.00000453217854,8.025777356127747,308.99999987504737
1016,1687271841.455197,3.999995092301333,133.00000453217854,8.025777356127747,308.99999987504737
1017,1687271841.4996283,3.999995092301333,130.00000297800253,9.060374185366072,303.99999864165784
1018,1687271841.5026212,3.999995092301333,130.00000297800253,9.060374185366072,303.99999864165784
1019,1687271841.5478313,3.999995092301333,130.00000297800253,9.060374185366072,303.99999864165784
1020,1687271841.592718,3.999995092301333,130.00000297800253,9.060374185366072,303.99999864165784
1021,1687271841.6385694,3.999995092301333,128.00000330634424,9.060374185366072,300.99999798827247
1022,1687271841.6415615,3.999995092301333,128.00000330634424,9.060374185366072,300.99999798827247
1023,1687271841.6874385,3.999995092301333,128.00000330634424,9.060374185366072,300.99999798827247
1024,1687271841.7363253,3.999995092301333,128.00000330634424,9.060374185366072,300.99999798827247
1025,1687271841.778196,3.999995092301333,125.00000342321641,9.060374185366072,295.99999795536786
1026,1687271841.7821858,3.999995092301333,125.00000342321641,9.060374185366072,295.99999795536786
1027,1687271841.8260677,3.999995092301333,125.00000342321641,9.060374185366072,295.99999795536786
1028,1687271841.8749368,3.999995092301333,125.00000342321641,9.060374185366072,295.99999795536786
1029,1687271841.9182966,3.999995092301333,123.00000297936307,9.060374185366072,293.9999969986352
1030,1687271841.9202924,3.999995092301333,123.00000297936307,9.060374185366072,293.9999969986352
1031,1687271841.9688735,3.999995092301333,123.00000297936307,9.060374185366072,293.9999969986352
1032,1687271842.014832,3.999995092301333,123.00000297936307,9.060374185366072,293.9999969986352
1033,1687271842.0566683,3.999995092301333,120.00000462454972,9.060374185366072,289.99999974318575
1034,1687271842.064445,3.999995092301333,120.00000462454972,9.060374185366072,289.99999974318575
1035,1687271842.1087558,3.999995092301333,120.00000462454972,9.060374185366072,289.99999974318575
1036,1687271842.1537204,3.999995092301333,120.00000462454972,9.060374185366072,289.99999974318575
1037,1687271842.1956985,3.999995092301333,118.00000398314846,9.060374185366072,287.99999707017196
1038,1687271842.2027166,3.999995092301333,118.00000398314846,9.060374185366072,287.99999707017196
1039,1687271842.2476764,3.999995092301333,118.00000398314846,9.060374185366072,287.99999707017196
1040,1687271842.2976675,3.999995092301333,118.00000398314846,9.060374185366072,287.99999707017196
1041,1687271842.346012,3.999995092301333,116.00000176834484,9.060374185366072,285.99999745434985
1042,1687271842.3470068,3.999995092301333,116.00000176834484,9.060374185366072,285.99999745434985
1043,1687271842.387895,3.999995092301333,116.00000176834484,9.060374185366072,285.99999745434985
1044,1687271842.4367518,3.999995092301333,116.00000176834484,9.060374185366072,285.99999745434985
1045,1687271842.4753692,3.999995092301333,113.00000314426657,9.060374185366072,283.9999995459288
1046,1687271842.481819,3.999995092301333,113.00000314426657,9.060374185366072,283.9999995459288
1047,1687271842.5300815,3.999995092301333,113.00000314426657,9.060374185366072,283.9999995459288
1048,1687271842.5774713,3.999995092301333,113.00000314426657,9.060374185366072,283.9999995459288
1049,1687271842.6137092,3.999995092301333,111.00000238989561,9.060374185366072,280.9999984272349
1050,1687271842.6251872,3.999995092301333,111.00000238989561,9.060374185366072,280.9999984272349
1051,1687271842.6696131,3.999995092301333,111.00000238989561,9.060374185366072,280.9999984272349
1052,1687271842.7153227,3.999995092301333,111.00000238989561,9.060374185366072,280.9999984272349
1053,1687271842.7535503,3.999995092301333,109.00000276426165,9.060374185366072,279.99999874407456
1054,1687271842.768544,3.999995092301333,109.00000276426165,9.060374185366072,279.99999874407456
1055,1687271842.8097367,3.999995092301333,109.00000276426165,9.060374185366072,279.99999874407456
1056,1687271842.8585134,3.999995092301333,109.00000276426165,9.060374185366072,279.99999874407456
1057,1687271842.89273,3.999995092301333,106.00000282242611,9.060374185366072,276.99999591293897
1058,1687271842.9037051,3.999995092301333,106.00000282242611,9.060374185366072,276.99999591293897
1059,1687271842.9487278,3.999995092301333,106.00000282242611,9.060374185366072,276.99999591293897
1060,1687271842.9972296,3.999995092301333,106.00000282242611,9.060374185366072,276.99999591293897
1061,1687271843.0318334,3.999995092301333,101.0000039914193,9.060374185366072,274.0000002652486
1062,1687271843.043289,3.999995092301333,101.0000039914193,9.060374185366072,274.0000002652486
1063,1687271843.0917926,3.999995092301333,101.0000039914193,9.060374185366072,274.0000002652486
1064,1687271843.1378033,3.999995092301333,101.0000039914193,9.060374185366072,274.0000002652486
1065,1687271843.170838,3.999995092301333,97.00000355464059,9.060374185366072,270.9999986660508
1066,1687271843.1860409,3.999995092301333,97.00000355464059,9.060374185366072,270.9999986660508
1067,1687271843.23129,3.999995092301333,97.00000355464059,9.060374185366072,270.9999986660508
1068,1687271843.27659,3.999995092301333,97.00000355464059,9.060374185366072,270.9999986660508
1069,1687271843.3104997,3.999995092301333,94.00000190585246,9.060374185366072,269.9999961937948
1070,1687271843.3254597,3.999995092301333,94.00000190585246,9.060374185366072,269.9999961937948
1071,1687271843.3707368,3.999995092301333,94.00000190585246,9.060374185366072,269.9999961937948
1072,1687271843.4232256,3.999995092301333,94.00000190585246,9.060374185366072,269.9999961937948
1073,1687271843.449418,3.999995092301333,92.00000132528271,9.060374185366072,268.99999841246495
1074,1687271843.464318,3.999995092301333,92.00000132528271,9.060374185366072,268.99999841246495
1075,1687271843.5095575,3.999995092301333,92.00000132528271,9.060374185366072,268.99999841246495
1076,1687271843.5584288,3.999995092301333,92.00000132528271,9.060374185366072,268.99999841246495
1077,1687271843.593335,3.999995092301333,90.00000364276755,9.060374185366072,267.99999887335906
1078,1687271843.6036963,3.999995092301333,90.00000364276755,9.060374185366072,267.99999887335906
1079,1687271843.653065,3.999995092301333,90.00000364276755,9.060374185366072,267.99999887335906
1080,1687271843.6977878,3.999995092301333,90.00000364276755,9.060374185366072,267.99999887335906
1081,1687271843.7278247,3.999995092301333,87.00000142401512,9.060374185366072,265.9999957089346
1082,1687271843.7467735,3.999995092301333,87.00000142401512,9.060374185366072,265.9999957089346
1083,1687271843.7924318,3.999995092301333,87.00000142401512,9.060374185366072,265.9999957089346
1084,1687271843.8380325,3.999995092301333,87.00000142401512,9.060374185366072,265.9999957089346
1085,1687271843.866953,3.999995092301333,83.0000036765893,9.060374185366072,262.0000079099157
1086,1687271843.8888931,3.999995092301333,83.0000036765893,9.060374185366072,262.0000079099157
1087,1687271843.933557,3.999995092301333,83.0000036765893,9.060374185366072,262.0000079099157
1088,1687271843.9801862,3.999995092301333,83.0000036765893,9.060374185366072,262.0000079099157
1089,1687271844.0117338,3.999995092301333,79.00000385533286,9.060374185366072,256.0000079564611
1090,1687271844.0290072,3.999995092301333,79.00000385533286,9.060374185366072,256.0000079564611
1091,1687271844.0709689,3.999995092301333,79.00000385533286,9.060374185366072,256.0000079564611
1092,1687271844.119897,3.999995092301333,79.00000385533286,9.060374185366072,256.0000079564611
1093,1687271844.1518989,3.999995092301333,74.0000024300533,9.060374185366072,247.00000760543713
1094,1687271844.1646714,3.999995092301333,74.0000024300533,9.060374185366072,247.00000760543713
1095,1687271844.2148595,3.999995092301333,74.0000024300533,9.060374185366072,247.00000760543713
1096,1687271844.2592406,3.999995092301333,74.0000024300533,9.060374185366072,247.00000760543713
1097,1687271844.2887075,3.999995092301333,71.00000068004276,9.060374185366072,241.00000493685417
1098,1687271844.307926,3.999995092301333,71.00000068004276,9.060374185366072,241.00000493685417
1099,1687271844.356227,3.999995092301333,71.00000068004276,9.060374185366072,241.00000493685417
1100,1687271844.3983457,3.999995092301333,71.00000068004276,9.060374185366072,241.00000493685417
1101,1687271844.4237564,3.999995092301333,68.00000075756688,9.060374185366072,179.00000565637998
1102,1687271844.4472308,3.999995092301333,68.00000075756688,9.060374185366072,179.00000565637998
1103,1687271844.4929206,3.999995092301333,68.00000075756688,9.060374185366072,179.00000565637998
1104,1687271844.5410032,3.999995092301333,68.00000075756688,9.060374185366072,179.00000565637998
1105,1687271844.5639448,3.999995092301333,66.0000013306825,9.060374185366072,176.00000594458967
1106,1687271844.5868857,3.999995092301333,66.0000013306825,9.060374185366072,176.00000594458967
1107,1687271844.6477046,3.999995092301333,66.0000013306825,9.060374185366072,176.00000594458967
1108,1687271844.6808236,3.999995092301333,66.0000013306825,9.060374185366072,176.00000594458967
1109,1687271844.7026265,3.999995092301333,63.99999986870402,9.060374185366072,174.00000223357023
1110,1687271844.73929,3.999995092301333,63.99999986870402,9.060374185366072,174.00000223357023
1111,1687271844.7753837,3.999995092301333,63.99999986870402,9.060374185366072,174.00000223357023
1112,1687271844.8200808,3.999995092301333,63.99999986870402,9.060374185366072,174.00000223357023
1113,1687271844.842552,3.999995092301333,62.000004159773184,9.060374185366072,171.0000033582836
1114,1687271844.869481,3.999995092301333,62.000004159773184,9.060374185366072,171.0000033582836
1115,1687271844.9140277,3.999995092301333,62.000004159773184,9.060374185366072,171.0000033582836
1116,1687271844.9607005,3.999995092301333,62.000004159773184,9.060374185366072,171.0000033582836
1117,1687271844.9773612,3.999995092301333,61.00000081793539,9.060374185366072,169.00000530618658
1118,1687271845.0082774,3.999995092301333,61.00000081793539,9.060374185366072,169.00000530618658
1119,1687271845.055829,3.999995092301333,61.00000081793539,9.060374185366072,169.00000530618658
1120,1687271845.1026468,3.999995092301333,61.00000081793539,9.060374185366072,169.00000530618658
1121,1687271845.1156242,3.999995092301333,60.00000035156336,9.060374185366072,167.00000764647564
1122,1687271845.1480107,3.999995092301333,60.00000035156336,9.060374185366072,167.00000764647564
1123,1687271845.1975708,3.999995092301333,60.00000035156336,9.060374185366072,167.00000764647564
1124,1687271845.24239,3.999995092301333,60.00000035156336,9.060374185366072,167.00000764647564
1125,1687271845.2553587,3.999995092301333,59.0000016584535,9.060374185366072,165.00000060373145
1126,1687271845.2880669,3.999995092301333,59.0000016584535,9.060374185366072,165.00000060373145
1127,1687271845.3368397,3.999995092301333,59.0000016584535,9.060374185366072,165.00000060373145
1128,1687271845.381278,3.999995092301333,59.0000016584535,9.060374185366072,165.00000060373145
1129,1687271845.3955643,3.999995092301333,58.00000372797365,9.060374185366072,163.00000066370131
1130,1687271845.4309282,3.999995092301333,58.00000372797365,9.060374185366072,163.00000066370131
1131,1687271845.4759762,3.999995092301333,58.00000372797365,9.060374185366072,163.00000066370131
1132,1687271845.5227666,3.999995092301333,58.00000372797365,9.060374185366072,163.00000066370131
1133,1687271845.5337827,3.999995092301333,57.00000511479429,9.060374185366072,160.0000047577161
1134,1687271845.5703208,3.999995092301333,57.00000511479429,9.060374185366072,160.0000047577161
1135,1687271845.61537,3.999995092301333,57.00000511479429,9.060374185366072,160.0000047577161
1136,1687271845.6648853,3.999995092301333,57.00000511479429,9.060374185366072,160.0000047577161
1137,1687271845.6708722,3.999995092301333,55.000004634150315,9.060374185366072,156.00000650554227
1138,1687271845.7097704,3.999995092301333,55.000004634150315,9.060374185366072,156.00000650554227
1139,1687271845.7582934,3.999995092301333,55.000004634150315,9.060374185366072,156.00000650554227
1140,1687271845.804667,3.999995092301333,55.000004634150315,9.060374185366072,156.00000650554227
1141,1687271845.8086305,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1142,1687271845.8492548,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1143,1687271845.8998022,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1144,1687271845.943545,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1145,1687271845.9475343,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1146,1687271845.9918587,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1147,1687271846.0368946,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1148,1687271846.08262,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1149,1687271846.0866077,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1150,1687271846.131453,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1151,1687271846.1777692,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1152,1687271846.222028,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1153,1687271846.228016,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1154,1687271846.2706225,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1155,1687271846.319601,3.999995092301333,54.00000173341218,9.060374185366072,153.00000241248233
1156,1687271846.3613763,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1157,1687271846.3673408,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1158,1687271846.4092846,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1159,1687271846.4589822,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1160,1687271846.5005355,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1161,1687271846.5055263,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1162,1687271846.5542626,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1163,1687271846.5981996,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1164,1687271846.6394606,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1165,1687271846.6438465,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1166,1687271846.6942446,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1167,1687271846.7377634,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1168,1687271846.778434,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1169,1687271846.7864137,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1170,1687271846.8318646,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1171,1687271846.880811,3.999995092301333,53.00000080358481,9.060374185366072,152.00000698951368
1172,1687271846.9136548,3.999995092301333,52.000000371637356,9.060374185366072,151.00000223281677
1173,1687271846.9259193,3.999995092301333,52.000000371637356,9.060374185366072,151.00000223281677
1174,1687271846.971795,3.999995092301333,52.000000371637356,9.060374185366072,151.00000223281677
1175,1687271847.0204792,3.999995092301333,52.000000371637356,9.060374185366072,151.00000223281677
1176,1687271847.0534043,3.999995092301333,52.000000371637356,9.060374185366072,152.00000354339977
1177,1687271847.06537,3.999995092301333,52.000000371637356,9.060374185366072,152.00000354339977
1178,1687271847.1142838,3.999995092301333,52.000000371637356,9.060374185366072,152.00000354339977
1179,1687271847.1604989,3.999995092301333,52.000000371637356,9.060374185366072,152.00000354339977
1180,1687271847.1884224,3.999995092301333,50.99999952092611,9.060374185366072,203.00000393516325
1181,1687271847.2053816,3.999995092301333,50.99999952092611,9.060374185366072,203.00000393516325
1182,1687271847.2592297,3.999995092301333,50.99999952092611,9.060374185366072,203.00000393516325
1183,1687271847.2993357,3.999995092301333,50.99999952092611,9.060374185366072,203.00000393516325
1184,1687271847.3242693,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1185,1687271847.3486164,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1186,1687271847.409375,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1187,1687271847.442426,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1188,1687271847.4593906,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1189,1687271847.4873362,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1190,1687271847.532691,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1191,1687271847.581277,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1192,1687271847.5956712,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1193,1687271847.626245,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1194,1687271847.6757562,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1195,1687271847.720518,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1196,1687271847.7285,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1197,1687271847.7695427,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1198,1687271847.8154342,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1199,1687271847.8596778,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1200,1687271847.8638902,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1201,1687271847.9086714,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1202,1687271847.953956,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1203,1687271848.0001462,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1204,1687271848.0051503,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1205,1687271848.047053,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1206,1687271848.0937896,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1207,1687271848.1377587,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1208,1687271848.1488895,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1209,1687271848.187565,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1210,1687271848.2464075,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1211,1687271848.2692738,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1212,1687271848.2817843,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1213,1687271848.330863,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1214,1687271848.3753264,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1215,1687271848.4052615,3.999995092301333,50.0000042469365,9.060374185366072,202.0000082113042
1216,1687271848.4210007,3.999995092301333,50.0000042469365,9.060374185366072,202.0000082113042
1217,1687271848.469871,3.999995092301333,50.0000042469365,9.060374185366072,202.0000082113042
1218,1687271848.515457,3.999995092301333,50.0000042469365,9.060374185366072,202.0000082113042
1219,1687271848.5403988,3.999995092301333,50.0000042469365,9.060374185366072,202.0000082113042
1220,1687271848.5637157,3.999995092301333,50.0000042469365,9.060374185366072,202.0000082113042
1221,1687271848.609399,3.999995092301333,50.0000042469365,9.060374185366072,202.0000082113042
1222,1687271848.6541932,3.999995092301333,50.0000042469365,9.060374185366072,202.0000082113042
1223,1687271848.675251,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1224,1687271848.7035716,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1225,1687271848.7569718,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1226,1687271848.7974603,3.999995092301333,50.0000042469365,9.060374185366072,201.00000767524105
1227,1687271848.8104248,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1228,1687271848.8423393,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1229,1687271848.890549,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1230,1687271848.9367168,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1231,1687271848.9456966,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1232,1687271848.981778,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1233,1687271849.0314336,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1234,1687271849.0764854,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1235,1687271849.080475,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1236,1687271849.1255505,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1237,1687271849.1703937,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1238,1687271849.2159884,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1239,1687271849.2229607,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1240,1687271849.2645648,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1241,1687271849.30998,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1242,1687271849.3513014,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1243,1687271849.358283,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1244,1687271849.4038315,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1245,1687271849.45329,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1246,1687271849.4865124,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1247,1687271849.4978032,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1248,1687271849.5436163,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1249,1687271849.5926328,3.999995092301333,50.0000042469365,8.025777356127747,201.00000767524105
1250,1687271849.6238422,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1251,1687271849.6378186,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1252,1687271849.6866968,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1253,1687271849.731751,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1254,1687271849.7568247,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1255,1687271849.7771606,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1256,1687271849.8261194,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1257,1687271849.8713334,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1258,1687271849.891627,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1259,1687271849.9197035,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1260,1687271849.9651086,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1261,1687271850.0227776,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1262,1687271850.0337532,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1263,1687271850.059311,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1264,1687271850.1060543,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1265,1687271850.1545951,3.999995092301333,49.00000247789566,8.025777356127747,200.00000807884112
1266,1687271850.1655674,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1267,1687271850.1988747,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1268,1687271850.2476218,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1269,1687271850.2925038,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1270,1687271850.2974856,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1271,1687271850.3376508,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1272,1687271850.3868787,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1273,1687271850.4337528,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1274,1687271850.4347568,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1275,1687271850.4808488,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1276,1687271850.5262172,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1277,1687271850.568505,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1278,1687271850.5750196,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1279,1687271850.619191,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1280,1687271850.6667385,3.999995092301333,49.00000247789566,8.025777356127747,199.00000636987556
1281,1687271850.7041214,3.999995092301333,48.00000253280504,8.025777356127747,198.00000711454845
1282,1687271850.7141464,3.999995092301333,48.00000253280504,8.025777356127747,198.00000711454845
1283,1687271850.7594953,3.999995092301333,48.00000253280504,8.025777356127747,198.00000711454845
1284,1687271850.8078358,3.999995092301333,48.00000253280504,8.025777356127747,198.00000711454845
1285,1687271850.843324,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1286,1687271850.8538167,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1287,1687271850.9018996,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1288,1687271850.9469194,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1289,1687271850.9761128,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1290,1687271850.9930673,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1291,1687271851.0419726,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
1292,1687271851.0873976,3.999995092301333,48.00000253280504,8.025777356127747,197.0000073717057
