,Time,es,se,we,ew
1289,1687272963.2767026,46.99999380272686,130.00000297800253,211.67901409845763,308.0000081748693
1290,1687272963.3206306,46.99999380272686,130.00000297800253,211.67901409845763,308.0000081748693
1291,1687272963.3707318,46.99999380272686,130.00000297800253,211.67901409845763,308.0000081748693
1292,1687272963.377704,56.999997020636926,128.00000330634424,233.2924808607164,306.0000069426294
1293,1687272963.4148662,56.999997020636926,128.00000330634424,233.2924808607164,306.0000069426294
1294,1687272963.4608755,56.999997020636926,128.00000330634424,233.2924808607164,306.0000069426294
1295,1687272963.5092654,56.999997020636926,128.00000330634424,233.2924808607164,306.0000069426294
1296,1687272963.517244,66.99999685573341,125.00000342321641,247.1020512597056,302.00000674260457
1297,1687272963.5541446,66.99999685573341,125.00000342321641,247.1020512597056,302.00000674260457
1298,1687272963.602631,66.99999685573341,125.00000342321641,247.1020512597056,302.00000674260457
1299,1687272963.64739,76.99999700780262,122.00000245051072,259.36602366641955,298.00000615458487
1300,1687272963.6493902,76.99999700780262,122.00000245051072,259.36602366641955,298.00000615458487
1301,1687272963.697439,76.99999700780262,122.00000245051072,259.36602366641955,298.00000615458487
1302,1687272963.7438114,76.99999700780262,122.00000245051072,259.36602366641955,298.00000615458487
1303,1687272963.7870512,84.9999975366663,119.0000041341496,268.89779968566813,294.0000087487772
1304,1687272963.7880468,84.9999975366663,119.0000041341496,268.89779968566813,294.0000087487772
1305,1687272963.8370228,84.9999975366663,119.0000041341496,268.89779968566813,294.0000087487772
1306,1687272963.8820531,84.9999975366663,119.0000041341496,268.89779968566813,294.0000087487772
1307,1687272963.922237,93.99999827195855,116.00000176834484,279.4131017952983,289.00000829445617
1308,1687272963.9302142,93.99999827195855,116.00000176834484,279.4131017952983,289.00000829445617
1309,1687272963.975871,93.99999827195855,116.00000176834484,279.4131017952983,289.00000829445617
1310,1687272964.0215127,93.99999827195855,116.00000176834484,279.4131017952983,289.00000829445617
1311,1687272964.0583138,100.99999614466714,207.0000056441634,287.8248887589078,322.9999892009862
1312,1687272964.070281,100.99999614466714,207.0000056441634,287.8248887589078,322.9999892009862
1313,1687272964.1152031,100.99999614466714,207.0000056441634,287.8248887589078,322.9999892009862
1314,1687272964.1652796,100.99999614466714,207.0000056441634,287.8248887589078,322.9999892009862
1315,1687272964.1970985,108.99999931995724,211.00000622811243,297.48455446574906,315.99998893965255
1316,1687272964.2090714,108.99999931995724,211.00000622811243,297.48455446574906,315.99998893965255
1317,1687272964.2569304,108.99999931995724,211.00000622811243,297.48455446574906,315.99998893965255
1318,1687272964.3032403,108.99999931995724,211.00000622811243,297.48455446574906,315.99998893965255
1319,1687272964.3318927,115.99999849424705,215.00000706013606,306.1311949272704,307.99998845315406
1320,1687272964.3487744,115.99999849424705,215.00000706013606,306.1311949272704,307.99998845315406
1321,1687272964.3978808,115.99999849424705,215.00000706013606,306.1311949272704,307.99998845315406
1322,1687272964.442357,115.99999849424705,215.00000706013606,306.1311949272704,307.99998845315406
1323,1687272964.4720562,120.99999834154647,219.00000556668408,312.6158713361898,299.9999885384542
1324,1687272964.4915109,120.99999834154647,219.00000556668408,312.6158713361898,299.9999885384542
1325,1687272964.5371628,120.99999834154647,219.00000556668408,312.6158713361898,299.9999885384542
1326,1687272964.5864744,120.99999834154647,219.00000556668408,312.6158713361898,299.9999885384542
1327,1687272964.61014,125.99999900335305,228.0000073390081,319.2161461427322,147.99999811849034
1328,1687272964.631626,125.99999900335305,228.0000073390081,319.2161461427322,147.99999811849034
1329,1687272964.6767955,125.99999900335305,228.0000073390081,319.2161461427322,147.99999811849034
1330,1687272964.7262225,125.99999900335305,228.0000073390081,319.2161461427322,147.99999811849034
1331,1687272964.746937,130.99999752210434,229.0000052271274,325.4903333807217,146.99999808664342
1332,1687272964.7706788,130.99999752210434,229.0000052271274,325.4903333807217,146.99999808664342
1333,1687272964.819549,130.99999752210434,229.0000052271274,325.4903333807217,146.99999808664342
1334,1687272964.865608,130.99999752210434,229.0000052271274,325.4903333807217,146.99999808664342
1335,1687272964.8856206,133.9999985813041,225.00000579560776,329.4815993462706,144.99999460965734
1336,1687272964.909794,133.9999985813041,225.00000579560776,329.4815993462706,144.99999460965734
1337,1687272964.9588478,133.9999985813041,225.00000579560776,329.4815993462706,144.99999460965734
1338,1687272965.004094,133.9999985813041,225.00000579560776,329.4815993462706,144.99999460965734
1339,1687272965.0251975,135.99999786061719,179.00000487173082,26.284361749306754,184.0000051563469
1340,1687272965.0535305,135.99999786061719,179.00000487173082,26.284361749306754,184.0000051563469
1341,1687272965.0985882,135.99999786061719,179.00000487173082,26.284361749306754,184.0000051563469
1342,1687272965.1471012,135.99999786061719,179.00000487173082,26.284361749306754,184.0000051563469
1343,1687272965.1640368,137.99999784524283,176.00000490769864,31.781013915128256,178.00000495185134
1344,1687272965.1926854,137.99999784524283,176.00000490769864,31.781013915128256,178.00000495185134
1345,1687272965.238024,137.99999784524283,176.00000490769864,31.781013915128256,178.00000495185134
1346,1687272965.286058,137.99999784524283,176.00000490769864,31.781013915128256,178.00000495185134
1347,1687272965.3079915,138.99999756284402,174.00000482828804,35.1022126842264,182.00000560262694
1348,1687272965.3318412,138.99999756284402,174.00000482828804,35.1022126842264,182.00000560262694
1349,1687272965.3805456,138.99999756284402,174.00000482828804,35.1022126842264,182.00000560262694
1350,1687272965.425766,138.99999756284402,174.00000482828804,35.1022126842264,182.00000560262694
1351,1687272965.4473062,140.99999921645772,173.00000469147832,40.401349540542355,185.00000592210566
1352,1687272965.471658,140.99999921645772,173.00000469147832,40.401349540542355,185.00000592210566
1353,1687272965.5200946,140.99999921645772,173.00000469147832,40.401349540542355,185.00000592210566
1354,1687272965.564587,140.99999921645772,173.00000469147832,40.401349540542355,185.00000592210566
1355,1687272965.586192,143.99999858561705,171.0000050706454,48.49607365590077,188.00000777432635
1356,1687272965.6129863,143.99999858561705,171.0000050706454,48.49607365590077,188.00000777432635
1357,1687272965.658828,143.99999858561705,171.0000050706454,48.49607365590077,188.00000777432635
1358,1687272965.7083254,143.99999858561705,171.0000050706454,48.49607365590077,188.00000777432635
1359,1687272965.724395,145.9999992991816,169.00000457552463,54.39800147042854,190.00000570627967
1360,1687272965.7526872,145.9999992991816,169.00000457552463,54.39800147042854,190.00000570627967
1361,1687272965.797902,145.9999992991816,169.00000457552463,54.39800147042854,190.00000570627967
