,Time,es,se,we,ew
376,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,0.0
377,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,0.0
378,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,0.0
379,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,0.0
380,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,0.0
381,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
382,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
383,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
384,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
385,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
386,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
387,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
388,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
389,1687271494.620793,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
390,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
391,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
392,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
393,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
394,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
395,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
396,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
397,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
398,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
399,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
400,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
401,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
402,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
403,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
404,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
405,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
406,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
407,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
408,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
409,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
410,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
411,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
412,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
413,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
414,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
415,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
416,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
417,1687271494.636416,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
418,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
419,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
420,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
421,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
422,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
423,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
424,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
425,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
426,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
427,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
428,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
429,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
430,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
431,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
432,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
433,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
434,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
435,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
436,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
437,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
438,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
439,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
440,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
441,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
442,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
443,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
444,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
445,1687271494.6520362,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
446,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
447,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
448,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
449,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
450,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
451,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
452,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
453,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
454,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
455,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
456,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
457,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
458,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
459,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
460,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
461,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
462,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
463,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
464,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
465,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
466,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
467,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
468,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
469,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
470,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
471,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
472,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
473,1687271494.6676624,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
474,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
475,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
476,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
477,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
478,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
479,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
480,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
481,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
482,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
483,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
484,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
485,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
486,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
487,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
488,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
489,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
490,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
491,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
492,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
493,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
494,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
495,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
496,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
497,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
498,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
499,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
500,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
501,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
502,1687271494.683278,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
503,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
504,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
505,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
506,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
507,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
508,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
509,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
510,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
511,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
512,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
513,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
514,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
515,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
516,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
517,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
518,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
519,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
520,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
521,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
522,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
523,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
524,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
525,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
526,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
527,1687271494.6988995,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
528,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
529,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
530,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
531,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
532,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
533,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
534,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
535,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
536,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
537,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
538,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
539,1687271494.7145216,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
540,1687271494.7232914,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
541,1687271494.7232914,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
542,1687271494.7242973,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
543,1687271494.7253058,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
544,1687271494.7253058,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
545,1687271494.726313,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
546,1687271494.726313,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
547,1687271494.726313,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
548,1687271494.726313,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
549,1687271494.726313,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
550,1687271494.726313,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
551,1687271494.726313,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
552,1687271494.726313,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
553,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
554,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
555,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
556,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
557,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
558,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
559,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
560,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
561,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
562,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
563,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
564,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
565,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
566,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
567,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
568,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
569,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
570,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
571,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
572,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
573,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
574,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
575,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
576,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
577,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
578,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
579,1687271494.7303154,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
580,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
581,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
582,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
583,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
584,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
585,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
586,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
587,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
588,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
589,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
590,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
591,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
592,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
593,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
594,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
595,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
596,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
597,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
598,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
599,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
600,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
601,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
602,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
603,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
604,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
605,1687271494.74594,0.9999951600562724,0.0,2.0535765267036936,2.000000171798291
