,Time,es,se,we,ew
930,1687272023.23077,1.9999950814534202,16.00000006751685,4.0694683328833605,53.00000858586307
931,1687272023.279934,1.9999950814534202,16.00000006751685,4.0694683328833605,53.00000858586307
932,1687272023.280927,1.9999950814534202,17.99999930737846,4.0694683328833605,59.00000669919035
933,1687272023.4230702,1.9999950814534202,17.99999930737846,4.0694683328833605,59.00000669919035
934,1687272023.425066,1.9999950814534202,21.000000689487365,4.971074737896004,66.99999889503002
935,1687272023.425066,1.9999950814534202,21.000000689487365,4.971074737896004,66.99999889503002
936,1687272023.426607,1.9999950814534202,21.000000689487365,4.971074737896004,66.99999889503002
937,1687272023.4690938,1.9999950814534202,21.000000689487365,4.971074737896004,66.99999889503002
938,1687272023.6282496,1.9999950814534202,21.000000689487365,4.971074737896004,66.99999889503002
939,1687272023.6302402,1.9999950814534202,25.00000141531453,4.971074737896004,77.0000000406107
940,1687272023.631229,1.9999950814534202,25.00000141531453,4.971074737896004,77.0000000406107
941,1687272023.6322255,1.9999950814534202,25.00000141531453,4.971074737896004,77.0000000406107
942,1687272023.6524537,1.9999950814534202,25.00000141531453,4.971074737896004,77.0000000406107
943,1687272023.6819649,1.9999950814534202,29.000000948113353,4.971074737896004,88.00000339174534
944,1687272023.7029111,1.9999950814534202,29.000000948113353,4.971074737896004,88.00000339174534
945,1687272023.832562,1.9999950814534202,29.000000948113353,4.971074737896004,88.00000339174534
946,1687272023.8335595,1.9999950814534202,29.000000948113353,4.971074737896004,88.00000339174534
947,1687272023.8352883,1.9999950814534202,33.00000099536962,4.971074737896004,97.00000916374691
948,1687272023.8402784,1.9999950814534202,33.00000099536962,4.971074737896004,97.00000916374691
949,1687272023.887161,1.9999950814534202,33.00000099536962,4.971074737896004,97.00000916374691
950,1687272024.0382557,1.9999950814534202,33.00000099536962,4.971074737896004,97.00000916374691
951,1687272024.0392542,1.9999950814534202,37.00000138868745,4.971074737896004,105.99999906704466
952,1687272024.0402522,1.9999950814534202,37.00000138868745,4.971074737896004,105.99999906704466
953,1687272024.0412505,1.9999950814534202,37.00000138868745,4.971074737896004,105.99999906704466
954,1687272024.0761628,1.9999950814534202,37.00000138868745,4.971074737896004,105.99999906704466
955,1687272024.0831356,1.9999950814534202,42.00000017429875,4.971074737896004,117.00000802021944
956,1687272024.121034,1.9999950814534202,42.00000017429875,4.971074737896004,117.00000802021944
957,1687272024.2509997,1.9999950814534202,42.00000017429875,4.971074737896004,117.00000802021944
958,1687272024.251997,2.9999951655703967,47.000001615391454,6.044296226793335,127.99999873770446
959,1687272024.2529955,2.9999951655703967,47.000001615391454,6.044296226793335,127.99999873770446
960,1687272024.2651875,2.9999951655703967,47.000001615391454,6.044296226793335,127.99999873770446
961,1687272024.3082628,2.9999951655703967,47.000001615391454,6.044296226793335,127.99999873770446
962,1687272024.4480891,2.9999951655703967,50.99999952092611,7.018906401503358,138.00000692319614
963,1687272024.4490862,2.9999951655703967,50.99999952092611,7.018906401503358,138.00000692319614
964,1687272024.4490862,2.9999951655703967,50.99999952092611,7.018906401503358,138.00000692319614
965,1687272024.4500835,2.9999951655703967,50.99999952092611,7.018906401503358,138.00000692319614
966,1687272024.488186,2.9999951655703967,55.000004634150315,7.018906401503358,147.00000488786122
967,1687272024.4971888,2.9999951655703967,55.000004634150315,7.018906401503358,147.00000488786122
968,1687272024.541855,2.9999951655703967,55.000004634150315,7.018906401503358,147.00000488786122
969,1687272024.592242,2.9999951655703967,55.000004634150315,7.018906401503358,147.00000488786122
970,1687272024.6281595,2.9999951655703967,59.0000016584535,6.044296226793335,156.000000168209
971,1687272024.6356995,2.9999951655703967,59.0000016584535,6.044296226793335,156.000000168209
972,1687272024.6822426,2.9999951655703967,59.0000016584535,6.044296226793335,156.000000168209
973,1687272024.7301486,2.9999951655703967,59.0000016584535,6.044296226793335,156.000000168209
974,1687272024.7592869,2.9999951655703967,63.99999986870402,6.044296226793335,166.000004051404
975,1687272024.7762494,2.9999951655703967,63.99999986870402,6.044296226793335,166.000004051404
976,1687272024.824114,2.9999951655703967,63.99999986870402,6.044296226793335,166.000004051404
977,1687272024.8690283,2.9999951655703967,63.99999986870402,6.044296226793335,166.000004051404
978,1687272024.894345,2.9999951655703967,69.00000231637199,6.044296226793335,177.0000046306232
979,1687272024.9182806,2.9999951655703967,69.00000231637199,6.044296226793335,177.0000046306232
980,1687272024.964159,2.9999951655703967,69.00000231637199,6.044296226793335,177.0000046306232
981,1687272025.009049,2.9999951655703967,69.00000231637199,6.044296226793335,177.0000046306232
982,1687272025.028992,2.9999951655703967,74.0000024300533,7.018906401503358,188.00000395662394
983,1687272025.0581975,2.9999951655703967,74.0000024300533,7.018906401503358,188.00000395662394
984,1687272025.1030169,2.9999951655703967,74.0000024300533,7.018906401503358,188.00000395662394
985,1687272025.1525342,2.9999951655703967,74.0000024300533,7.018906401503358,188.00000395662394
986,1687272025.1636877,2.9999951655703967,79.00000385533286,7.018906401503358,198.00000756682962
987,1687272025.1967068,2.9999951655703967,79.00000385533286,7.018906401503358,198.00000756682962
988,1687272025.2460392,2.9999951655703967,79.00000385533286,7.018906401503358,198.00000756682962
989,1687272025.2935426,2.9999951655703967,79.00000385533286,7.018906401503358,198.00000756682962
990,1687272025.2995272,2.9999951655703967,84.000002111179,7.018906401503358,208.00000598280366
991,1687272025.339425,2.9999951655703967,84.000002111179,7.018906401503358,208.00000598280366
992,1687272025.3853009,2.9999951655703967,84.000002111179,7.018906401503358,208.00000598280366
993,1687272025.4501276,2.9999951655703967,84.000002111179,7.018906401503358,208.00000598280366
994,1687272025.451126,2.9999951655703967,88.00000231526566,7.018906401503358,217.00000661527952
995,1687272025.4800482,2.9999951655703967,88.00000231526566,7.018906401503358,217.00000661527952
996,1687272025.525926,2.9999951655703967,88.00000231526566,7.018906401503358,217.00000661527952
997,1687272025.5701292,2.9999951655703967,88.00000231526566,7.018906401503358,217.00000661527952
998,1687272025.5741136,3.999995092301333,92.00000132528271,8.025777356127747,225.00000689953265
999,1687272025.6209762,3.999995092301333,92.00000132528271,8.025777356127747,225.00000689953265
1000,1687272025.6648588,3.999995092301333,92.00000132528271,8.025777356127747,225.00000689953265
1001,1687272025.7088344,3.999995092301333,96.00000151163306,8.025777356127747,233.00000587506312
1002,1687272025.7128224,3.999995092301333,96.00000151163306,8.025777356127747,233.00000587506312
1003,1687272025.7729378,3.999995092301333,96.00000151163306,8.025777356127747,233.00000587506312
1004,1687272025.8030612,3.999995092301333,96.00000151163306,8.025777356127747,233.00000587506312
1005,1687272025.8489184,3.999995092301333,101.0000039914193,9.1134960186115,243.0000072024192
1006,1687272025.8519113,3.999995092301333,101.0000039914193,9.1134960186115,243.0000072024192
1007,1687272025.8975987,3.999995092301333,101.0000039914193,9.1134960186115,243.0000072024192
1008,1687272025.9469438,3.999995092301333,101.0000039914193,9.1134960186115,243.0000072024192
1009,1687272025.983202,3.999995092301333,105.00000377234059,9.1134960186115,252.0000067818054
1010,1687272025.991793,3.999995092301333,105.00000377234059,9.1134960186115,252.0000067818054
1011,1687272026.040241,3.999995092301333,105.00000377234059,9.1134960186115,252.0000067818054
1012,1687272026.0857053,3.999995092301333,105.00000377234059,9.1134960186115,252.0000067818054
1013,1687272026.129619,3.999995092301333,109.00000276426165,9.1134960186115,261.00000770927534
1014,1687272026.1316128,3.999995092301333,109.00000276426165,9.1134960186115,261.00000770927534
1015,1687272026.1800158,3.999995092301333,109.00000276426165,9.1134960186115,261.00000770927534
1016,1687272026.225073,3.999995092301333,109.00000276426165,9.1134960186115,261.00000770927534
1017,1687272026.25799,3.999995092301333,113.00000314426657,9.1134960186115,269.0000075777648
1018,1687272026.2739463,3.999995092301333,113.00000314426657,9.1134960186115,269.0000075777648
1019,1687272026.318826,3.999995092301333,113.00000314426657,9.1134960186115,269.0000075777648
1020,1687272026.3647065,3.999995092301333,113.00000314426657,9.1134960186115,269.0000075777648
1021,1687272026.393743,3.999995092301333,117.0000042280214,9.1134960186115,277.00000901510555
1022,1687272026.4121792,3.999995092301333,117.0000042280214,9.1134960186115,277.00000901510555
1023,1687272026.458542,3.999995092301333,117.0000042280214,9.1134960186115,277.00000901510555
1024,1687272026.5074255,3.999995092301333,117.0000042280214,9.1134960186115,277.00000901510555
1025,1687272026.5383286,3.999995092301333,121.00000334017184,9.1134960186115,286.0000065773566
1026,1687272026.5522938,3.999995092301333,121.00000334017184,9.1134960186115,286.0000065773566
1027,1687272026.600957,3.999995092301333,121.00000334017184,9.1134960186115,286.0000065773566
1028,1687272026.6468337,3.999995092301333,121.00000334017184,9.1134960186115,286.0000065773566
1029,1687272026.6717677,4.999995205522367,125.00000342321641,11.259495969142563,294.0000087487772
1030,1687272026.6959758,4.999995205522367,125.00000342321641,11.259495969142563,294.0000087487772
1031,1687272026.7408588,4.999995205522367,125.00000342321641,11.259495969142563,294.0000087487772
1032,1687272026.7867482,4.999995205522367,125.00000342321641,11.259495969142563,294.0000087487772
1033,1687272026.8066938,4.999995205522367,129.00000489476344,12.375758898831037,302.0000100006272
1034,1687272026.8346276,4.999995205522367,129.00000489476344,12.375758898831037,302.0000100006272
1035,1687272026.8802912,4.999995205522367,129.00000489476344,12.375758898831037,302.0000100006272
1036,1687272026.9256265,4.999995205522367,129.00000489476344,12.375758898831037,302.0000100006272
1037,1687272026.945572,5.9999947909393825,133.00000453217854,13.462270588621891,308.00000883309326
1038,1687272026.974486,5.9999947909393825,133.00000453217854,13.462270588621891,308.00000883309326
1039,1687272027.0187607,5.9999947909393825,133.00000453217854,13.462270588621891,308.00000883309326
1040,1687272027.06777,5.9999947909393825,133.00000453217854,13.462270588621891,308.00000883309326
1041,1687272027.0817325,5.9999947909393825,136.00000301148378,14.607910815903324,314.0000066400272
1042,1687272027.1136472,5.9999947909393825,136.00000301148378,14.607910815903324,314.0000066400272
1043,1687272027.1621916,5.9999947909393825,136.00000301148378,14.607910815903324,314.0000066400272
1044,1687272027.2084224,5.9999947909393825,136.00000301148378,14.607910815903324,314.0000066400272
1045,1687272027.220472,5.9999947909393825,137.0000036339351,14.607910815903324,316.9999983021204
1046,1687272027.2535622,5.9999947909393825,137.0000036339351,14.607910815903324,316.9999983021204
1047,1687272027.3024197,5.9999947909393825,137.0000036339351,14.607910815903324,316.9999983021204
1048,1687272027.3472996,5.9999947909393825,137.0000036339351,14.607910815903324,316.9999983021204
1049,1687272027.3551798,5.9999947909393825,139.00000515244392,14.607910815903324,317.9999997762934
1050,1687272027.396722,5.9999947909393825,139.00000515244392,14.607910815903324,317.9999997762934
1051,1687272027.4422436,5.9999947909393825,139.00000515244392,14.607910815903324,317.9999997762934
1052,1687272027.4876368,5.9999947909393825,139.00000515244392,14.607910815903324,317.9999997762934
1053,1687272027.4951367,5.9999947909393825,140.00000410059113,14.607910815903324,317.9999985350056
1054,1687272027.535457,5.9999947909393825,140.00000410059113,14.607910815903324,317.9999985350056
1055,1687272027.5809462,5.9999947909393825,140.00000410059113,14.607910815903324,317.9999985350056
1056,1687272027.6303775,5.9999947909393825,140.00000410059113,14.607910815903324,317.9999985350056
1057,1687272027.631377,5.9999947909393825,141.00000401750944,14.607910815903324,317.9999987473028
1058,1687272027.6761746,5.9999947909393825,141.00000401750944,14.607910815903324,317.9999987473028
1059,1687272027.7234378,5.9999947909393825,141.00000401750944,14.607910815903324,317.9999987473028
1060,1687272027.7693148,5.9999947909393825,142.00000350499514,14.607910815903324,317.99999813188685
1061,1687272027.7703147,5.9999947909393825,142.00000350499514,14.607910815903324,317.99999813188685
1062,1687272027.814092,5.9999947909393825,142.00000350499514,14.607910815903324,317.99999813188685
1063,1687272027.8634486,5.9999947909393825,142.00000350499514,14.607910815903324,317.99999813188685
1064,1687272027.9043396,5.9999947909393825,142.00000350499514,14.607910815903324,317.99999813188685
1065,1687272027.9083283,5.9999947909393825,142.00000350499514,14.607910815903324,317.99999813188685
1066,1687272027.957198,5.9999947909393825,142.00000350499514,14.607910815903324,317.99999813188685
1067,1687272028.0020776,5.9999947909393825,142.00000350499514,14.607910815903324,317.99999813188685
1068,1687272028.044307,5.9999947909393825,140.00000410059113,14.607910815903324,315.99999803485787
1069,1687272028.0512831,5.9999947909393825,140.00000410059113,14.607910815903324,315.99999803485787
1070,1687272028.0973952,5.9999947909393825,140.00000410059113,14.607910815903324,315.99999803485787
1071,1687272028.141816,5.9999947909393825,140.00000410059113,14.607910815903324,315.99999803485787
1072,1687272028.182705,5.9999947909393825,139.00000515244392,14.607910815903324,314.9999994324867
1073,1687272028.1926792,5.9999947909393825,139.00000515244392,14.607910815903324,314.9999994324867
1074,1687272028.2355633,5.9999947909393825,139.00000515244392,14.607910815903324,314.9999994324867
1075,1687272028.2854302,5.9999947909393825,139.00000515244392,14.607910815903324,314.9999994324867
1076,1687272028.3223364,5.9999947909393825,137.0000036339351,14.607910815903324,310.9999983210023
1077,1687272028.3313084,5.9999947909393825,137.0000036339351,14.607910815903324,310.9999983210023
1078,1687272028.3755128,5.9999947909393825,137.0000036339351,14.607910815903324,310.9999983210023
1079,1687272028.4243867,5.9999947909393825,137.0000036339351,14.607910815903324,310.9999983210023
1080,1687272028.4612837,5.9999947909393825,135.0000045076949,14.607910815903324,307.9999990308633
1081,1687272028.4692602,5.9999947909393825,135.0000045076949,14.607910815903324,307.9999990308633
1082,1687272028.518412,5.9999947909393825,135.0000045076949,14.607910815903324,307.9999990308633
1083,1687272028.564289,5.9999947909393825,135.0000045076949,14.607910815903324,307.9999990308633
1084,1687272028.6011908,5.9999947909393825,133.00000453217854,14.607910815903324,306.00000039908014
1085,1687272028.6181457,5.9999947909393825,133.00000453217854,14.607910815903324,306.00000039908014
1086,1687272028.6595562,5.9999947909393825,133.00000453217854,14.607910815903324,306.00000039908014
1087,1687272028.704436,5.9999947909393825,133.00000453217854,14.607910815903324,306.00000039908014
1088,1687272028.7444365,5.9999947909393825,130.00000297800253,14.607910815903324,300.99999753874897
1089,1687272028.7522805,5.9999947909393825,130.00000297800253,14.607910815903324,300.99999753874897
1090,1687272028.7978706,5.9999947909393825,130.00000297800253,14.607910815903324,300.99999753874897
1091,1687272028.8470392,5.9999947909393825,130.00000297800253,14.607910815903324,300.99999753874897
1092,1687272028.8789637,5.9999947909393825,126.00000482834432,14.607910815903324,296.99999930738903
1093,1687272028.8919182,5.9999947909393825,126.00000482834432,14.607910815903324,296.99999930738903
1094,1687272028.9387946,5.9999947909393825,126.00000482834432,14.607910815903324,296.99999930738903
1095,1687272028.9856668,5.9999947909393825,126.00000482834432,14.607910815903324,296.99999930738903
1096,1687272029.021872,5.9999947909393825,124.0000037296904,14.607910815903324,292.99999780003486
1097,1687272029.031845,5.9999947909393825,124.0000037296904,14.607910815903324,292.99999780003486
1098,1687272029.0798566,5.9999947909393825,124.0000037296904,14.607910815903324,292.99999780003486
1099,1687272029.1247363,5.9999947909393825,124.0000037296904,14.607910815903324,292.99999780003486
1100,1687272029.1626391,5.9999947909393825,121.00000334017184,14.607910815903324,289.99999641445584
1101,1687272029.1736176,5.9999947909393825,121.00000334017184,14.607910815903324,289.99999641445584
1102,1687272029.2214787,5.9999947909393825,121.00000334017184,14.607910815903324,289.99999641445584
1103,1687272029.263983,5.9999947909393825,121.00000334017184,14.607910815903324,289.99999641445584
1104,1687272029.3011749,5.9999947909393825,117.0000042280214,14.607910815903324,285.99999755991786
1105,1687272029.3136206,5.9999947909393825,117.0000042280214,14.607910815903324,285.99999755991786
1106,1687272029.3590257,5.9999947909393825,117.0000042280214,14.607910815903324,285.99999755991786
1107,1687272029.40709,5.9999947909393825,117.0000042280214,14.607910815903324,285.99999755991786
1108,1687272029.4400012,338.0000054996867,114.00000347879833,28.630323830795817,282.99999669196427
1109,1687272029.4519966,338.0000054996867,114.00000347879833,28.630323830795817,282.99999669196427
1110,1687272029.49773,338.0000054996867,114.00000347879833,28.630323830795817,282.99999669196427
1111,1687272029.5468864,338.0000054996867,114.00000347879833,28.630323830795817,282.99999669196427
1112,1687272029.5795827,338.0000054996867,111.00000238989561,28.630323830795817,279.9999977786548
1113,1687272029.591551,338.0000054996867,111.00000238989561,28.630323830795817,279.9999977786548
1114,1687272029.6404202,338.0000054996867,111.00000238989561,28.630323830795817,279.9999977786548
1115,1687272029.6862977,338.0000054996867,111.00000238989561,28.630323830795817,279.9999977786548
1116,1687272029.7192104,338.0000054996867,107.00000272638796,28.630323830795817,276.9999989167255
1117,1687272029.7351668,338.0000054996867,107.00000272638796,28.630323830795817,276.9999989167255
1118,1687272029.7893913,338.0000054996867,107.00000272638796,28.630323830795817,276.9999989167255
1119,1687272029.8252954,338.0000054996867,107.00000272638796,28.630323830795817,276.9999989167255
1120,1687272029.8619068,338.0000054996867,103.00000299219738,28.630323830795817,273.9999970602653
1121,1687272029.8738751,338.0000054996867,103.00000299219738,28.630323830795817,273.9999970602653
1122,1687272029.919553,338.0000054996867,103.00000299219738,28.630323830795817,273.9999970602653
1123,1687272029.967932,338.0000054996867,103.00000299219738,28.630323830795817,273.9999970602653
1124,1687272030.0018425,338.0000054996867,99.00000241011998,28.630323830795817,270.9999977338135
1125,1687272030.0210228,338.0000054996867,99.00000241011998,28.630323830795817,270.9999977338135
1126,1687272030.0589046,338.0000054996867,99.00000241011998,28.630323830795817,270.9999977338135
1127,1687272030.1083224,338.0000054996867,99.00000241011998,28.630323830795817,270.9999977338135
1128,1687272030.1414149,338.0000054996867,96.00000151163306,28.630323830795817,268.9999946897829
1129,1687272030.153438,338.0000054996867,96.00000151163306,28.630323830795817,268.9999946897829
1130,1687272030.201601,338.0000054996867,96.00000151163306,28.630323830795817,268.9999946897829
1131,1687272030.246811,338.0000054996867,96.00000151163306,28.630323830795817,268.9999946897829
1132,1687272030.283712,337.0000049854466,91.00000142010974,29.58454477162934,265.99999685165346
1133,1687272030.2956808,337.0000049854466,91.00000142010974,29.58454477162934,265.99999685165346
1134,1687272030.341232,337.0000049854466,91.00000142010974,29.58454477162934,265.99999685165346
1135,1687272030.386119,337.0000049854466,91.00000142010974,29.58454477162934,265.99999685165346
1136,1687272030.4230275,338.0000054996867,87.00000142401512,28.630323830795817,262.9999967376961
1137,1687272030.435803,338.0000054996867,87.00000142401512,28.630323830795817,262.9999967376961
1138,1687272030.4804883,338.0000054996867,87.00000142401512,28.630323830795817,262.9999967376961
1139,1687272030.529302,338.0000054996867,87.00000142401512,28.630323830795817,262.9999967376961
1140,1687272030.5623105,338.0000054996867,84.000002111179,28.630323830795817,261.9999983288163
1141,1687272030.5754898,338.0000054996867,84.000002111179,28.630323830795817,261.9999983288163
1142,1687272030.6209328,338.0000054996867,84.000002111179,28.630323830795817,261.9999983288163
1143,1687272030.668711,338.0000054996867,84.000002111179,28.630323830795817,261.9999983288163
1144,1687272030.7019486,338.0000054996867,80.00000265766954,28.630323830795817,259.99999577432635
1145,1687272030.7139206,338.0000054996867,80.00000265766954,28.630323830795817,259.99999577432635
1146,1687272030.7638276,338.0000054996867,80.00000265766954,28.630323830795817,259.99999577432635
1147,1687272030.8084946,338.0000054996867,80.00000265766954,28.630323830795817,259.99999577432635
1148,1687272030.8443985,338.0000054996867,77.00000055720625,28.630323830795817,255.00000462624695
1149,1687272030.8583667,338.0000054996867,77.00000055720625,28.630323830795817,255.00000462624695
1150,1687272030.9042428,338.0000054996867,77.00000055720625,28.630323830795817,255.00000462624695
1151,1687272030.9523711,338.0000054996867,77.00000055720625,28.630323830795817,255.00000462624695
1152,1687272030.9844975,338.0000054996867,75.00000244844196,28.630323830795817,251.0000059717839
1153,1687272030.998255,338.0000054996867,75.00000244844196,28.630323830795817,251.0000059717839
1154,1687272031.0421517,338.0000054996867,75.00000244844196,28.630323830795817,251.0000059717839
1155,1687272031.090883,338.0000054996867,75.00000244844196,28.630323830795817,251.0000059717839
1156,1687272031.1249416,338.0000054996867,72.00000415709933,28.630323830795817,246.00000848989055
1157,1687272031.1373274,338.0000054996867,72.00000415709933,28.630323830795817,246.00000848989055
1158,1687272031.1851983,338.0000054996867,72.00000415709933,28.630323830795817,246.00000848989055
1159,1687272031.2300782,338.0000054996867,72.00000415709933,28.630323830795817,246.00000848989055
1160,1687272031.2590094,338.0000054996867,67.00000498544655,28.630323830795817,189.00000851173587
1161,1687272031.2749577,338.0000054996867,67.00000498544655,28.630323830795817,189.00000851173587
1162,1687272031.3238292,338.0000054996867,67.00000498544655,28.630323830795817,189.00000851173587
1163,1687272031.3707025,338.0000054996867,67.00000498544655,28.630323830795817,189.00000851173587
1164,1687272031.394016,338.0000054996867,65.00000177491994,28.630323830795817,187.00000481422148
1165,1687272031.4179509,338.0000054996867,65.00000177491994,28.630323830795817,187.00000481422148
1166,1687272031.4638262,338.0000054996867,65.00000177491994,28.630323830795817,187.00000481422148
1167,1687272031.5089128,338.0000054996867,65.00000177491994,28.630323830795817,187.00000481422148
1168,1687272031.528859,338.0000054996867,62.000004159773184,27.951796132769744,184.00000614416967
1169,1687272031.5589535,338.0000054996867,62.000004159773184,27.951796132769744,184.00000614416967
1170,1687272031.602907,338.0000054996867,62.000004159773184,27.951796132769744,184.00000614416967
1171,1687272031.651475,338.0000054996867,62.000004159773184,27.951796132769744,184.00000614416967
1172,1687272031.664566,338.0000054996867,60.00000035156336,28.630323830795817,182.0000044775355
1173,1687272031.6972303,338.0000054996867,60.00000035156336,28.630323830795817,182.0000044775355
1174,1687272031.7497675,338.0000054996867,60.00000035156336,28.630323830795817,182.0000044775355
1175,1687272031.7910411,338.0000054996867,60.00000035156336,28.630323830795817,182.0000044775355
1176,1687272031.7993116,338.0000054996867,57.00000511479429,28.630323830795817,179.00000555420633
1177,1687272031.8378522,338.0000054996867,57.00000511479429,28.630323830795817,179.00000555420633
1178,1687272031.884852,338.0000054996867,57.00000511479429,28.630323830795817,179.00000555420633
1179,1687272031.9310596,339.00000271132933,55.000004634150315,27.676981589371167,177.00000442635806
1180,1687272031.9320743,339.00000271132933,55.000004634150315,27.676981589371167,177.00000442635806
1181,1687272031.979682,339.00000271132933,55.000004634150315,27.676981589371167,177.00000442635806
1182,1687272032.024747,339.00000271132933,55.000004634150315,27.676981589371167,177.00000442635806
1183,1687272032.0620522,339.00000271132933,53.00000080358481,27.676981589371167,175.0000075112805
1184,1687272032.0700312,339.00000271132933,53.00000080358481,27.676981589371167,175.0000075112805
1185,1687272032.120224,339.00000271132933,53.00000080358481,27.676981589371167,175.0000075112805
1186,1687272032.1642098,339.00000271132933,53.00000080358481,27.676981589371167,175.0000075112805
1187,1687272032.1931708,339.00000271132933,52.000000371637356,27.676981589371167,174.00000631913983
1188,1687272032.2147696,339.00000271132933,52.000000371637356,27.676981589371167,174.00000631913983
1189,1687272032.2577643,339.00000271132933,52.000000371637356,27.676981589371167,174.00000631913983
1190,1687272032.307235,339.00000271132933,52.000000371637356,27.676981589371167,174.00000631913983
1191,1687272032.3279274,338.0000054996867,50.0000042469365,28.630323830795817,172.0000075025252
1192,1687272032.3518648,338.0000054996867,50.0000042469365,28.630323830795817,172.0000075025252
1193,1687272032.3978338,338.0000054996867,50.0000042469365,28.630323830795817,172.0000075025252
1194,1687272032.446103,338.0000054996867,50.0000042469365,28.630323830795817,172.0000075025252
1195,1687272032.462871,338.0000054996867,49.00000247789566,28.630323830795817,171.00000751847605
1196,1687272032.5027657,338.0000054996867,49.00000247789566,28.630323830795817,171.00000751847605
1197,1687272032.540332,338.0000054996867,49.00000247789566,28.630323830795817,171.00000751847605
1198,1687272032.5854282,338.0000054996867,49.00000247789566,28.630323830795817,171.00000751847605
1199,1687272032.598135,338.0000054996867,48.00000253280504,28.630323830795817,170.0000053408127
1200,1687272032.6420612,338.0000054996867,48.00000253280504,28.630323830795817,170.0000053408127
1201,1687272032.6829512,338.0000054996867,48.00000253280504,28.630323830795817,170.0000053408127
1202,1687272032.72484,338.0000054996867,48.00000253280504,28.630323830795817,170.0000053408127
1203,1687272032.7343187,338.0000054996867,47.000001615391454,28.630323830795817,169.00000493382632
1204,1687272032.7737331,338.0000054996867,47.000001615391454,28.630323830795817,169.00000493382632
1205,1687272032.818834,338.0000054996867,47.000001615391454,28.630323830795817,169.00000493382632
1206,1687272032.864812,338.0000054996867,45.999999125856675,28.630323830795817,168.0000040440317
1207,1687272032.8678098,338.0000054996867,45.999999125856675,28.630323830795817,168.0000040440317
1208,1687272032.9128256,338.0000054996867,45.999999125856675,28.630323830795817,168.0000040440317
1209,1687272032.9583848,338.0000054996867,45.999999125856675,28.630323830795817,168.0000040440317
1210,1687272033.000938,338.0000054996867,44.00000340462236,28.630323830795817,166.00000689422228
1211,1687272033.00792,338.0000054996867,44.00000340462236,28.630323830795817,166.00000689422228
1212,1687272033.0527997,338.0000054996867,44.00000340462236,28.630323830795817,166.00000689422228
1213,1687272033.1016998,338.0000054996867,44.00000340462236,28.630323830795817,166.00000689422228
1214,1687272033.1306298,337.0000049854466,43.00000353312177,29.58454477162934,165.00000336354492
1215,1687272033.14728,337.0000049854466,43.00000353312177,29.58454477162934,165.00000336354492
1216,1687272033.191977,337.0000049854466,43.00000353312177,29.58454477162934,165.00000336354492
1217,1687272033.2410398,337.0000049854466,43.00000353312177,29.58454477162934,165.00000336354492
1218,1687272033.265973,337.0000049854466,42.00000017429875,29.58454477162934,164.0000046847262
1219,1687272033.286915,337.0000049854466,42.00000017429875,29.58454477162934,164.0000046847262
1220,1687272033.3351803,337.0000049854466,42.00000017429875,29.58454477162934,164.0000046847262
1221,1687272033.3797803,337.0000049854466,42.00000017429875,29.58454477162934,164.0000046847262
1222,1687272033.4005375,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1223,1687272033.4290166,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1224,1687272033.4749067,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1225,1687272033.5307508,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1226,1687272033.5327444,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1227,1687272033.569367,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1228,1687272033.6148288,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1229,1687272033.6642058,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1230,1687272033.6648371,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1231,1687272033.7095814,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1232,1687272033.7544043,337.0000049854466,41.000000271335836,29.58454477162934,163.00000610780017
1233,1687272033.7978456,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1234,1687272033.8018355,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1235,1687272033.847566,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1236,1687272033.900431,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1237,1687272033.938073,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1238,1687272033.9540324,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1239,1687272033.989931,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1240,1687272034.034958,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1241,1687272034.064878,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1242,1687272034.0808349,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1243,1687272034.1287878,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1244,1687272034.1738036,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1245,1687272034.1997368,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1246,1687272034.2236834,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
1247,1687272034.2697008,337.0000049854466,39.999998543585406,29.58454477162934,162.0000064334378
