,Time,es,se,we,ew
945,1687272577.2907465,5.9999947909393825,102.00000343884369,12.821452081527497,272.9999997269582
946,1687272577.3157458,5.9999947909393825,102.00000343884369,12.821452081527497,272.9999997269582
947,1687272577.3605046,5.9999947909393825,102.00000343884369,12.821452081527497,272.9999997269582
948,1687272577.4128113,5.9999947909393825,102.00000343884369,12.821452081527497,272.9999997269582
949,1687272577.443127,5.9999947909393825,98.00000141130653,12.821452081527497,269.9999949072727
950,1687272577.4596388,5.9999947909393825,98.00000141130653,12.821452081527497,269.9999949072727
951,1687272577.5018172,5.9999947909393825,98.00000141130653,12.821452081527497,269.9999949072727
952,1687272577.5528803,5.9999947909393825,98.00000141130653,12.821452081527497,269.9999949072727
953,1687272577.5799174,5.9999947909393825,94.00000190585246,12.319127082275145,266.9999970655807
954,1687272577.5964787,5.9999947909393825,94.00000190585246,12.319127082275145,266.9999970655807
955,1687272577.6427305,5.9999947909393825,94.00000190585246,12.319127082275145,266.9999970655807
956,1687272577.6876493,5.9999947909393825,94.00000190585246,12.319127082275145,266.9999970655807
957,1687272577.706609,4.999995205522367,92.00000132528271,11.259495969142563,265.9999951684523
958,1687272577.7345247,4.999995205522367,92.00000132528271,11.259495969142563,265.9999951684523
959,1687272577.7823963,4.999995205522367,92.00000132528271,11.259495969142563,265.9999951684523
960,1687272577.832303,4.999995205522367,92.00000132528271,11.259495969142563,265.9999951684523
961,1687272577.8443007,4.999995205522367,90.00000364276755,11.259495969142563,264.9999989892383
962,1687272577.876399,4.999995205522367,90.00000364276755,11.259495969142563,264.9999989892383
963,1687272577.9221492,4.999995205522367,90.00000364276755,11.259495969142563,264.9999989892383
964,1687272577.9711013,4.999995205522367,90.00000364276755,11.259495969142563,264.9999989892383
965,1687272577.9831014,4.999995205522367,87.00000142401512,11.259495969142563,261.9999943677482
966,1687272578.0158446,4.999995205522367,87.00000142401512,11.259495969142563,261.9999943677482
967,1687272578.0612824,4.999995205522367,87.00000142401512,11.259495969142563,261.9999943677482
968,1687272578.1115975,4.999995205522367,87.00000142401512,11.259495969142563,261.9999943677482
969,1687272578.122567,3.999995092301333,85.00000116557197,9.1134960186115,260.99999668327837
970,1687272578.1556244,3.999995092301333,85.00000116557197,9.1134960186115,260.99999668327837
971,1687272578.2045116,3.999995092301333,85.00000116557197,9.1134960186115,260.99999668327837
972,1687272578.2636795,3.999995092301333,85.00000116557197,9.1134960186115,260.99999668327837
973,1687272578.2646787,3.999995092301333,83.0000036765893,9.1134960186115,259.9999976342433
974,1687272578.2985978,3.999995092301333,83.0000036765893,9.1134960186115,259.9999976342433
975,1687272578.344098,3.999995092301333,83.0000036765893,9.1134960186115,259.9999976342433
976,1687272578.388976,3.999995092301333,83.0000036765893,9.1134960186115,259.9999976342433
977,1687272578.3969555,3.999995092301333,79.00000385533286,9.1134960186115,258.9999985235181
978,1687272578.4378507,3.999995092301333,79.00000385533286,9.1134960186115,258.9999985235181
979,1687272578.4829173,3.999995092301333,79.00000385533286,9.1134960186115,258.9999985235181
980,1687272578.5319428,3.999995092301333,79.00000385533286,9.1134960186115,258.9999985235181
981,1687272578.5369315,4.999995205522367,76.00000127628437,11.259495969142563,255.00000449997648
982,1687272578.577503,4.999995205522367,76.00000127628437,11.259495969142563,255.00000449997648
983,1687272578.6222334,4.999995205522367,76.00000127628437,11.259495969142563,255.00000449997648
984,1687272578.6709273,4.999995205522367,76.00000127628437,11.259495969142563,255.00000449997648
985,1687272578.6759174,4.999995205522367,74.0000024300533,11.259495969142563,250.00000625947007
986,1687272578.7159758,4.999995205522367,74.0000024300533,11.259495969142563,250.00000625947007
987,1687272578.7648392,4.999995205522367,74.0000024300533,11.259495969142563,250.00000625947007
988,1687272578.8107245,4.999995205522367,74.0000024300533,11.259495969142563,250.00000625947007
989,1687272578.8147182,5.9999947909393825,71.00000068004276,12.319127082275145,244.00000566105803
990,1687272578.859676,5.9999947909393825,71.00000068004276,12.319127082275145,244.00000566105803
991,1687272578.904506,5.9999947909393825,71.00000068004276,12.319127082275145,244.00000566105803
992,1687272578.9501617,5.9999947909393825,68.00000075756688,12.319127082275145,239.00000435878366
993,1687272578.9511583,5.9999947909393825,68.00000075756688,12.319127082275145,239.00000435878366
994,1687272578.9993637,5.9999947909393825,68.00000075756688,12.319127082275145,239.00000435878366
995,1687272579.043769,5.9999947909393825,68.00000075756688,12.319127082275145,239.00000435878366
996,1687272579.0921173,4.999995205522367,67.00000498544655,11.259495969142563,237.00000860784843
997,1687272579.0941353,4.999995205522367,67.00000498544655,11.259495969142563,237.00000860784843
998,1687272579.1392803,4.999995205522367,67.00000498544655,11.259495969142563,237.00000860784843
999,1687272579.1840267,4.999995205522367,67.00000498544655,11.259495969142563,237.00000860784843
1000,1687272579.2290275,4.999995205522367,65.00000177491994,10.14522340931157,234.00000525273123
1001,1687272579.232053,4.999995205522367,65.00000177491994,10.14522340931157,234.00000525273123
1002,1687272579.2769165,4.999995205522367,65.00000177491994,10.14522340931157,234.00000525273123
1003,1687272579.327028,4.999995205522367,65.00000177491994,10.14522340931157,234.00000525273123
1004,1687272579.3679,4.999995205522367,63.00000391722,10.14522340931157,230.00000935260482
1005,1687272579.371889,4.999995205522367,63.00000391722,10.14522340931157,230.00000935260482
1006,1687272579.4207587,4.999995205522367,63.00000391722,10.14522340931157,230.00000935260482
1007,1687272579.4654443,4.999995205522367,63.00000391722,10.14522340931157,230.00000935260482
1008,1687272579.5092435,4.999995205522367,62.000004159773184,10.14522340931157,228.00000917076665
1009,1687272579.510244,4.999995205522367,62.000004159773184,10.14522340931157,228.00000917076665
1010,1687272579.5597692,4.999995205522367,62.000004159773184,10.14522340931157,228.00000917076665
1011,1687272579.6053343,4.999995205522367,62.000004159773184,10.14522340931157,228.00000917076665
1012,1687272579.6447332,3.999995092301333,61.00000081793539,9.1134960186115,226.0000048577336
1013,1687272579.6546934,3.999995092301333,61.00000081793539,9.1134960186115,226.0000048577336
1014,1687272579.6995864,3.999995092301333,61.00000081793539,9.1134960186115,226.0000048577336
1015,1687272579.744524,3.999995092301333,61.00000081793539,9.1134960186115,226.0000048577336
1016,1687272579.7812808,3.999995092301333,60.00000035156336,10.202734207114702,224.00000409825137
1017,1687272579.7932534,3.999995092301333,60.00000035156336,10.202734207114702,224.00000409825137
1018,1687272579.8386705,3.999995092301333,60.00000035156336,10.202734207114702,224.00000409825137
1019,1687272579.88702,3.999995092301333,60.00000035156336,10.202734207114702,224.00000409825137
1020,1687272579.9209304,3.999995092301333,59.0000016584535,10.202734207114702,222.00000743763835
1021,1687272579.9328978,3.999995092301333,59.0000016584535,10.202734207114702,222.00000743763835
1022,1687272579.982076,3.999995092301333,59.0000016584535,10.202734207114702,222.00000743763835
1023,1687272580.0266612,3.999995092301333,59.0000016584535,10.202734207114702,222.00000743763835
1024,1687272580.0601914,3.999995092301333,59.0000016584535,10.202734207114702,222.00000743763835
1025,1687272580.0718029,3.999995092301333,59.0000016584535,10.202734207114702,222.00000743763835
1026,1687272580.1206293,3.999995092301333,59.0000016584535,10.202734207114702,222.00000743763835
1027,1687272580.1665063,3.999995092301333,59.0000016584535,10.202734207114702,222.00000743763835
1028,1687272580.1952822,4.999995205522367,59.0000016584535,11.259495969142563,222.00000743763835
1029,1687272580.2157776,4.999995205522367,59.0000016584535,11.259495969142563,222.00000743763835
1030,1687272580.2642584,4.999995205522367,59.0000016584535,11.259495969142563,222.00000743763835
1031,1687272580.3055804,4.999995205522367,59.0000016584535,11.259495969142563,222.00000743763835
1032,1687272580.3365126,4.999995205522367,58.00000372797365,11.259495969142563,221.00000707611315
1033,1687272580.3544643,4.999995205522367,58.00000372797365,11.259495969142563,221.00000707611315
1034,1687272580.3997114,4.999995205522367,58.00000372797365,11.259495969142563,221.00000707611315
1035,1687272580.4485946,4.999995205522367,58.00000372797365,11.259495969142563,221.00000707611315
1036,1687272580.4735284,4.999995205522367,58.00000372797365,11.259495969142563,221.00000707611315
1037,1687272580.4947035,4.999995205522367,58.00000372797365,11.259495969142563,221.00000707611315
1038,1687272580.5428922,4.999995205522367,58.00000372797365,11.259495969142563,221.00000707611315
1039,1687272580.5877724,4.999995205522367,58.00000372797365,11.259495969142563,221.00000707611315
1040,1687272580.6127048,4.999995205522367,58.00000372797365,11.259495969142563,220.00000839765283
1041,1687272580.635003,4.999995205522367,58.00000372797365,11.259495969142563,220.00000839765283
1042,1687272580.6825173,4.999995205522367,58.00000372797365,11.259495969142563,220.00000839765283
1043,1687272580.7276783,4.999995205522367,58.00000372797365,11.259495969142563,220.00000839765283
1044,1687272580.752155,4.999995205522367,57.00000511479429,11.259495969142563,219.0000085180892
1045,1687272580.7769976,4.999995205522367,57.00000511479429,11.259495969142563,219.0000085180892
1046,1687272580.8219624,4.999995205522367,57.00000511479429,11.259495969142563,219.0000085180892
1047,1687272580.867833,4.999995205522367,57.00000511479429,11.259495969142563,219.0000085180892
1048,1687272580.8867812,4.999995205522367,57.00000511479429,11.259495969142563,218.00001055978885
1049,1687272580.9157052,4.999995205522367,57.00000511479429,11.259495969142563,218.00001055978885
1050,1687272580.9605846,4.999995205522367,57.00000511479429,11.259495969142563,218.00001055978885
1051,1687272581.0094535,4.999995205522367,57.00000511479429,11.259495969142563,218.00001055978885
1052,1687272581.026409,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1053,1687272581.0547812,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1054,1687272581.1038637,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1055,1687272581.1492486,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1056,1687272581.1656332,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1057,1687272581.1949673,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1058,1687272581.242638,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1059,1687272581.2885156,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1060,1687272581.3050828,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1061,1687272581.3370297,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1062,1687272581.3826456,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1063,1687272581.4315298,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1064,1687272581.440516,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1065,1687272581.476646,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1066,1687272581.5219743,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1067,1687272581.5710282,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1068,1687272581.5800197,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1069,1687272581.6159987,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1070,1687272581.665049,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1071,1687272581.710646,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1072,1687272581.7186248,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1073,1687272581.7567503,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1074,1687272581.804743,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1075,1687272581.8496225,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1076,1687272581.857603,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1077,1687272581.8984983,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1078,1687272581.9437125,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1079,1687272581.9946308,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1080,1687272581.9966252,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1081,1687272582.0380714,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1082,1687272582.084574,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1083,1687272582.1324809,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1084,1687272582.1354718,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1085,1687272582.177818,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1086,1687272582.2265165,4.999995205522367,56.0000005723127,11.259495969142563,217.00000544084784
1087,1687272582.2715776,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1088,1687272582.2725775,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1089,1687272582.3174727,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1090,1687272582.3660655,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1091,1687272582.411162,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1092,1687272582.4121592,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1093,1687272582.4637015,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1094,1687272582.504593,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1095,1687272582.5504062,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1096,1687272582.5540178,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1097,1687272582.5992885,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1098,1687272582.644807,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1099,1687272582.685773,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1100,1687272582.693751,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1101,1687272582.7378118,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1102,1687272582.7876716,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1103,1687272582.8245738,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1104,1687272582.8365407,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1105,1687272582.882419,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1106,1687272582.9264736,5.9999947909393825,56.0000005723127,12.319127082275145,217.00000544084784
1107,1687272582.9640644,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1108,1687272582.9725146,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1109,1687272583.0206418,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1110,1687272583.0664897,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1111,1687272583.102419,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1112,1687272583.1167283,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1113,1687272583.160611,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1114,1687272583.207536,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1115,1687272583.2423148,5.9999947909393825,53.00000080358481,12.319127082275145,212.0000065878306
1116,1687272583.2543168,5.9999947909393825,53.00000080358481,12.319127082275145,212.0000065878306
1117,1687272583.2993605,5.9999947909393825,53.00000080358481,12.319127082275145,212.0000065878306
1118,1687272583.3487878,5.9999947909393825,53.00000080358481,12.319127082275145,212.0000065878306
1119,1687272583.3777134,5.9999947909393825,53.00000080358481,12.319127082275145,211.00000501003927
1120,1687272583.3936718,5.9999947909393825,53.00000080358481,12.319127082275145,211.00000501003927
1121,1687272583.4405484,5.9999947909393825,53.00000080358481,12.319127082275145,211.00000501003927
1122,1687272583.4875114,5.9999947909393825,53.00000080358481,12.319127082275145,211.00000501003927
1123,1687272583.5170016,5.9999947909393825,53.00000080358481,12.319127082275145,211.00000501003927
1124,1687272583.5327835,5.9999947909393825,53.00000080358481,12.319127082275145,211.00000501003927
1125,1687272583.5821154,5.9999947909393825,53.00000080358481,12.319127082275145,211.00000501003927
1126,1687272583.627455,5.9999947909393825,53.00000080358481,12.319127082275145,211.00000501003927
1127,1687272583.6565614,5.9999947909393825,53.00000080358481,12.319127082275145,212.0000065878306
1128,1687272583.6814938,5.9999947909393825,53.00000080358481,12.319127082275145,212.0000065878306
1129,1687272583.7213106,5.9999947909393825,53.00000080358481,12.319127082275145,212.0000065878306
1130,1687272583.7667446,5.9999947909393825,53.00000080358481,12.319127082275145,212.0000065878306
1131,1687272583.7946715,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1132,1687272583.8156142,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1133,1687272583.8605723,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1134,1687272583.909776,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1135,1687272583.930356,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1136,1687272583.9548752,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1137,1687272584.000032,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1138,1687272584.0487518,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1139,1687272584.0696957,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1140,1687272584.09463,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1141,1687272584.1441708,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1142,1687272584.188492,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1143,1687272584.2084458,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1144,1687272584.237785,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1145,1687272584.2828777,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1146,1687272584.327421,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1147,1687272584.3489623,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1148,1687272584.3775928,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1149,1687272584.421509,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1150,1687272584.4713695,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1151,1687272584.4873977,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1152,1687272584.5153482,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1153,1687272584.56449,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1154,1687272584.6103756,5.9999947909393825,54.00000173341218,12.319127082275145,213.00000705775304
1155,1687272584.622336,5.9999947909393825,54.00000173341218,12.319127082275145,214.0000064189163
1156,1687272584.6586566,5.9999947909393825,54.00000173341218,12.319127082275145,214.0000064189163
1157,1687272584.705095,5.9999947909393825,54.00000173341218,12.319127082275145,214.0000064189163
1158,1687272584.749895,5.9999947909393825,54.00000173341218,12.319127082275145,214.0000064189163
1159,1687272584.765857,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1160,1687272584.7985587,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1161,1687272584.8431883,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1162,1687272584.888052,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1163,1687272584.9035172,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1164,1687272584.937853,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1165,1687272584.984063,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1166,1687272585.031739,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1167,1687272585.039717,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1168,1687272585.0766177,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1169,1687272585.126486,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1170,1687272585.1713662,5.9999947909393825,55.000004634150315,12.319127082275145,215.00000706851068
1171,1687272585.1863358,5.9999947909393825,57.00000511479429,12.319127082275145,218.00001055978885
1172,1687272585.2174437,5.9999947909393825,57.00000511479429,12.319127082275145,218.00001055978885
1173,1687272585.2651494,5.9999947909393825,57.00000511479429,12.319127082275145,218.00001055978885
1174,1687272585.3108935,5.9999947909393825,58.00000372797365,13.462270588621891,220.00000839765283
1175,1687272585.311893,5.9999947909393825,58.00000372797365,13.462270588621891,220.00000839765283
1176,1687272585.359875,5.9999947909393825,58.00000372797365,13.462270588621891,220.00000839765283
1177,1687272585.4057896,5.9999947909393825,58.00000372797365,13.462270588621891,220.00000839765283
1178,1687272585.450677,5.9999947909393825,59.0000016584535,12.319127082275145,223.0000056958476
1179,1687272585.451677,5.9999947909393825,59.0000016584535,12.319127082275145,223.0000056958476
1180,1687272585.4985468,5.9999947909393825,59.0000016584535,12.319127082275145,223.0000056958476
1181,1687272585.5446124,5.9999947909393825,59.0000016584535,12.319127082275145,223.0000056958476
1182,1687272585.585523,5.9999947909393825,61.00000081793539,12.319127082275145,226.0000048577336
1183,1687272585.5934806,5.9999947909393825,61.00000081793539,12.319127082275145,226.0000048577336
1184,1687272585.6378725,5.9999947909393825,61.00000081793539,12.319127082275145,226.0000048577336
1185,1687272585.687495,5.9999947909393825,61.00000081793539,12.319127082275145,226.0000048577336
1186,1687272585.7209263,5.9999947909393825,63.00000391722,13.462270588621891,229.000007233226
1187,1687272585.7318938,5.9999947909393825,63.00000391722,13.462270588621891,229.000007233226
1188,1687272585.7777717,5.9999947909393825,63.00000391722,13.462270588621891,229.000007233226
1189,1687272585.826642,5.9999947909393825,63.00000391722,13.462270588621891,229.000007233226
1190,1687272585.855564,5.9999947909393825,65.00000177491994,13.462270588621891,233.0000052878474
1191,1687272585.8717213,5.9999947909393825,65.00000177491994,13.462270588621891,233.0000052878474
1192,1687272585.9211073,5.9999947909393825,65.00000177491994,13.462270588621891,233.0000052878474
1193,1687272585.966987,5.9999947909393825,65.00000177491994,13.462270588621891,233.0000052878474
1194,1687272585.9910862,5.9999947909393825,67.00000498544655,13.462270588621891,236.00001145358266
1195,1687272586.011035,5.9999947909393825,67.00000498544655,13.462270588621891,236.00001145358266
1196,1687272586.0596223,5.9999947909393825,67.00000498544655,13.462270588621891,236.00001145358266
1197,1687272586.1055453,5.9999947909393825,67.00000498544655,13.462270588621891,236.00001145358266
1198,1687272586.1256669,6.999994975565528,69.99999906845913,14.553386974054803,240.00000488625756
1199,1687272586.1549797,6.999994975565528,69.99999906845913,14.553386974054803,240.00000488625756
1200,1687272586.199893,6.999994975565528,69.99999906845913,14.553386974054803,240.00000488625756
1201,1687272586.248726,6.999994975565528,69.99999906845913,14.553386974054803,240.00000488625756
1202,1687272586.268673,6.999994975565528,72.00000415709933,14.553386974054803,244.00001045223047
1203,1687272586.298808,6.999994975565528,72.00000415709933,14.553386974054803,244.00001045223047
1204,1687272586.351261,6.999994975565528,72.00000415709933,14.553386974054803,244.00001045223047
1205,1687272586.388172,6.999994975565528,72.00000415709933,14.553386974054803,244.00001045223047
1206,1687272586.39615,6.999994975565528,74.0000024300533,14.553386974054803,247.00000760543713
1207,1687272586.4330463,6.999994975565528,74.0000024300533,14.553386974054803,247.00000760543713
1208,1687272586.481792,6.999994975565528,74.0000024300533,14.553386974054803,247.00000760543713
1209,1687272586.52756,6.999994975565528,74.0000024300533,14.553386974054803,247.00000760543713
1210,1687272586.5305512,6.999994975565528,76.00000127628437,14.553386974054803,250.00000625947018
1211,1687272586.5726151,6.999994975565528,76.00000127628437,14.553386974054803,250.00000625947018
1212,1687272586.622447,6.999994975565528,76.00000127628437,14.553386974054803,250.00000625947018
1213,1687272586.6661189,6.999994975565528,78.00000088169463,14.553386974054803,253.00000610780015
1214,1687272586.6671124,6.999994975565528,78.00000088169463,14.553386974054803,253.00000610780015
1215,1687272586.715381,6.999994975565528,78.00000088169463,14.553386974054803,253.00000610780015
1216,1687272586.76026,6.999994975565528,78.00000088169463,14.553386974054803,253.00000610780015
1217,1687272586.8021495,7.9999950985027795,81.00000118779914,16.35043472946691,257.0000070977409
1218,1687272586.8091297,7.9999950985027795,81.00000118779914,16.35043472946691,257.0000070977409
1219,1687272586.8540096,7.9999950985027795,81.00000118779914,16.35043472946691,257.0000070977409
1220,1687272586.9000778,7.9999950985027795,81.00000118779914,16.35043472946691,257.0000070977409
1221,1687272586.9366536,7.9999950985027795,84.000002111179,16.35043472946691,261.00000774743523
1222,1687272586.9486268,7.9999950985027795,84.000002111179,16.35043472946691,261.00000774743523
1223,1687272586.9937336,7.9999950985027795,84.000002111179,16.35043472946691,261.00000774743523
1224,1687272587.0426035,7.9999950985027795,84.000002111179,16.35043472946691,261.00000774743523
1225,1687272587.0725272,7.9999950985027795,87.00000142401512,16.35043472946691,265.00000721363574
1226,1687272587.0874867,7.9999950985027795,87.00000142401512,16.35043472946691,265.00000721363574
1227,1687272587.1337714,7.9999950985027795,87.00000142401512,16.35043472946691,265.00000721363574
1228,1687272587.181636,7.9999950985027795,87.00000142401512,16.35043472946691,265.00000721363574
1229,1687272587.206571,7.9999950985027795,91.00000142010974,16.35043472946691,270.00000780593064
1230,1687272587.2275133,7.9999950985027795,91.00000142010974,16.35043472946691,270.00000780593064
1231,1687272587.275973,7.9999950985027795,91.00000142010974,16.35043472946691,270.00000780593064
1232,1687272587.3223665,7.9999950985027795,91.00000142010974,16.35043472946691,270.00000780593064
1233,1687272587.3423116,7.9999950985027795,95.00000246333369,16.35043472946691,274.99999673604594
1234,1687272587.370823,7.9999950985027795,95.00000246333369,16.35043472946691,274.99999673604594
1235,1687272587.4161131,7.9999950985027795,95.00000246333369,16.35043472946691,274.99999673604594
1236,1687272587.4619904,7.9999950985027795,95.00000246333369,16.35043472946691,274.99999673604594
1237,1687272587.4809504,7.9999950985027795,98.00000141130653,16.854844083514195,277.99999513737714
1238,1687272587.5108604,7.9999950985027795,98.00000141130653,16.854844083514195,277.99999513737714
1239,1687272587.55574,7.9999950985027795,98.00000141130653,16.854844083514195,277.99999513737714
1240,1687272587.6038697,7.9999950985027795,98.00000141130653,16.854844083514195,277.99999513737714
1241,1687272587.615842,7.9999950985027795,100.00000156231614,16.854844083514195,279.9999962993019
1242,1687272587.6500404,7.9999950985027795,100.00000156231614,16.854844083514195,279.9999962993019
1243,1687272587.6978006,7.9999950985027795,100.00000156231614,16.854844083514195,279.9999962993019
1244,1687272587.7428725,7.9999950985027795,100.00000156231614,16.854844083514195,279.9999962993019
1245,1687272587.7514057,8.999995214281682,102.00000343884369,18.010891865089377,280.9999981052157
1246,1687272587.788647,8.999995214281682,102.00000343884369,18.010891865089377,280.9999981052157
1247,1687272587.837518,8.999995214281682,102.00000343884369,18.010891865089377,280.9999981052157
1248,1687272587.8829083,8.999995214281682,102.00000343884369,18.010891865089377,280.9999981052157
1249,1687272587.8908882,8.999995214281682,105.00000377234059,18.010891865089377,284.9999977352493
1250,1687272587.932775,8.999995214281682,105.00000377234059,18.010891865089377,284.9999977352493
1251,1687272587.9766586,8.999995214281682,105.00000377234059,18.010891865089377,284.9999977352493
1252,1687272588.022535,8.999995214281682,105.00000377234059,18.010891865089377,284.9999977352493
1253,1687272588.025527,8.999995214281682,106.00000282242611,18.010891865089377,284.99999697749337
1254,1687272588.070943,8.999995214281682,106.00000282242611,18.010891865089377,284.99999697749337
1255,1687272588.1170452,8.999995214281682,106.00000282242611,18.010891865089377,284.99999697749337
1256,1687272588.1614766,9.999996181177295,109.00000276426165,20.868487536999623,287.999999450338
1257,1687272588.1664624,9.999996181177295,109.00000276426165,20.868487536999623,287.999999450338
1258,1687272588.2111027,9.999996181177295,109.00000276426165,20.868487536999623,287.999999450338
1259,1687272588.259972,9.999996181177295,109.00000276426165,20.868487536999623,287.999999450338
1260,1687272588.300145,9.999996181177295,111.00000238989561,20.868487536999623,289.9999989261491
1261,1687272588.3051145,9.999996181177295,111.00000238989561,20.868487536999623,289.9999989261491
1262,1687272588.350118,9.999996181177295,111.00000238989561,20.868487536999623,289.9999989261491
