,Time,es,se,we,ew
315,1687272386.7271662,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
316,1687272386.7281642,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
317,1687272386.7281642,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
318,1687272386.7291615,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
319,1687272386.730158,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
320,1687272386.7311573,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
321,1687272386.7319138,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
322,1687272386.7324271,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
323,1687272386.73343,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
324,1687272386.7344282,0.9999951600562724,2.000000087207809,2.0535765267036936,4.999990147644496
325,1687272386.7344282,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
326,1687272386.7354238,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
327,1687272386.736423,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
328,1687272386.737419,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
329,1687272386.737419,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
330,1687272386.7384157,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
331,1687272386.7394135,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
332,1687272386.7404096,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
333,1687272386.741407,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
334,1687272386.742404,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
335,1687272386.742404,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
336,1687272386.743649,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
337,1687272386.7443986,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
338,1687272386.745396,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
339,1687272386.7463944,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
340,1687272386.7474391,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
341,1687272386.7484405,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
342,1687272386.7484405,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
343,1687272386.749438,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
344,1687272386.749438,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
345,1687272386.7504354,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
346,1687272386.7514324,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
347,1687272386.7514324,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
348,1687272386.753485,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
349,1687272386.7544937,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
350,1687272386.7554908,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
351,1687272386.7564871,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
352,1687272386.7564871,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
353,1687272386.7574842,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
354,1687272386.7584825,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
355,1687272386.7584825,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
356,1687272386.759479,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
357,1687272386.759479,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
358,1687272386.7604768,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
359,1687272386.761475,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
360,1687272386.762467,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
361,1687272386.7634704,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
362,1687272386.7634704,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
363,1687272386.7644677,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
364,1687272386.7654653,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
365,1687272386.7664611,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
366,1687272386.7664611,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
367,1687272386.767459,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
368,1687272386.768456,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
369,1687272386.768456,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
370,1687272386.7694635,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
371,1687272386.77045,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
372,1687272386.77045,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
373,1687272386.771448,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
374,1687272386.772445,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
375,1687272386.772445,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
376,1687272386.7735777,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
377,1687272386.774439,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
378,1687272386.774439,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
379,1687272386.7754369,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
380,1687272386.7754369,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
381,1687272386.7767184,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
382,1687272386.7767184,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
383,1687272386.7777183,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
384,1687272386.7777183,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
385,1687272386.7787156,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
386,1687272386.7797143,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
387,1687272386.7797143,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
388,1687272386.7797143,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
389,1687272386.7816818,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
390,1687272386.7821925,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
391,1687272386.7821925,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
392,1687272386.7831943,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
393,1687272386.7831943,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
394,1687272386.78419,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
395,1687272386.7852223,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
396,1687272386.7852223,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
397,1687272386.7861936,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
398,1687272386.787183,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
399,1687272386.787183,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
400,1687272386.78818,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
401,1687272386.7891772,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
402,1687272386.7901747,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
403,1687272386.7901747,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
404,1687272386.7911725,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
405,1687272386.791878,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
406,1687272386.792385,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
407,1687272386.792385,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
408,1687272386.793531,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
409,1687272386.7943826,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
410,1687272386.7943826,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
411,1687272386.795381,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
412,1687272386.796379,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
413,1687272386.796379,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
414,1687272386.7973764,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
415,1687272386.7983725,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
416,1687272386.7983725,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
417,1687272386.799408,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
418,1687272386.799408,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
419,1687272386.800367,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
420,1687272386.8020916,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
421,1687272386.8036382,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
422,1687272386.804632,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
423,1687272386.805629,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
424,1687272386.805629,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
425,1687272386.8066268,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
426,1687272386.8066268,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
427,1687272386.807624,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
428,1687272386.807624,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
429,1687272386.8086207,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
430,1687272386.809618,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
431,1687272386.809618,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
432,1687272386.8106165,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
433,1687272386.8113916,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
434,1687272386.8119042,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
435,1687272386.8124151,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
436,1687272386.8136768,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
437,1687272386.8154142,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
438,1687272386.8164098,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
439,1687272386.8174074,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
440,1687272386.818405,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
441,1687272386.819403,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
442,1687272386.8203995,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
443,1687272386.8213952,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
444,1687272386.8213952,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
445,1687272386.8223925,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
446,1687272386.8233898,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
447,1687272386.8233898,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
448,1687272386.8243868,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
449,1687272386.825384,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
450,1687272386.825384,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
451,1687272386.8263812,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
452,1687272386.8273787,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
453,1687272386.8273787,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
454,1687272386.8283763,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
455,1687272386.8293746,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
456,1687272386.830371,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
457,1687272386.830371,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
458,1687272386.8313682,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
459,1687272386.832366,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
460,1687272386.833634,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
461,1687272386.8343606,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
462,1687272386.8353577,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
463,1687272386.8363557,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
464,1687272386.8363557,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
465,1687272386.8373528,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
466,1687272386.8383498,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
467,1687272386.8393466,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
468,1687272386.8403444,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
469,1687272386.8413415,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
470,1687272386.8413415,0.9999951600562724,3.0000001675114163,2.0535765267036936,5.999990333674532
