,Time,es,se,we,ew
912,1686932011.6622536,1.9999951025041298,32.000000960997085,5.4773447938106585,166.0000031071915
913,1686932011.702145,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
914,1686932011.7111363,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
915,1686932011.7561116,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
916,1686932011.8009734,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
917,1686932011.83588,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
918,1686932011.849843,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
919,1686932011.8957202,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
920,1686932011.94459,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
921,1686932011.971517,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
922,1686932011.9904675,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
923,1686932012.034361,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
924,1686932012.0842166,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
925,1686932012.107155,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
926,1686932012.1291096,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
927,1686932012.178027,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
928,1686932012.223861,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
929,1686932012.2417948,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
930,1686932012.2725515,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
931,1686932012.3174307,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
932,1686932012.3622496,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
933,1686932012.3732383,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
934,1686932012.4121218,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
935,1686932012.456997,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
936,1686932012.5057366,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
937,1686932012.5087,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
938,1686932012.551584,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
939,1686932012.5954766,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
940,1686932012.6433427,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
941,1686932012.644336,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
942,1686932012.6902132,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
943,1686932012.7390835,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
944,1686932012.778977,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
945,1686932012.783975,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
946,1686932012.832832,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
947,1686932012.8787098,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
948,1686932012.9096348,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
949,1686932012.9235902,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
950,1686932012.972479,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
951,1686932013.017338,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
952,1686932013.044301,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
953,1686932013.066208,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
954,1686932013.1120863,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
955,1686932013.1569664,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
956,1686932013.1759143,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
957,1686932013.205874,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
958,1686932013.2507434,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
959,1686932013.2995868,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
960,1686932013.311552,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
961,1686932013.345472,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
962,1686932013.3943636,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
963,1686932013.4392116,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
964,1686932013.4451954,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
965,1686932013.485276,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
966,1686932013.5341437,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
967,1686932013.579034,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
968,1686932013.5820153,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
969,1686932013.6278918,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
970,1686932013.6727717,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
971,1686932013.712667,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
972,1686932013.7176526,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
973,1686932013.7675188,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
974,1686932013.8124208,2.99999515406941,31.0000011979038,8.73343426214268,165.00000437370645
975,1686932013.8473055,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
976,1686932013.8612678,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
977,1686932013.9081435,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
978,1686932013.9550393,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
979,1686932013.982944,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
980,1686932014.0008948,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
981,1686932014.0467725,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
982,1686932014.0946455,1.9999951025041298,31.0000011979038,5.4773447938106585,165.00000437370645
983,1686932014.1175823,2.99999515406941,33.00000038331905,7.6622353781765185,167.00000340455514
984,1686932014.140522,2.99999515406941,33.00000038331905,7.6622353781765185,167.00000340455514
985,1686932014.1883926,2.99999515406941,33.00000038331905,7.6622353781765185,167.00000340455514
986,1686932014.23427,2.99999515406941,33.00000038331905,7.6622353781765185,167.00000340455514
987,1686932014.249231,1.9999951025041298,35.00000048124488,5.4773447938106585,169.00000567854678
988,1686932014.279151,1.9999951025041298,35.00000048124488,5.4773447938106585,169.00000567854678
989,1686932014.3280208,1.9999951025041298,35.00000048124488,5.4773447938106585,169.00000567854678
990,1686932014.3738985,1.9999951025041298,35.00000048124488,5.4773447938106585,169.00000567854678
991,1686932014.3838706,1.9999951025041298,40.00000148997637,4.43082342519142,174.00000202958483
992,1686932014.422257,1.9999951025041298,40.00000148997637,4.43082342519142,174.00000202958483
993,1686932014.4681058,1.9999951025041298,40.00000148997637,4.43082342519142,174.00000202958483
994,1686932014.514873,2.99999515406941,44.000002655940165,7.6622353781765185,178.00000325553404
995,1686932014.516823,2.99999515406941,44.000002655940165,7.6622353781765185,178.00000325553404
996,1686932014.5627005,2.99999515406941,44.000002655940165,7.6622353781765185,178.00000325553404
997,1686932014.60758,2.99999515406941,44.000002655940165,7.6622353781765185,178.00000325553404
998,1686932014.6464767,1.9999951025041298,48.999998858445764,4.43082342519142,183.0000030624767
999,1686932014.655452,1.9999951025041298,48.999998858445764,4.43082342519142,183.0000030624767
1000,1686932014.7016077,1.9999951025041298,48.999998858445764,4.43082342519142,183.0000030624767
1001,1686932014.74951,1.9999951025041298,48.999998858445764,4.43082342519142,183.0000030624767
1002,1686932014.7813923,1.9999951025041298,53.00000049040307,4.43082342519142,187.0000045763954
1003,1686932014.7953548,1.9999951025041298,53.00000049040307,4.43082342519142,187.0000045763954
1004,1686932014.840235,1.9999951025041298,53.00000049040307,4.43082342519142,187.0000045763954
1005,1686932014.890108,1.9999951025041298,53.00000049040307,4.43082342519142,187.0000045763954
1006,1686932014.9170296,2.99999515406941,56.00000171601917,6.589666459990525,190.00000652907002
1007,1686932014.9339838,2.99999515406941,56.00000171601917,6.589666459990525,190.00000652907002
1008,1686932014.9828534,2.99999515406941,56.00000171601917,6.589666459990525,190.00000652907002
1009,1686932015.028731,2.99999515406941,56.00000171601917,6.589666459990525,190.00000652907002
1010,1686932015.05167,3.999995359575962,59.000000410236765,8.705886455024597,193.00000420130974
1011,1686932015.077601,3.999995359575962,59.000000410236765,8.705886455024597,193.00000420130974
1012,1686932015.1224804,3.999995359575962,59.000000410236765,8.705886455024597,193.00000420130974
1013,1686932015.16836,3.999995359575962,59.000000410236765,8.705886455024597,193.00000420130974
1014,1686932015.186309,3.999995359575962,62.00000207753497,8.396816746292444,196.00000443252026
1015,1686932015.2172277,3.999995359575962,62.00000207753497,8.396816746292444,196.00000443252026
1016,1686932015.262107,3.999995359575962,62.00000207753497,8.396816746292444,196.00000443252026
1017,1686932015.3119943,3.999995359575962,62.00000207753497,8.396816746292444,196.00000443252026
1018,1686932015.3179574,3.999995359575962,65.9999995332174,8.396816746292444,200.00000124256684
1019,1686932015.3568532,3.999995359575962,65.9999995332174,8.396816746292444,200.00000124256684
1020,1686932015.4057226,3.999995359575962,65.9999995332174,8.396816746292444,200.00000124256684
1021,1686932015.4496057,4.999995516547614,70.00000209062424,10.774992422386362,204.00000141927
1022,1686932015.4506092,4.999995516547614,70.00000209062424,10.774992422386362,204.00000141927
1023,1686932015.495484,4.999995516547614,70.00000209062424,10.774992422386362,204.00000141927
1024,1686932015.5443528,4.999995516547614,70.00000209062424,10.774992422386362,204.00000141927
1025,1686932015.583947,3.999995359575962,74.00000243366368,8.396816746292444,208.00000954343784
1026,1686932015.589923,3.999995359575962,74.00000243366368,8.396816746292444,208.00000954343784
1027,1686932015.6387925,3.999995359575962,74.00000243366368,8.396816746292444,208.00000954343784
1028,1686932015.6836717,3.999995359575962,74.00000243366368,8.396816746292444,208.00000954343784
1029,1686932015.7190309,3.999995359575962,78.00000307026545,8.396816746292444,212.00000369123424
1030,1686932015.7290046,3.999995359575962,78.00000307026545,8.396816746292444,212.00000369123424
1031,1686932015.7778845,3.999995359575962,78.00000307026545,8.396816746292444,212.00000369123424
1032,1686932015.8237667,3.999995359575962,78.00000307026545,8.396816746292444,212.00000369123424
1033,1686932015.854668,3.999995359575962,83.00000399369033,9.501411475759369,217.0000093482344
1034,1686932015.87262,3.999995359575962,83.00000399369033,9.501411475759369,217.0000093482344
1035,1686932015.9174995,3.999995359575962,83.00000399369033,9.501411475759369,217.0000093482344
1036,1686932015.96637,3.999995359575962,83.00000399369033,9.501411475759369,217.0000093482344
1037,1686932015.9893076,4.999995516547614,87.00000309200317,10.359096832725044,221.00000736488485
1038,1686932016.0112474,4.999995516547614,87.00000309200317,10.359096832725044,221.00000736488485
1039,1686932016.0571263,4.999995516547614,87.00000309200317,10.359096832725044,221.00000736488485
1040,1686932016.1059964,4.999995516547614,87.00000309200317,10.359096832725044,221.00000736488485
1041,1686932016.124946,3.999995359575962,91.00000290840067,9.501411475759369,225.00000810695104
1042,1686932016.1508756,3.999995359575962,91.00000290840067,9.501411475759369,225.00000810695104
1043,1686932016.1997457,3.999995359575962,91.00000290840067,9.501411475759369,225.00000810695104
1044,1686932016.2466185,3.999995359575962,91.00000290840067,9.501411475759369,225.00000810695104
1045,1686932016.260589,3.999995359575962,95.00000368158578,9.501411475759369,229.00000595293838
1046,1686932016.2905023,3.999995359575962,95.00000368158578,9.501411475759369,229.00000595293838
1047,1686932016.3393717,3.999995359575962,95.00000368158578,9.501411475759369,229.00000595293838
1048,1686932016.3842518,3.999995359575962,95.00000368158578,9.501411475759369,229.00000595293838
1049,1686932016.3952224,3.999995359575962,99.00000327528124,9.501411475759369,233.000007287475
1050,1686932016.433121,3.999995359575962,99.00000327528124,9.501411475759369,233.000007287475
1051,1686932016.4799962,3.999995359575962,99.00000327528124,9.501411475759369,233.000007287475
1052,1686932016.5278685,3.999995359575962,99.00000327528124,9.501411475759369,233.000007287475
1053,1686932016.5308597,3.999995359575962,102.00000303801653,9.501411475759369,236.00000512532523
1054,1686932016.573751,3.999995359575962,102.00000303801653,9.501411475759369,236.00000512532523
1055,1686932016.6176271,3.999995359575962,102.00000303801653,9.501411475759369,236.00000512532523
1056,1686932016.6615105,3.999995359575962,105.00000261428083,10.607841718313892,239.0000068275251
1057,1686932016.6665046,3.999995359575962,105.00000261428083,10.607841718313892,239.0000068275251
1058,1686932016.7124026,3.999995359575962,105.00000261428083,10.607841718313892,239.0000068275251
1059,1686932016.7612717,3.999995359575962,105.00000261428083,10.607841718313892,239.0000068275251
1060,1686932016.7971485,2.99999515406941,108.00000388504118,8.63601017550667,242.00000494180063
1061,1686932016.8061247,2.99999515406941,108.00000388504118,8.63601017550667,242.00000494180063
1062,1686932016.8510036,2.99999515406941,108.00000388504118,8.63601017550667,242.00000494180063
1063,1686932016.9008698,2.99999515406941,108.00000388504118,8.63601017550667,242.00000494180063
1064,1686932016.9317873,2.99999515406941,112.00000290750694,9.713826740565281,246.00000799537602
1065,1686932016.9457502,2.99999515406941,112.00000290750694,9.713826740565281,246.00000799537602
1066,1686932016.9946177,2.99999515406941,112.00000290750694,9.713826740565281,246.00000799537602
1067,1686932017.040495,2.99999515406941,112.00000290750694,9.713826740565281,246.00000799537602
1068,1686932017.0674214,2.99999515406941,116.00000338244254,10.792890468689166,250.00000642633165
1069,1686932017.089372,2.99999515406941,116.00000338244254,10.792890468689166,250.00000642633165
1070,1686932017.1342432,2.99999515406941,116.00000338244254,10.792890468689166,250.00000642633165
1071,1686932017.1791227,2.99999515406941,116.00000338244254,10.792890468689166,250.00000642633165
1072,1686932017.2020614,2.99999515406941,119.00000345142757,10.792890468689166,253.0000069369012
1073,1686932017.2279918,2.99999515406941,119.00000345142757,10.792890468689166,253.0000069369012
1074,1686932017.2728715,2.99999515406941,119.00000345142757,10.792890468689166,253.0000069369012
1075,1686932017.3217409,2.99999515406941,119.00000345142757,10.792890468689166,253.0000069369012
1076,1686932017.3367012,2.99999515406941,123.00000404786618,10.792890468689166,257.00000662237426
1077,1686932017.367625,2.99999515406941,123.00000404786618,10.792890468689166,257.00000662237426
1078,1686932017.4124982,2.99999515406941,123.00000404786618,10.792890468689166,257.00000662237426
1079,1686932017.4613678,2.99999515406941,123.00000404786618,10.792890468689166,257.00000662237426
1080,1686932017.4723382,2.99999515406941,125.00000323130061,10.792890468689166,259.0000070821799
1081,1686932017.507275,2.99999515406941,125.00000323130061,10.792890468689166,259.0000070821799
1082,1686932017.5561156,2.99999515406941,125.00000323130061,10.792890468689166,259.0000070821799
1083,1686932017.6020224,2.99999515406941,125.00000323130061,10.792890468689166,259.0000070821799
1084,1686932017.6069794,1.9999951025041298,127.00000318098921,9.865579989822436,261.0000072309647
1085,1686932017.6498933,1.9999951025041298,127.00000318098921,9.865579989822436,261.0000072309647
1086,1686932017.6947737,1.9999951025041298,127.00000318098921,9.865579989822436,261.0000072309647
1087,1686932017.7406983,1.9999951025041298,127.00000318098921,9.865579989822436,261.0000072309647
1088,1686932017.742705,1.9999951025041298,128.00000290906738,9.865579989822436,262.0000075563876
1089,1686932017.7895668,1.9999951025041298,128.00000290906738,9.865579989822436,262.0000075563876
1090,1686932017.83544,1.9999951025041298,128.00000290906738,9.865579989822436,262.0000075563876
1091,1686932017.8776872,1.9999951025041298,127.00000318098921,9.865579989822436,261.0000072309647
1092,1686932017.8846684,1.9999951025041298,127.00000318098921,9.865579989822436,261.0000072309647
1093,1686932017.9295485,1.9999951025041298,127.00000318098921,9.865579989822436,261.0000072309647
1094,1686932017.9734318,1.9999951025041298,127.00000318098921,9.865579989822436,261.0000072309647
1095,1686932018.0133247,0.9999950061003631,126.00000334169087,8.93450803211772,260.00000719185414
1096,1686932018.0232985,0.9999950061003631,126.00000334169087,8.93450803211772,260.00000719185414
1097,1686932018.0681777,0.9999950061003631,126.00000334169087,8.93450803211772,260.00000719185414
1098,1686932018.1170468,0.9999950061003631,126.00000334169087,8.93450803211772,260.00000719185414
1099,1686932018.1479664,0.9999950061003631,122.00000294693841,7.909439693975742,256.0000068916769
1100,1686932018.1619282,0.9999950061003631,122.00000294693841,7.909439693975742,256.0000068916769
1101,1686932018.2112525,0.9999950061003631,122.00000294693841,7.909439693975742,256.0000068916769
1102,1686932018.2561326,0.9999950061003631,122.00000294693841,7.909439693975742,256.0000068916769
1103,1686932018.279071,359.9999950954438,111.00000224259921,7.000004796069334,245.0000085408982
1104,1686932018.3020144,359.9999950954438,111.00000224259921,7.000004796069334,245.0000085408982
1105,1686932018.3498812,359.9999950954438,111.00000224259921,7.000004796069334,245.0000085408982
1106,1686932018.39576,359.9999950954438,111.00000224259921,7.000004796069334,245.0000085408982
1107,1686932018.4147084,359.00000499389967,97.00000220450646,8.086253576714626,231.00000871610098
1108,1686932018.4440672,359.00000499389967,97.00000220450646,8.086253576714626,231.00000871610098
1109,1686932018.4900854,359.00000499389967,97.00000220450646,8.086253576714626,231.00000871610098
1110,1686932018.5349655,359.00000499389967,97.00000220450646,8.086253576714626,231.00000871610098
1111,1686932018.5499258,358.00000489749584,81.00000289257999,9.168557657030362,215.0000065088484
1112,1686932018.5838356,358.00000489749584,81.00000289257999,9.168557657030362,215.0000065088484
1113,1686932018.628725,358.00000489749584,81.00000289257999,9.168557657030362,215.0000065088484
1114,1686932018.677602,358.00000489749584,81.00000289257999,9.168557657030362,215.0000065088484
1115,1686932018.6805868,357.00000484593056,60.00000087195869,10.247224640933496,194.00000778179336
1116,1686932018.7234714,357.00000484593056,60.00000087195869,10.247224640933496,194.00000778179336
1117,1686932018.771967,357.00000484593056,60.00000087195869,10.247224640933496,194.00000778179336
1118,1686932018.811873,356.00000464042404,45.0,11.322533141079532,179.0000056223221
1119,1686932018.8178468,356.00000464042404,45.0,11.322533141079532,179.0000056223221
1120,1686932018.8627336,356.00000464042404,45.0,11.322533141079532,179.0000056223221
1121,1686932018.9115934,356.00000464042404,45.0,11.322533141079532,179.0000056223221
1122,1686932018.9465165,352.0000046278145,306.0000069136362,15.594897959438413,187.9999876486904
1123,1686932018.9565015,352.0000046278145,306.0000069136362,15.594897959438413,187.9999876486904
1124,1686932019.005343,352.0000046278145,306.0000069136362,15.594897959438413,187.9999876486904
1125,1686932019.0512204,352.0000046278145,306.0000069136362,15.594897959438413,187.9999876486904
1126,1686932019.0821376,347.00000363835613,298.0000104158937,21.637133376455267,195.99998439556825
1127,1686932019.0960996,347.00000363835613,298.0000104158937,21.637133376455267,195.99998439556825
1128,1686932019.1449692,347.00000363835613,298.0000104158937,21.637133376455267,195.99998439556825
1129,1686932019.190847,347.00000363835613,298.0000104158937,21.637133376455267,195.99998439556825
1130,1686932019.2167785,343.0000046148305,290.0000096456562,27.169367121068092,203.99998307565204
1131,1686932019.2397158,343.0000046148305,290.0000096456562,27.169367121068092,203.99998307565204
1132,1686932019.2845964,343.0000046148305,290.0000096456562,27.169367121068092,203.99998307565204
1133,1686932019.333465,343.0000046148305,290.0000096456562,27.169367121068092,203.99998307565204
1134,1686932019.3484256,102.99999788281694,287.00000616877406,293.7560888424009,206.99998894917118
1135,1686932019.3783462,102.99999788281694,287.00000616877406,293.7560888424009,206.99998894917118
1136,1686932019.424222,102.99999788281694,287.00000616877406,293.7560888424009,206.99998894917118
1137,1686932019.473091,102.99999788281694,287.00000616877406,293.7560888424009,206.99998894917118
1138,1686932019.483066,114.99999803693274,287.00000616877406,306.936350721258,206.99998894917118
1139,1686932019.5179722,114.99999803693274,287.00000616877406,306.936350721258,206.99998894917118
1140,1686932019.5668416,114.99999803693274,287.00000616877406,306.936350721258,206.99998894917118
1141,1686932019.612744,114.99999803693274,287.00000616877406,306.936350721258,206.99998894917118
1142,1686932019.618704,121.99999798243104,287.00000616877406,315.5209875175909,206.99998894917118
1143,1686932019.662585,121.99999798243104,287.00000616877406,315.5209875175909,206.99998894917118
1144,1686932019.706469,121.99999798243104,287.00000616877406,315.5209875175909,206.99998894917118
1145,1686932019.7503514,127.99999791116461,287.00000616877406,323.8046018240838,206.99998894917118
1146,1686932019.7513568,127.99999791116461,287.00000616877406,323.8046018240838,206.99998894917118
1147,1686932019.8012176,127.99999791116461,287.00000616877406,323.8046018240838,206.99998894917118
1148,1686932019.8450994,127.99999791116461,287.00000616877406,323.8046018240838,206.99998894917118
1149,1686932019.8849936,132.99999921905317,287.00000616877406,23.36670190123027,206.99998894917118
1150,1686932019.8939767,132.99999921905317,287.00000616877406,23.36670190123027,206.99998894917118
1151,1686932019.9402869,132.99999921905317,287.00000616877406,23.36670190123027,206.99998894917118
1152,1686932019.9848533,132.99999921905317,287.00000616877406,23.36670190123027,206.99998894917118
1153,1686932020.023753,139.99999951353476,288.0000053698174,40.59473941973033,205.9999840792065
1154,1686932020.033739,139.99999951353476,288.0000053698174,40.59473941973033,205.9999840792065
1155,1686932020.0786014,139.99999951353476,288.0000053698174,40.59473941973033,205.9999840792065
1156,1686932020.1274712,139.99999951353476,288.0000053698174,40.59473941973033,205.9999840792065
1157,1686932020.159386,144.99999817556574,292.000011036856,55.589050915025666,201.99998363809098
1158,1686932020.173349,144.99999817556574,292.000011036856,55.589050915025666,201.99998363809098
1159,1686932020.2222178,144.99999817556574,292.000011036856,55.589050915025666,201.99998363809098
1160,1686932020.2680955,144.99999817556574,292.000011036856,55.589050915025666,201.99998363809098
1161,1686932020.2940395,144.99999817556574,293.0000093578741,57.06691621202418,200.99998056053434
1162,1686932020.3129766,144.99999817556574,293.0000093578741,57.06691621202418,200.99998056053434
1163,1686932020.3608568,144.99999817556574,293.0000093578741,57.06691621202418,200.99998056053434
1164,1686932020.406729,144.99999817556574,293.0000093578741,57.06691621202418,200.99998056053434
1165,1686932020.4336529,146.99999919153947,293.0000093578741,62.24916123138826,200.99998056053434
1166,1686932020.455595,146.99999919153947,293.0000093578741,62.24916123138826,200.99998056053434
1167,1686932020.5014713,146.99999919153947,293.0000093578741,62.24916123138826,200.99998056053434
1168,1686932020.5463512,146.99999919153947,293.0000093578741,62.24916123138826,200.99998056053434
1169,1686932020.5692897,146.99999919153947,293.0000093578741,62.24916123138826,200.99998056053434
1170,1686932020.595224,146.99999919153947,293.0000093578741,62.24916123138826,200.99998056053434
1171,1686932020.6401002,146.99999919153947,293.0000093578741,62.24916123138826,200.99998056053434
1172,1686932020.6889856,146.99999919153947,293.0000093578741,62.24916123138826,200.99998056053434
1173,1686932020.70393,144.99999817556574,294.0000074416237,57.06691621202418,199.99998777996024
1174,1686932020.7348478,144.99999817556574,294.0000074416237,57.06691621202418,199.99998777996024
1175,1686932020.7827554,144.99999817556574,294.0000074416237,57.06691621202418,199.99998777996024
1176,1686932020.8285985,144.99999817556574,294.0000074416237,57.06691621202418,199.99998777996024
1177,1686932020.8385708,142.9999990810852,293.0000093578741,51.22748388311112,200.99998056053434
1178,1686932020.8744757,142.9999990810852,293.0000093578741,51.22748388311112,200.99998056053434
1179,1686932020.9224925,142.9999990810852,293.0000093578741,51.22748388311112,200.99998056053434
1180,1686932020.9674013,142.9999990810852,293.0000093578741,51.22748388311112,200.99998056053434
1181,1686932020.9791992,143.9999983653426,292.000011036856,54.3433659026299,201.99998363809098
1182,1686932021.0170918,143.9999983653426,292.000011036856,54.3433659026299,201.99998363809098
1183,1686932021.0619717,143.9999983653426,292.000011036856,54.3433659026299,201.99998363809098
1184,1686932021.1068518,143.9999983653426,292.000011036856,54.3433659026299,201.99998363809098
1185,1686932021.1557343,143.9999983653426,292.000011036856,54.3433659026299,201.99998363809098
1186,1686932021.1826496,142.9999990810852,292.000011036856,51.6962949744987,201.99998363809098
1187,1686932021.2015986,142.9999990810852,292.000011036856,51.6962949744987,201.99998363809098
1188,1686932021.2484727,141.9999981097399,292.000011036856,49.57758619313745,201.99998363809098
1189,1686932021.2504675,141.9999981097399,292.000011036856,49.57758619313745,201.99998363809098
1190,1686932021.2953515,141.9999981097399,292.000011036856,49.57758619313745,201.99998363809098
1191,1686932021.3442297,141.9999981097399,292.000011036856,49.57758619313745,201.99998363809098
1192,1686932021.383113,141.9999981097399,292.000011036856,50.034986015170716,201.99998363809098
1193,1686932021.3900945,141.9999981097399,292.000011036856,50.034986015170716,201.99998363809098
1194,1686932021.4349751,141.9999981097399,292.000011036856,50.034986015170716,201.99998363809098
1195,1686932021.4828465,141.9999981097399,292.000011036856,50.034986015170716,201.99998363809098
