,Time,es,se,we,ew
941,1686931793.2920485,359.9999950954438,44.000002655940165,1.0000062480447696,84.9999992248053
942,1686931793.316981,359.9999950954438,44.000002655940165,1.0000062480447696,84.9999992248053
943,1686931793.3678477,359.9999950954438,44.000002655940165,1.0000062480447696,84.9999992248053
944,1686931793.411728,359.9999950954438,44.000002655940165,1.0000062480447696,84.9999992248053
945,1686931793.4276853,359.9999950954438,48.00000036649698,1.0000062480447696,89.00000178806727
946,1686931793.457606,359.9999950954438,48.00000036649698,1.0000062480447696,89.00000178806727
947,1686931793.5064745,359.9999950954438,48.00000036649698,1.0000062480447696,89.00000178806727
948,1686931793.550394,359.9999950954438,48.00000036649698,1.0000062480447696,89.00000178806727
949,1686931793.5663142,359.9999950954438,53.00000049040307,1.0000062480447696,96.0000061415553
950,1686931793.6002257,359.9999950954438,53.00000049040307,1.0000062480447696,96.0000061415553
951,1686931793.6451054,359.9999950954438,53.00000049040307,1.0000062480447696,96.0000061415553
952,1686931793.6939745,359.9999950954438,53.00000049040307,1.0000062480447696,96.0000061415553
953,1686931793.705942,359.9999950954438,58.00000334152989,1.0000062480447696,102.00000440279248
954,1686931793.738853,359.9999950954438,58.00000334152989,1.0000062480447696,102.00000440279248
955,1686931793.7837346,359.9999950954438,58.00000334152989,1.0000062480447696,102.00000440279248
956,1686931793.8335996,359.9999950954438,58.00000334152989,1.0000062480447696,102.00000440279248
957,1686931793.8445716,359.9999950954438,62.00000207753497,1.0000062480447696,107.00000249816459
958,1686931793.8784802,359.9999950954438,62.00000207753497,1.0000062480447696,107.00000249816459
959,1686931793.927349,359.9999950954438,62.00000207753497,1.0000062480447696,107.00000249816459
960,1686931793.9722288,359.9999950954438,62.00000207753497,1.0000062480447696,107.00000249816459
961,1686931793.980209,359.9999950954438,68.00000288251918,2.0000058870630824,115.00000006396176
962,1686931794.0180936,359.9999950954438,68.00000288251918,2.0000058870630824,115.00000006396176
963,1686931794.066654,359.9999950954438,68.00000288251918,2.0000058870630824,115.00000006396176
964,1686931794.1115978,359.9999950954438,68.00000288251918,2.0000058870630824,115.00000006396176
965,1686931794.115558,359.9999950954438,70.99999955898961,2.0000058870630824,120.00000744936109
966,1686931794.160437,359.9999950954438,70.99999955898961,2.0000058870630824,120.00000744936109
967,1686931794.205346,359.9999950954438,70.99999955898961,2.0000058870630824,120.00000744936109
968,1686931794.2512102,359.9999950954438,76.00000329603402,2.0000058870630824,127.00000232380141
969,1686931794.2561834,359.9999950954438,76.00000329603402,2.0000058870630824,127.00000232380141
970,1686931794.3000934,359.9999950954438,76.00000329603402,2.0000058870630824,127.00000232380141
971,1686931794.3449447,359.9999950954438,76.00000329603402,2.0000058870630824,127.00000232380141
972,1686931794.3858342,359.9999950954438,80.00000344125596,2.0000058870630824,133.00000426862366
973,1686931794.3948205,359.9999950954438,80.00000344125596,2.0000058870630824,133.00000426862366
974,1686931794.439692,359.9999950954438,80.00000344125596,2.0000058870630824,133.00000426862366
975,1686931794.488561,359.9999950954438,80.00000344125596,2.0000058870630824,133.00000426862366
976,1686931794.5214715,359.00000499389967,81.00000289257999,3.201090356003988,134.00000269447239
977,1686931794.53344,359.00000499389967,81.00000289257999,3.201090356003988,134.00000269447239
978,1686931794.5793183,359.00000499389967,81.00000289257999,3.201090356003988,134.00000269447239
979,1686931794.6281867,359.00000499389967,81.00000289257999,3.201090356003988,134.00000269447239
980,1686931794.65612,359.9999950954438,84.00000194799067,2.0000058870630824,139.00000364747672
981,1686931794.6730664,359.9999950954438,84.00000194799067,2.0000058870630824,139.00000364747672
982,1686931794.7219355,359.9999950954438,84.00000194799067,2.0000058870630824,139.00000364747672
983,1686931794.7678134,359.9999950954438,84.00000194799067,2.0000058870630824,139.00000364747672
984,1686931794.7957456,359.9999950954438,88.0000017770258,3.000005746246245,143.00000521444545
985,1686931794.8158736,359.9999950954438,88.0000017770258,3.000005746246245,143.00000521444545
986,1686931794.8609624,359.9999950954438,88.0000017770258,3.000005746246245,143.00000521444545
987,1686931794.9068396,359.9999950954438,88.0000017770258,3.000005746246245,143.00000521444545
988,1686931794.9307764,359.9999950954438,90.00000312237218,3.000005746246245,145.00000338328454
989,1686931794.955713,359.9999950954438,90.00000312237218,3.000005746246245,145.00000338328454
990,1686931795.0006187,359.9999950954438,90.00000312237218,3.000005746246245,145.00000338328454
991,1686931795.049491,359.9999950954438,90.00000312237218,3.000005746246245,145.00000338328454
992,1686931795.0704055,0.9999950061003631,95.00000368158578,4.836411245004882,152.00000216915151
993,1686931795.0954244,0.9999950061003631,95.00000368158578,4.836411245004882,152.00000216915151
994,1686931795.1403036,0.9999950061003631,95.00000368158578,4.836411245004882,152.00000216915151
995,1686931795.189173,0.9999950061003631,95.00000368158578,4.836411245004882,152.00000216915151
996,1686931795.210118,359.9999950954438,98.00000155615662,4.00000628944332,156.00000096194844
997,1686931795.234053,359.9999950954438,98.00000155615662,4.00000628944332,156.00000096194844
998,1686931795.2829225,359.9999950954438,98.00000155615662,4.00000628944332,156.00000096194844
999,1686931795.3287008,359.9999950954438,98.00000155615662,4.00000628944332,156.00000096194844
1000,1686931795.3446603,359.9999950954438,103.0000024463361,3.000005746246245,164.00000093295534
1001,1686931795.3776135,359.9999950954438,103.0000024463361,3.000005746246245,164.00000093295534
1002,1686931795.4224927,359.9999950954438,103.0000024463361,3.000005746246245,164.00000093295534
1003,1686931795.467381,359.9999950954438,103.0000024463361,3.000005746246245,164.00000093295534
1004,1686931795.483329,359.9999950954438,107.00000318283467,4.00000628944332,171.00000011392848
1005,1686931795.5162416,359.9999950954438,107.00000318283467,4.00000628944332,171.00000011392848
1006,1686931795.5621195,359.9999950954438,107.00000318283467,4.00000628944332,171.00000011392848
1007,1686931795.6109884,359.9999950954438,107.00000318283467,4.00000628944332,171.00000011392848
1008,1686931795.6189942,359.9999950954438,111.00000224259921,4.00000628944332,177.0000046306232
1009,1686931795.655883,359.9999950954438,111.00000224259921,4.00000628944332,177.0000046306232
1010,1686931795.700748,359.9999950954438,111.00000224259921,4.00000628944332,177.0000046306232
1011,1686931795.7506151,359.9999950954438,111.00000224259921,4.00000628944332,177.0000046306232
1012,1686931795.7575965,359.9999950954438,114.00000260610425,5.000005524606877,182.00000451158843
1013,1686931795.7955146,359.9999950954438,114.00000260610425,5.000005524606877,182.00000451158843
1014,1686931795.844364,359.9999950954438,114.00000260610425,5.000005524606877,182.00000451158843
1015,1686931795.89024,359.9999950954438,114.00000260610425,5.000005524606877,182.00000451158843
1016,1686931795.8932326,359.9999950954438,117.00000281049391,5.000005524606877,188.00000795740283
1017,1686931795.9391112,359.9999950954438,117.00000281049391,5.000005524606877,188.00000795740283
1018,1686931795.9830108,359.9999950954438,117.00000281049391,5.000005524606877,188.00000795740283
1019,1686931796.0288744,359.9999950954438,117.00000281049391,5.000005524606877,188.00000795740283
1020,1686931796.031869,359.9999950954438,120.00000339328096,4.00000628944332,193.00000420130974
1021,1686931796.0777397,359.9999950954438,120.00000339328096,4.00000628944332,193.00000420130974
1022,1686931796.1226225,359.9999950954438,120.00000339328096,4.00000628944332,193.00000420130974
1023,1686931796.1734858,359.9999950954438,121.00000320520029,4.00000628944332,194.00000423081636
1024,1686931796.1734858,359.9999950954438,121.00000320520029,4.00000628944332,194.00000423081636
1025,1686931796.2174013,359.9999950954438,121.00000320520029,4.00000628944332,194.00000423081636
1026,1686931796.2632868,359.9999950954438,121.00000320520029,4.00000628944332,194.00000423081636
1027,1686931796.3111467,359.9999950954438,121.00000320520029,5.000005524606877,194.00000423081636
1028,1686931796.3121293,359.9999950954438,121.00000320520029,5.000005524606877,194.00000423081636
1029,1686931796.356092,359.9999950954438,121.00000320520029,5.000005524606877,194.00000423081636
1030,1686931796.4049735,359.9999950954438,121.00000320520029,5.000005524606877,194.00000423081636
1031,1686931796.4518185,359.9999950954438,121.00000320520029,5.000005524606877,193.00000485979206
1032,1686931796.4528165,359.9999950954438,121.00000320520029,5.000005524606877,193.00000485979206
1033,1686931796.4996924,359.9999950954438,121.00000320520029,5.000005524606877,193.00000485979206
1034,1686931796.5445645,359.9999950954438,121.00000320520029,5.000005524606877,193.00000485979206
1035,1686931796.589452,359.9999950954438,121.00000320520029,5.000005524606877,193.00000485979206
1036,1686931796.5934408,359.9999950954438,121.00000320520029,6.000004941027271,191.00000711848486
1037,1686931796.6383133,359.9999950954438,121.00000320520029,6.000004941027271,191.00000711848486
1038,1686931796.6841908,359.9999950954438,121.00000320520029,6.000004941027271,191.00000711848486
1039,1686931796.735054,359.9999950954438,121.00000320520029,6.000004941027271,191.00000711848486
1040,1686931796.735054,359.9999950954438,119.00000345142757,6.000004941027271,184.00000593997652
1041,1686931796.7779396,359.9999950954438,119.00000345142757,6.000004941027271,184.00000593997652
1042,1686931796.8238175,359.9999950954438,119.00000345142757,6.000004941027271,184.00000593997652
1043,1686931796.8736827,359.9999950954438,119.00000345142757,6.000004941027271,184.00000593997652
1044,1686931796.8746805,359.00000499389967,115.000002893792,7.109862538209995,173.00000692631085
1045,1686931796.9175649,359.00000499389967,115.000002893792,7.109862538209995,173.00000692631085
1046,1686931796.966436,359.00000499389967,115.000002893792,7.109862538209995,173.00000692631085
1047,1686931797.0123131,359.00000499389967,115.000002893792,7.109862538209995,173.00000692631085
1048,1686931797.0143063,359.00000499389967,108.00000388504118,6.133159669044289,154.0000023669644
1049,1686931797.0601857,359.00000499389967,108.00000388504118,6.133159669044289,154.0000023669644
1050,1686931797.106063,359.00000499389967,108.00000388504118,6.133159669044289,154.0000023669644
1051,1686931797.1517253,359.00000499389967,108.00000388504118,6.133159669044289,154.0000023669644
1052,1686931797.1527245,358.00000489749584,97.00000220450646,6.305411681824239,156.0000076961513
1053,1686931797.1995966,358.00000489749584,97.00000220450646,6.305411681824239,156.0000076961513
1054,1686931797.2464724,358.00000489749584,97.00000220450646,6.305411681824239,156.0000076961513
1055,1686931797.2893736,358.00000489749584,84.00000194799067,6.305411681824239,100.0000016687852
1056,1686931797.2943444,358.00000489749584,84.00000194799067,6.305411681824239,100.0000016687852
1057,1686931797.3394413,358.00000489749584,84.00000194799067,6.305411681824239,100.0000016687852
1058,1686931797.3843217,358.00000489749584,84.00000194799067,6.305411681824239,100.0000016687852
1059,1686931797.4292014,357.00000484593056,70.99999955898961,6.5137136726932,72.00000402127368
1060,1686931797.434188,357.00000484593056,70.99999955898961,6.5137136726932,72.00000402127368
1061,1686931797.479751,357.00000484593056,70.99999955898961,6.5137136726932,72.00000402127368
1062,1686931797.5276234,357.00000484593056,70.99999955898961,6.5137136726932,72.00000402127368
1063,1686931797.568512,356.00000464042404,54.99999951875509,7.670980793189926,66.99999476888652
1064,1686931797.573501,356.00000464042404,54.99999951875509,7.670980793189926,66.99999476888652
1065,1686931797.622369,356.00000464042404,54.99999951875509,7.670980793189926,66.99999476888652
1066,1686931797.668247,356.00000464042404,54.99999951875509,7.670980793189926,66.99999476888652
1067,1686931797.707143,354.0000046650997,39.00000227040644,9.08995069326079,62.000003322162144
1068,1686931797.7121303,354.0000046650997,39.00000227040644,9.08995069326079,62.000003322162144
1069,1686931797.760999,354.0000046650997,39.00000227040644,9.08995069326079,62.000003322162144
1070,1686931797.8058794,354.0000046650997,39.00000227040644,9.08995069326079,62.000003322162144
1071,1686931797.8467703,352.0000046278145,24.000000466782552,10.557153466742761,53.99999154878162
1072,1686931797.8547535,352.0000046278145,24.000000466782552,10.557153466742761,53.99999154878162
1073,1686931797.8996277,352.0000046278145,24.000000466782552,10.557153466742761,53.99999154878162
1074,1686931797.9494948,352.0000046278145,24.000000466782552,10.557153466742761,53.99999154878162
1075,1686931797.9824064,350.0000049787241,199.0000058859467,12.068645553873296,196.99999643297517
1076,1686931797.994376,350.0000049787241,199.0000058859467,12.068645553873296,196.99999643297517
1077,1686931798.0402565,350.0000049787241,199.0000058859467,12.068645553873296,196.99999643297517
1078,1686931798.0891347,350.0000049787241,199.0000058859467,12.068645553873296,196.99999643297517
1079,1686931798.1220334,348.00000513215565,205.00000567595046,13.621457969678715,305.9999965394177
1080,1686931798.134043,348.00000513215565,205.00000567595046,13.621457969678715,305.9999965394177
1081,1686931798.1829128,348.00000513215565,205.00000567595046,13.621457969678715,305.9999965394177
1082,1686931798.2282858,348.00000513215565,205.00000567595046,13.621457969678715,305.9999965394177
1083,1686931798.2612054,347.00000363835613,151.00000420682713,14.797142203666851,290.0000072765563
1084,1686931798.2731638,347.00000363835613,151.00000420682713,14.797142203666851,290.0000072765563
1085,1686931798.3220344,347.00000363835613,151.00000420682713,14.797142203666851,290.0000072765563
1086,1686931798.3679128,347.00000363835613,151.00000420682713,14.797142203666851,290.0000072765563
