,Time,es,se,we,ew
1260,1686931690.0119882,2.99999515406941,120.00000339328096,11.873180429419506,190.0000061901984
1261,1686931690.0159774,2.99999515406941,120.00000339328096,11.873180429419506,190.0000061901984
1262,1686931690.060864,2.99999515406941,120.00000339328096,11.873180429419506,190.0000061901984
1263,1686931690.106733,2.99999515406941,120.00000339328096,11.873180429419506,190.0000061901984
1264,1686931690.146628,2.99999515406941,120.00000339328096,11.873180429419506,191.0000065599438
1265,1686931690.1556044,2.99999515406941,120.00000339328096,11.873180429419506,191.0000065599438
1266,1686931690.2014816,2.99999515406941,120.00000339328096,11.873180429419506,191.0000065599438
1267,1686931690.249352,2.99999515406941,120.00000339328096,11.873180429419506,191.0000065599438
1268,1686931690.2822638,1.9999951025041298,117.00000281049391,9.865579989822436,187.00000868809448
1269,1686931690.294232,1.9999951025041298,117.00000281049391,9.865579989822436,187.00000868809448
1270,1686931690.3435383,1.9999951025041298,117.00000281049391,9.865579989822436,187.00000868809448
1271,1686931690.3894174,1.9999951025041298,117.00000281049391,9.865579989822436,187.00000868809448
1272,1686931690.4213028,1.9999951025041298,115.000002893792,9.865579989822436,184.00000580384778
1273,1686931690.434265,1.9999951025041298,115.000002893792,9.865579989822436,184.00000580384778
1274,1686931690.4831345,1.9999951025041298,115.000002893792,9.865579989822436,184.00000580384778
1275,1686931690.5280137,1.9999951025041298,115.000002893792,9.865579989822436,184.00000580384778
1276,1686931690.560927,1.9999951025041298,111.00000224259921,9.865579989822436,176.00000594458967
1277,1686931690.5768836,1.9999951025041298,111.00000224259921,9.865579989822436,176.00000594458967
1278,1686931690.6227603,1.9999951025041298,111.00000224259921,9.865579989822436,176.00000594458967
1279,1686931690.668638,1.9999951025041298,111.00000224259921,9.865579989822436,176.00000594458967
1280,1686931690.699556,0.9999950061003631,104.00000276321485,7.909439693975742,162.00000522735564
1281,1686931690.7165108,0.9999950061003631,104.00000276321485,7.909439693975742,162.00000522735564
1282,1686931690.7613912,0.9999950061003631,104.00000276321485,7.909439693975742,162.00000522735564
1283,1686931690.811257,0.9999950061003631,104.00000276321485,7.909439693975742,162.00000522735564
1284,1686931690.8361902,359.9999950954438,93.00000314418295,7.000004796069334,143.00000411341597
1285,1686931690.8561368,359.9999950954438,93.00000314418295,7.000004796069334,143.00000411341597
1286,1686931690.9050064,359.9999950954438,93.00000314418295,7.000004796069334,143.00000411341597
1287,1686931690.9498856,359.9999950954438,93.00000314418295,7.000004796069334,143.00000411341597
1288,1686931690.9748254,358.00000489749584,79.00000140045782,8.214765697905364,115.00000360124952
1289,1686931690.9957633,358.00000489749584,79.00000140045782,8.214765697905364,115.00000360124952
1290,1686931691.044633,358.00000489749584,79.00000140045782,8.214765697905364,115.00000360124952
1291,1686931691.0895126,358.00000489749584,79.00000140045782,8.214765697905364,115.00000360124952
1292,1686931691.1104732,356.00000464042404,63.99999938950015,9.498826938265495,83.000006807398
1293,1686931691.138384,356.00000464042404,63.99999938950015,9.498826938265495,83.000006807398
1294,1686931691.183014,356.00000464042404,63.99999938950015,9.498826938265495,83.000006807398
1295,1686931691.2288778,356.00000464042404,63.99999938950015,9.498826938265495,83.000006807398
1296,1686931691.2528012,353.000004768465,52.00000447240889,13.67712271475574,56.99999834125656
1297,1686931691.277734,353.000004768465,52.00000447240889,13.67712271475574,56.99999834125656
1298,1686931691.3226142,353.000004768465,52.00000447240889,13.67712271475574,56.99999834125656
1299,1686931691.371483,353.000004768465,52.00000447240889,13.67712271475574,56.99999834125656
1300,1686931691.3914566,351.0000044345453,222.0000068858459,15.838342634296282,148.9999985005698
1301,1686931691.4183872,351.0000044345453,222.0000068858459,15.838342634296282,148.9999985005698
1302,1686931691.4672277,351.0000044345453,222.0000068858459,15.838342634296282,148.9999985005698
1303,1686931691.5121076,351.0000044345453,222.0000068858459,15.838342634296282,148.9999985005698
1304,1686931691.5320544,348.00000513215565,219.00000617067477,19.830069125720684,162.99999348413212
1305,1686931691.5569887,348.00000513215565,219.00000617067477,19.830069125720684,162.99999348413212
1306,1686931691.6048613,348.00000513215565,219.00000617067477,19.830069125720684,162.99999348413212
1307,1686931691.6507642,348.00000513215565,219.00000617067477,19.830069125720684,162.99999348413212
1308,1686931691.6746726,96.99999600630967,219.00000617067477,287.38324438437513,302.9999881199211
1309,1686931691.6996064,96.99999600630967,219.00000617067477,287.38324438437513,302.9999881199211
1310,1686931691.745302,96.99999600630967,219.00000617067477,287.38324438437513,302.9999881199211
1311,1686931691.793182,96.99999600630967,219.00000617067477,287.38324438437513,302.9999881199211
1312,1686931691.814118,106.99999870392547,159.0000050448646,297.45570891464314,312.0000081627554
1313,1686931691.8400686,106.99999870392547,159.0000050448646,297.45570891464314,312.0000081627554
1314,1686931691.8849564,106.99999870392547,159.0000050448646,297.45570891464314,312.0000081627554
1315,1686931691.9328015,106.99999870392547,159.0000050448646,297.45570891464314,312.0000081627554
1316,1686931691.9537446,113.99999904056808,160.0000046255734,304.65584850932436,305.0000078677911
1317,1686931691.979703,113.99999904056808,160.0000046255734,304.65584850932436,305.0000078677911
1318,1686931692.0275471,113.99999904056808,160.0000046255734,304.65584850932436,305.0000078677911
1319,1686931692.072435,113.99999904056808,160.0000046255734,304.65584850932436,305.0000078677911
