,Time,es,se,we,ew
937,1686931738.134657,1.9999951025041298,42.00000172277791,6.523003607037481,189.00000465682245
938,1686931738.1755476,1.9999951025041298,50.99999969456607,5.4773447938106585,200.00000491015427
939,1686931738.1835337,1.9999951025041298,50.99999969456607,5.4773447938106585,200.00000491015427
940,1686931738.2294052,1.9999951025041298,50.99999969456607,5.4773447938106585,200.00000491015427
941,1686931738.2782726,1.9999951025041298,50.99999969456607,5.4773447938106585,200.00000491015427
942,1686931738.3141837,1.9999951025041298,56.99999961668091,5.4773447938106585,209.00000477979353
943,1686931738.3231523,1.9999951025041298,56.99999961668091,5.4773447938106585,209.00000477979353
944,1686931738.368033,1.9999951025041298,56.99999961668091,5.4773447938106585,209.00000477979353
945,1686931738.4169314,1.9999951025041298,56.99999961668091,5.4773447938106585,209.00000477979353
946,1686931738.449814,1.9999951025041298,62.99999997155999,5.4773447938106585,219.0000037869932
947,1686931738.4618113,1.9999951025041298,62.99999997155999,5.4773447938106585,219.0000037869932
948,1686931738.5116498,1.9999951025041298,62.99999997155999,5.4773447938106585,219.0000037869932
949,1686931738.556529,1.9999951025041298,62.99999997155999,5.4773447938106585,219.0000037869932
950,1686931738.589441,1.9999951025041298,70.00000209062424,4.43082342519142,228.00000445604059
951,1686931738.605433,1.9999951025041298,70.00000209062424,4.43082342519142,228.00000445604059
952,1686931738.650278,1.9999951025041298,70.00000209062424,4.43082342519142,228.00000445604059
953,1686931738.695158,1.9999951025041298,70.00000209062424,4.43082342519142,228.00000445604059
954,1686931738.7240803,1.9999951025041298,75.0000004016991,4.43082342519142,236.00000441751473
955,1686931738.7440274,1.9999951025041298,75.0000004016991,4.43082342519142,236.00000441751473
956,1686931738.7899191,1.9999951025041298,75.0000004016991,4.43082342519142,236.00000441751473
957,1686931738.8387742,1.9999951025041298,75.0000004016991,4.43082342519142,236.00000441751473
958,1686931738.8627098,1.9999951025041298,80.00000344125596,4.43082342519142,244.0000093398544
959,1686931738.8836565,1.9999951025041298,80.00000344125596,4.43082342519142,244.0000093398544
960,1686931738.929534,1.9999951025041298,80.00000344125596,4.43082342519142,244.0000093398544
961,1686931738.9774044,1.9999951025041298,80.00000344125596,4.43082342519142,244.0000093398544
962,1686931738.998348,1.9999951025041298,85.00000253939558,4.43082342519142,249.00000717586795
963,1686931739.0222836,1.9999951025041298,85.00000253939558,4.43082342519142,249.00000717586795
964,1686931739.072153,1.9999951025041298,85.00000253939558,4.43082342519142,249.00000717586795
965,1686931739.1170304,1.9999951025041298,85.00000253939558,4.43082342519142,249.00000717586795
966,1686931739.137974,1.9999951025041298,90.00000312237218,4.43082342519142,257.0000074269817
967,1686931739.1659007,1.9999951025041298,90.00000312237218,4.43082342519142,257.0000074269817
968,1686931739.2121823,1.9999951025041298,90.00000312237218,4.43082342519142,257.0000074269817
969,1686931739.257064,1.9999951025041298,90.00000312237218,4.43082342519142,257.0000074269817
970,1686931739.2770092,1.9999951025041298,93.00000314418295,4.616527218934408,263.0000070452237
971,1686931739.3059332,1.9999951025041298,93.00000314418295,4.616527218934408,263.0000070452237
972,1686931739.351812,1.9999951025041298,93.00000314418295,4.616527218934408,263.0000070452237
973,1686931739.4006789,1.9999951025041298,93.00000314418295,4.616527218934408,263.0000070452237
974,1686931739.4166365,2.99999515406941,98.00000155615662,6.484230129076991,273.0000071132924
975,1686931739.4445615,2.99999515406941,98.00000155615662,6.484230129076991,273.0000071132924
976,1686931739.4904385,2.99999515406941,98.00000155615662,6.484230129076991,273.0000071132924
977,1686931739.538339,2.99999515406941,98.00000155615662,6.484230129076991,273.0000071132924
978,1686931739.5522814,2.99999515406941,103.0000024463361,6.484230129076991,280.0000087897771
979,1686931739.5841951,2.99999515406941,103.0000024463361,6.484230129076991,280.0000087897771
980,1686931739.6330664,2.99999515406941,103.0000024463361,6.484230129076991,280.0000087897771
981,1686931739.6779363,2.99999515406941,103.0000024463361,6.484230129076991,280.0000087897771
982,1686931739.690904,1.9999951025041298,107.00000318283467,5.664730860337812,284.9999987251121
983,1686931739.7268057,1.9999951025041298,107.00000318283467,5.664730860337812,284.9999987251121
984,1686931739.7717433,1.9999951025041298,107.00000318283467,5.664730860337812,284.9999987251121
985,1686931739.8176348,1.9999951025041298,107.00000318283467,5.664730860337812,284.9999987251121
986,1686931739.830581,1.9999951025041298,111.00000224259921,5.664730860337812,287.9999989082338
987,1686931739.8664882,1.9999951025041298,111.00000224259921,5.664730860337812,287.9999989082338
988,1686931739.9113643,1.9999951025041298,111.00000224259921,5.664730860337812,287.9999989082338
989,1686931739.9602337,1.9999951025041298,111.00000224259921,5.664730860337812,287.9999989082338
990,1686931739.970208,1.9999951025041298,115.000002893792,6.713753720805073,216.00000665586623
991,1686931740.0061123,1.9999951025041298,115.000002893792,6.713753720805073,216.00000665586623
992,1686931740.0509908,1.9999951025041298,115.000002893792,6.713753720805073,216.00000665586623
993,1686931740.0998602,1.9999951025041298,115.000002893792,6.713753720805073,216.00000665586623
994,1686931740.1048532,1.9999951025041298,118.00000421288938,7.763581098435083,218.00000448057818
995,1686931740.1457412,1.9999951025041298,118.00000421288938,7.763581098435083,218.00000448057818
996,1686931740.1946092,1.9999951025041298,118.00000421288938,7.763581098435083,218.00000448057818
997,1686931740.2394884,1.9999951025041298,118.00000421288938,7.763581098435083,218.00000448057818
998,1686931740.244473,1.9999951025041298,120.00000339328096,8.814193725035523,220.0000073837969
999,1686931740.2883575,1.9999951025041298,120.00000339328096,8.814193725035523,220.0000073837969
1000,1686931740.3332376,1.9999951025041298,120.00000339328096,8.814193725035523,220.0000073837969
1001,1686931740.3781176,1.9999951025041298,120.00000339328096,8.814193725035523,220.0000073837969
1002,1686931740.3841002,0.9999950061003631,121.00000320520029,8.93450803211772,221.00000461179445
1003,1686931740.4272697,0.9999950061003631,121.00000320520029,8.93450803211772,221.00000461179445
1004,1686931740.473146,0.9999950061003631,121.00000320520029,8.93450803211772,221.00000461179445
1005,1686931740.5230114,0.9999950061003631,121.00000320520029,8.93450803211772,221.00000461179445
1006,1686931740.5240276,359.9999950954438,121.00000320520029,8.000005872346549,220.00000675660237
1007,1686931740.5668964,359.9999950954438,121.00000320520029,8.000005872346549,220.00000675660237
1008,1686931740.6127713,359.9999950954438,121.00000320520029,8.000005872346549,220.00000675660237
1009,1686931740.6616404,359.9999950954438,121.00000320520029,8.000005872346549,220.00000675660237
1010,1686931740.6626382,358.00000489749584,118.00000421288938,11.07444479372623,216.00000507708376
1011,1686931740.7065346,358.00000489749584,118.00000421288938,11.07444479372623,216.00000507708376
1012,1686931740.7553897,358.00000489749584,118.00000421288938,11.07444479372623,216.00000507708376
1013,1686931740.8012722,358.00000489749584,118.00000421288938,11.07444479372623,216.00000507708376
1014,1686931740.802266,356.00000464042404,107.00000318283467,12.23289225283952,196.00000389461854
1015,1686931740.849142,356.00000464042404,107.00000318283467,12.23289225283952,196.00000389461854
1016,1686931740.8950162,356.00000464042404,107.00000318283467,12.23289225283952,196.00000389461854
1017,1686931740.940894,352.0000046278145,91.00000290840067,16.42913296814345,162.00000492583507
1018,1686931740.9418952,352.0000046278145,91.00000290840067,16.42913296814345,162.00000492583507
1019,1686931740.988772,352.0000046278145,91.00000290840067,16.42913296814345,162.00000492583507
1020,1686931741.0336456,352.0000046278145,91.00000290840067,16.42913296814345,162.00000492583507
1021,1686931741.0785265,349.00000523171457,75.0000004016991,21.121228276549687,128.0000042161882
1022,1686931741.083513,349.00000523171457,75.0000004016991,21.121228276549687,128.0000042161882
1023,1686931741.1283927,349.00000523171457,75.0000004016991,21.121228276549687,128.0000042161882
1024,1686931741.1782591,349.00000523171457,75.0000004016991,21.121228276549687,128.0000042161882
1025,1686931741.2141633,90.99999666460768,62.00000207753497,281.57918686225645,98.99999958079239
1026,1686931741.222142,90.99999666460768,62.00000207753497,281.57918686225645,98.99999958079239
1027,1686931741.2680192,90.99999666460768,62.00000207753497,281.57918686225645,98.99999958079239
1028,1686931741.3158913,90.99999666460768,62.00000207753497,281.57918686225645,98.99999958079239
1029,1686931741.353794,103.99999821877822,50.00000051704586,295.0954016777923,73.00000496668397
1030,1686931741.361771,103.99999821877822,50.00000051704586,295.0954016777923,73.00000496668397
1031,1686931741.410638,103.99999821877822,50.00000051704586,295.0954016777923,73.00000496668397
1032,1686931741.455526,103.99999821877822,50.00000051704586,295.0954016777923,73.00000496668397
1033,1686931741.4924188,112.99999829538153,38.00000237084117,304.85038280815564,49.99999912868111
1034,1686931741.501397,112.99999829538153,38.00000237084117,304.85038280815564,49.99999912868111
1035,1686931741.5497746,112.99999829538153,38.00000237084117,304.85038280815564,49.99999912868111
1036,1686931741.5956588,112.99999829538153,38.00000237084117,304.85038280815564,49.99999912868111
1037,1686931741.6355455,119.99999777601448,205.00000567595046,313.06843614354494,158.9999943739903
1038,1686931741.643532,119.99999777601448,205.00000567595046,313.06843614354494,158.9999943739903
1039,1686931741.6894102,119.99999777601448,205.00000567595046,313.06843614354494,158.9999943739903
1040,1686931741.7383063,119.99999777601448,205.00000567595046,313.06843614354494,158.9999943739903
1041,1686931741.7752018,125.9999981909631,163.00000370193746,320.1570555886371,332.9999986595403
1042,1686931741.7841496,125.9999981909631,163.00000370193746,320.1570555886371,332.9999986595403
1043,1686931741.8290615,125.9999981909631,163.00000370193746,320.1570555886371,332.9999986595403
1044,1686931741.8778987,125.9999981909631,163.00000370193746,320.1570555886371,332.9999986595403
1045,1686931741.9187884,129.99999881023905,165.00000382174377,19.63467524176059,341.00000858095984
1046,1686931741.9227777,129.99999881023905,165.00000382174377,19.63467524176059,341.00000858095984
1047,1686931741.9716678,129.99999881023905,165.00000382174377,19.63467524176059,341.00000858095984
1048,1686931742.0170898,129.99999881023905,165.00000382174377,19.63467524176059,341.00000858095984
1049,1686931742.0629678,133.99999908317903,166.00000518853128,28.801973628537212,328.0000097541629
1050,1686931742.0639668,133.99999908317903,166.00000518853128,28.801973628537212,328.0000097541629
1051,1686931742.1108377,133.99999908317903,166.00000518853128,28.801973628537212,328.0000097541629
1052,1686931742.156715,133.99999908317903,166.00000518853128,28.801973628537212,328.0000097541629
1053,1686931742.201597,136.99999812701083,165.00000382174377,36.68289597986103,319.00000851351365
1054,1686931742.205585,136.99999812701083,165.00000382174377,36.68289597986103,319.00000851351365
1055,1686931742.2504706,136.99999812701083,165.00000382174377,36.68289597986103,319.00000851351365
1056,1686931742.2993338,136.99999812701083,165.00000382174377,36.68289597986103,319.00000851351365
1057,1686931742.345211,137.99999984417826,165.00000382174377,38.97903535398234,318.00000837343055
1058,1686931742.3462107,137.99999984417826,165.00000382174377,38.97903535398234,318.00000837343055
1059,1686931742.3900912,137.99999984417826,165.00000382174377,38.97903535398234,318.00000837343055
1060,1686931742.4389603,137.99999984417826,165.00000382174377,38.97903535398234,318.00000837343055
1061,1686931742.4838445,137.99999984417826,165.00000382174377,38.97903535398234,318.00000837343055
1062,1686931742.48783,137.99999984417826,166.00000518853128,39.40748726138253,319.0000099863165
1063,1686931742.5327094,137.99999984417826,166.00000518853128,39.40748726138253,319.0000099863165
1064,1686931742.5785868,137.99999984417826,166.00000518853128,39.40748726138253,319.0000099863165
1065,1686931742.6234865,137.99999984417826,166.00000518853128,39.40748726138253,319.0000099863165
1066,1686931742.6284542,137.99999984417826,167.00000434073684,40.26117372632655,321.000008708372
1067,1686931742.6723373,137.99999984417826,167.00000434073684,40.26117372632655,321.000008708372
1068,1686931742.7182145,137.99999984417826,167.00000434073684,40.26117372632655,321.000008708372
1069,1686931742.7670984,137.99999984417826,167.00000434073684,40.26117372632655,321.000008708372
1070,1686931742.771078,135.99999869967363,168.00000448297823,36.50507540583385,322.0000078460108
1071,1686931742.8119714,135.99999869967363,168.00000448297823,36.50507540583385,322.0000078460108
1072,1686931742.861831,135.99999869967363,168.00000448297823,36.50507540583385,322.0000078460108
1073,1686931742.9057128,135.99999869967363,168.00000448297823,36.50507540583385,322.0000078460108
1074,1686931742.9097524,135.99999869967363,169.00000493382632,36.916606634763866,323.00000821284834
1075,1686931742.951591,135.99999869967363,169.00000493382632,36.916606634763866,323.00000821284834
1076,1686931743.0004597,135.99999869967363,169.00000493382632,36.916606634763866,323.00000821284834
1077,1686931743.046349,135.99999869967363,169.00000493382632,36.916606634763866,323.00000821284834
1078,1686931743.0533342,135.99999869967363,169.00000493382632,36.916606634763866,323.00000821284834
1079,1686931743.09421,135.99999869967363,169.00000493382632,36.916606634763866,323.00000821284834
1080,1686931743.140086,135.99999869967363,169.00000493382632,36.916606634763866,323.00000821284834
1081,1686931743.1849742,135.99999869967363,169.00000493382632,36.916606634763866,323.00000821284834
1082,1686931743.1939418,135.99999869967363,170.00000470762714,37.73564553401309,324.000009125619
1083,1686931743.2328503,135.99999869967363,170.00000470762714,37.73564553401309,324.000009125619
1084,1686931743.277733,135.99999869967363,170.00000470762714,37.73564553401309,324.000009125619
1085,1686931743.3275845,135.99999869967363,170.00000470762714,37.73564553401309,324.000009125619
1086,1686931743.3365738,135.99999869967363,171.0000046787685,38.14306182230814,326.00000983572994
1087,1686931743.3724644,135.99999869967363,171.0000046787685,38.14306182230814,326.00000983572994
1088,1686931743.4213336,135.99999869967363,171.0000046787685,38.14306182230814,326.00000983572994
1089,1686931743.467211,135.99999869967363,171.0000046787685,38.14306182230814,326.00000983572994
1090,1686931743.476187,135.99999869967363,171.0000046787685,38.95345432845329,326.00000983572994
1091,1686931743.5120978,135.99999869967363,171.0000046787685,38.95345432845329,326.00000983572994
1092,1686931743.560967,135.99999869967363,171.0000046787685,38.95345432845329,326.00000983572994
1093,1686931743.60684,135.99999869967363,171.0000046787685,38.95345432845329,326.00000983572994
1094,1686931743.6198034,135.99999869967363,171.0000046787685,38.95345432845329,325.0000092388019
1095,1686931743.655707,135.99999869967363,171.0000046787685,38.95345432845329,325.0000092388019
1096,1686931743.700595,135.99999869967363,171.0000046787685,38.95345432845329,325.0000092388019
1097,1686931743.7454858,135.99999869967363,171.0000046787685,38.95345432845329,325.0000092388019
1098,1686931743.758432,135.99999869967363,171.0000046787685,39.35632871689779,325.0000092388019
1099,1686931743.794338,135.99999869967363,171.0000046787685,39.35632871689779,325.0000092388019
1100,1686931743.8392336,135.99999869967363,171.0000046787685,39.35632871689779,325.0000092388019
1101,1686931743.8880854,135.99999869967363,171.0000046787685,39.35632871689779,325.0000092388019
1102,1686931743.90504,135.99999869967363,171.0000046787685,39.35632871689779,326.00000983572994
1103,1686931743.9339628,135.99999869967363,171.0000046787685,39.35632871689779,326.00000983572994
1104,1686931743.9828322,135.99999869967363,171.0000046787685,39.35632871689779,326.00000983572994
