,Time,es,se,we,ew
310,1686931157.19346,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
311,1686931157.1944568,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
312,1686931157.1964517,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
313,1686931157.1981566,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
314,1686931157.198447,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
315,1686931157.200441,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
316,1686931157.2014377,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
317,1686931157.2014377,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
318,1686931157.202435,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
319,1686931157.2034326,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
320,1686931157.20443,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
321,1686931157.205427,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
322,1686931157.2064245,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
323,1686931157.2074218,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
324,1686931157.208419,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
325,1686931157.2094166,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
326,1686931157.2104146,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
327,1686931157.2104146,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
328,1686931157.211413,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
329,1686931157.212411,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
330,1686931157.2134068,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
331,1686931157.2144034,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
332,1686931157.215401,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
333,1686931157.215401,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
334,1686931157.216398,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
335,1686931157.2173953,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
336,1686931157.2173953,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
337,1686931157.2183924,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
338,1686931157.2193897,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
339,1686931157.220387,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
340,1686931157.2213843,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
341,1686931157.2223816,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
342,1686931157.2233803,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
343,1686931157.2243772,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
344,1686931157.225374,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
345,1686931157.2263708,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
346,1686931157.2273686,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
347,1686931157.228366,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
348,1686931157.2293675,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
349,1686931157.2303605,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
350,1686931157.2303605,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
351,1686931157.231357,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
352,1686931157.2323549,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
353,1686931157.233353,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
354,1686931157.23435,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
355,1686931157.2353468,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
356,1686931157.2363443,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
357,1686931157.2363443,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
358,1686931157.2373414,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
359,1686931157.2383387,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
360,1686931157.2393365,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
361,1686931157.240334,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
362,1686931157.241331,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
363,1686931157.241331,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
364,1686931157.2423286,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
365,1686931157.2433257,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
366,1686931157.2443233,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
367,1686931157.2453206,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
368,1686931157.2463183,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
369,1686931157.247316,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
370,1686931157.248313,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
371,1686931157.2493134,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
372,1686931157.2493134,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
373,1686931157.251306,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
374,1686931157.2523038,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
375,1686931157.2523038,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
376,1686931157.2532992,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
377,1686931157.2542968,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
378,1686931157.2552943,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
379,1686931157.2562914,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
380,1686931157.2572942,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
381,1686931157.258286,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
382,1686931157.2592838,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
383,1686931157.2602825,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
384,1686931157.2602825,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
385,1686931157.2622774,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
386,1686931157.2632732,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
387,1686931157.2642708,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
388,1686931157.2652688,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
389,1686931157.266266,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
390,1686931157.268266,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
391,1686931157.2712522,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
392,1686931157.272249,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
393,1686931157.2732463,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
394,1686931157.274244,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
395,1686931157.2752416,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
396,1686931157.2772374,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
397,1686931157.2782335,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
398,1686931157.2802296,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
399,1686931157.2822237,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
400,1686931157.283221,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
401,1686931157.2842176,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
402,1686931157.2852144,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
403,1686931157.2862113,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
404,1686931157.2872093,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
405,1686931157.2882066,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
406,1686931157.2892036,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
407,1686931157.2892036,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
408,1686931157.290201,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
409,1686931157.2911985,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
410,1686931157.2921948,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
411,1686931157.2921948,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
412,1686931157.2931926,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
413,1686931157.2941902,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
414,1686931157.2951872,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
415,1686931157.2951872,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
416,1686931157.2961848,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
417,1686931157.2971823,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
418,1686931157.29818,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
419,1686931157.299177,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
420,1686931157.299177,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
421,1686931157.3001738,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
422,1686931157.3011713,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
423,1686931157.3021686,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
424,1686931157.3021686,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
425,1686931157.303166,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
426,1686931157.3041632,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
427,1686931157.3051608,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
428,1686931157.3051608,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
429,1686931157.3061578,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
430,1686931157.3071554,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
431,1686931157.308153,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
432,1686931157.308153,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
433,1686931157.3091495,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
434,1686931157.310147,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
435,1686931157.311144,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
436,1686931157.311144,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
437,1686931157.312143,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
438,1686931157.3131392,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
439,1686931157.314137,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
440,1686931157.314137,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
441,1686931157.3151338,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
442,1686931157.3161316,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
443,1686931157.3171306,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
444,1686931157.318127,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
445,1686931157.3191233,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
446,1686931157.3191233,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
447,1686931157.320634,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
448,1686931157.3211176,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
449,1686931157.322116,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
450,1686931157.3231127,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
451,1686931157.32411,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
452,1686931157.325107,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
453,1686931157.3261046,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
454,1686931157.3271031,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
455,1686931157.3280993,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
456,1686931157.3290975,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
457,1686931157.3300958,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
458,1686931157.3310914,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
459,1686931157.332091,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
460,1686931157.3330882,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
461,1686931157.3350842,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
462,1686931157.3360786,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
463,1686931157.337075,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
464,1686931157.337075,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
465,1686931157.3380728,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
