,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
163,0.452778,-82.83575049999999,-48.0932215,-83.315731,-18.8246955,-89.2092285,12.295182,-86.66723250000001,32.388231000000005,-88.676037,60.1942215,-89.3992655,92.1167145
164,0.455556,-82.830101,-48.09449,-83.316017,-18.821548,-89.209175,12.294292,-86.668457,32.386581,-88.680252,60.193413,-89.403496,92.11615
165,0.458333,-82.824982,-48.094604,-83.318115,-18.819761,-89.210526,12.293774,-86.670914,32.384853,-88.680061,60.192764,-89.405792,92.116371
166,0.461111,-82.8201255,-48.0949725,-83.316078,-18.8205,-89.22519700000002,12.2896435,-86.6790775,32.3812695,-88.68198,60.1920815,-89.409298,92.115448
167,0.463889,-82.815269,-48.095341,-83.314041,-18.821239,-89.239868,12.285513,-86.687241,32.377686,-88.683899,60.191399,-89.412804,92.114525
168,0.466667,-82.811417,-48.096676,-83.313301,-18.822552,-89.216011,12.290001,-86.689537,32.377869,-88.687363,60.189915,-89.415482,92.11441
169,0.469444,-82.80618394221425,-48.09725589558956,-83.31502868892889,-18.819666519531953,-89.22968053879387,12.28593373231323,-86.69314485040503,32.37638126786678,-88.68881973771377,60.18962305256525,-89.41938729684968,92.11345667164717
170,0.472222,-82.800949,-48.097836,-83.316757,-18.81678,-89.243355,12.281865,-86.696754,32.374893,-88.690277,60.189331,-89.423294,92.112503
171,0.475,-82.78509,-48.09841433333333,-83.31518299999999,-18.818337666666668,-89.24493666666666,12.280645,-86.69805633333333,32.37436666666667,-88.69262933333333,60.18842433333334,-89.42666366666667,92.11157466666667
172,0.477778,-82.769231,-48.09899266666666,-83.313609,-18.819895333333335,-89.24651833333333,12.279425,-86.69935866666667,32.373840333333334,-88.69498166666665,60.187517666666665,-89.43003333333333,92.11064633333332
173,0.480556,-82.753372,-48.099571,-83.312035,-18.821453,-89.2481,12.278205,-86.700661,32.373314,-88.697334,60.186611,-89.433403,92.109718
174,0.483333,-82.75761031585263,-48.10318413260529,-83.3119076972279,-18.821779255010203,-89.24949099939997,12.27627946225849,-86.70252721864874,32.37155842145686,-88.70070552394095,60.1858888400336,-89.4367871875675,92.10881055118205
175,0.486111,-82.76185015792632,-48.10679856630265,-83.31178034861395,-18.8221056275051,-89.25088249969998,12.274353231129245,-86.70439410932437,32.36980221072843,-88.70407826197048,60.1851664200168,-89.44017259378374,92.10790277559103
176,0.488889,-82.76609,-48.110413,-83.311653,-18.822432,-89.252274,12.272427,-86.706261,32.368046,-88.707451,60.184444,-89.443558,92.106995
177,0.491667,-82.774582,-48.109695,-83.305237,-18.827988,-89.255783,12.269989,-86.710739,32.369896,-88.708405,60.183716,-89.448257,92.105843
178,0.494444,-82.768250639964,-48.11144218541855,-83.30175862628263,-18.831956285508554,-89.25705327128712,12.268701731773177,-86.7104950439244,32.368055831323126,-88.71255825220521,60.18300662772277,-89.45216279675968,92.10454223420342
179,0.497222,-82.761917,-48.11319,-83.298279,-18.835926,-89.258324,12.267414,-86.710251,32.366215,-88.716713,60.182297,-89.45607,92.103241
180,0.5,-82.754333,-48.11504,-83.304359,-18.828297,-89.258865,12.26551,-86.709137,32.364388,-88.71862,60.181564,-89.456902,92.103088
181,0.502778,-82.7490425,-48.115905999999995,-83.302631,-18.829513,-89.2630195,12.265662,-86.723221,32.364573,-88.720604,60.180620000000005,-89.46108249999999,92.1018825
182,0.505556,-82.743752,-48.116772,-83.300903,-18.830729,-89.267174,12.265814,-86.737305,32.364758,-88.722588,60.179676,-89.465263,92.100677
183,0.508333,-82.737213,-48.118443,-83.299324,-18.829845,-89.267578,12.263635,-86.737022,32.362766,-88.728439,60.17955,-89.442184,92.105843
184,0.511111,-82.733875,-48.11888899999999,-83.30675099999998,-18.8156605,-89.266945,12.260199,-86.7390365,32.36178,-88.7294845,60.178465,-89.445549,92.105717
185,0.513889,-82.730537,-48.119335,-83.314178,-18.801476,-89.266312,12.256763,-86.741051,32.360794,-88.73053,60.17738,-89.448914,92.105591
186,0.516667,-82.71434572386895,-48.120306783271324,-83.31115897107883,-18.807699080043204,-89.26676205400216,12.25510546777871,-86.74245250150005,32.35914446873875,-88.73332500204008,60.176309204848195,-89.45142163422537,92.1047158949958
187,0.519444,-82.69816027613106,-48.12127821672867,-83.30814102892116,-18.8139199199568,-89.26721194599784,12.25344853222129,-86.74385349849994,32.35749553126125,-88.73611899795992,60.175238795151806,-89.45392836577463,92.1038411050042
188,0.522222,-82.681969,-48.12225,-83.305122,-18.820143,-89.267662,12.251791,-86.745255,32.355846,-88.738914,60.174168,-89.456436,92.102966
189,0.525,-82.68184166666666,-48.122472333333334,-83.30855533333333,-18.809962000000002,-89.26887,12.249752666666668,-86.74028566666667,32.356654999999996,-88.74098666666666,60.17324966666667,-89.45902,92.10234033333333
190,0.527778,-82.68171433333333,-48.12269466666666,-83.31198866666668,-18.799781,-89.270078,12.247714333333333,-86.73531633333333,32.357464,-88.74305933333333,60.17233133333334,-89.461604,92.10171466666667
191,0.530556,-82.681587,-48.122917,-83.315422,-18.7896,-89.271286,12.245676,-86.730347,32.358273,-88.745132,60.171413,-89.464188,92.101089
192,0.533333,-82.677185,-48.123318,-83.372925,-18.734646,-89.274139,12.245878,-86.734299,32.356915,-88.746094,60.169949,-89.468086,92.099747
193,0.536111,-82.674957,-48.123604,-83.37188,-18.732262,-89.271065,12.242943,-86.739113,32.356087,-88.750031,60.168045,-89.470154,92.099602
194,0.538889,-82.674538,-48.123627,-83.196266,-19.139963,-89.27121,12.239948,-86.74231,32.356476,-88.753929,60.167408,-89.473579,92.0989
195,0.541667,-82.6698641587759,-48.124279117371735,-83.19499177065707,-19.141000686768677,-89.27254123960395,12.23769109378938,-86.74448439135914,32.35596290765076,-88.7567790129613,60.166770885328525,-89.49039002574257,92.09434067938794
196,0.544444,-82.665192,-48.124931,-83.193718,-19.142038,-89.273872,12.235435,-86.746658,32.35545,-88.759628,60.166134,-89.507195,92.089783
197,0.547222,-82.660378,-48.127804,-83.195206,-19.142651,-89.273193,12.232438,-86.746956,32.352333,-88.761856,60.164654,-89.482895,92.096695
198,0.55,-82.6570325,-48.13002,-83.19323,-19.143077,-89.271202,12.230286,-86.749195,32.350231,-88.764366,60.16408,-89.500927,92.091709
199,0.552778,-82.653687,-48.132236,-83.191254,-19.143503,-89.269211,12.228134,-86.751434,32.348129,-88.766876,60.163506,-89.518959,92.086723
200,0.555556,-82.6502,-48.134556,-83.190857,-19.144964,-89.272285,12.225803,-86.752281,32.346813,-88.7696,60.162292,-89.522484,92.086662
201,0.558333,-82.64686660018002,-48.13662862682269,-83.1902011180918,-19.14493450531053,-89.27288789144916,12.2245922180018,-86.75362375823582,32.34526627848785,-88.77358928172818,60.161052723132315,-89.52720165058506,92.08522425886589
202,0.561111,-82.643532,-48.138702,-83.189545,-19.144905,-89.273491,12.223381,-86.754967,32.343719,-88.77758,60.159813,-89.531921,92.083786
203,0.563889,-82.641525,-48.14077,-83.186562,-19.145662,-89.273888,12.220839,-86.75367,32.340492,-88.780998,60.159279,-89.536819,92.082954
204,0.566667,-82.63947263060307,-48.14175417713771,-83.18701208100809,-19.146415635643567,-89.27483767092708,12.21983281890189,-86.74861058937894,32.33978437263726,-88.7837870019802,60.15889743132313,-89.54712835553555,92.0750030689469
205,0.569444,-82.637421,-48.142738,-83.187462,-19.147169,-89.275787,12.218827,-86.743553,32.339077,-88.786575,60.158516,-89.557434,92.067055
206,0.572222,-82.635694,-48.14393333333334,-83.23670966666667,-19.022249666666667,-89.27591166666666,12.217011999999999,-86.75037633333332,32.33798866666667,-88.79175033333333,60.157651333333334,-89.558174,92.07064066666666
207,0.575,-82.633967,-48.145128666666665,-83.28595733333333,-18.897330333333336,-89.27603633333334,12.215197,-86.75719966666666,32.33690033333333,-88.79692566666667,60.15678666666666,-89.558914,92.07422633333333
208,0.577778,-82.63224,-48.146324,-83.335205,-18.772411,-89.276161,12.213382,-86.764023,32.335812,-88.802101,60.155922,-89.559654,92.077812
209,0.580556,-82.63261637849513,-48.144733142445695,-83.33831303960159,-18.767967800192007,-89.27678940873635,12.212012835713429,-86.76526681591263,32.335669316212645,-88.82603720544823,60.14743564838593,-89.56999057362295,92.07183494947797
210,0.583333,-82.63299262150485,-48.1431428575543,-83.34141996039841,-18.763526199807995,-89.27741759126367,12.21064416428657,-86.76651018408737,32.33552668378735,-88.84996479455178,60.138952351614066,-89.58032342637705,92.06586005052202
211,0.586111,-82.633369,-48.141552,-83.344528,-18.759083,-89.278046,12.209275,-86.767754,32.335384,-88.873901,60.130466,-89.59066,92.059883
212,0.588889,-82.633713,-48.141136,-83.338997,-18.765402,-89.276146,12.206459,-86.76944,32.331833,-88.874474,60.129784,-89.595879,92.059639
213,0.591667,-82.63435411539155,-48.141426052205226,-83.34258714617462,-18.760454109450944,-89.27608848964897,12.204776197119712,-86.77089726228624,32.331216889108916,-88.87884978757876,60.128875836543656,-89.59491332619261,92.06502646966698
214,0.594444,-82.634995,-48.141716,-83.346176,-18.755508,-89.276031,12.203094,-86.772354,32.330601,-88.883224,60.127968,-89.593948,92.070412
215,0.597222,-82.635544,-48.141945,-83.345863,-18.760252,-89.275734,12.201807,-86.755188,32.33683,-88.885101,60.127415,-89.623459,92.049438
216,0.6,-82.63718399999999,-48.142123999999995,-83.264183,-18.956798499999994,-89.2753905,12.199552500000001,-86.764042,32.3363935,-88.888237,60.126118,-89.640232,92.0451695
217,0.602778,-82.638824,-48.142303,-83.182503,-19.153345,-89.275047,12.197298,-86.772896,32.335957,-88.891373,60.124821,-89.657005,92.040901
218,0.605556,-82.639137,-48.144073,-83.180542,-19.15415,-89.274605,12.195694,-86.774933,32.334686,-88.893593,60.124893,-89.660797,92.039574
219,0.608333,-82.63911050477046,-48.14513180936093,-83.18031704050405,-19.155270298289828,-89.27489494779478,12.193834834743473,-86.77778598631863,32.33473949036903,-88.89598406948694,60.12297084608461,-89.66533168352835,92.03915807488748
220,0.611111,-82.639084,-48.146191,-83.180092,-19.156391,-89.275185,12.191975,-86.78064,32.334793,-88.898376,60.121048,-89.669868,92.038742
221,0.613889,-82.6383462448098,-48.14765850942038,-83.1801073351734,-19.15726543825753,-89.27490263278531,12.19016878327133,-86.7788697875915,32.33353651590063,-88.90175373862954,60.119708839313574,-89.6737951378855,92.03756685899437
222,0.616667,-82.63760848961958,-48.149126018840754,-83.18012267034682,-19.15813987651506,-89.27462026557062,12.188362566542661,-86.777099575183,32.33228003180127,-88.90513147725909,60.11836967862715,-89.67772227577102,92.03639171798872
223,0.619444,-82.636871,-48.150593,-83.180138,-19.159014,-89.274338,12.186557,-86.77533,32.331024,-88.908508,60.117031,-89.681648,92.035217
224,0.622222,-82.635239,-48.152691,-83.180809,-19.159491,-89.275238,12.184638,-86.776588,32.32864,-88.911377,60.114311,-89.687149,92.034981
225,0.625,-82.633587,-48.1540225,-83.18198799999999,-19.160145999999997,-89.274746,12.183508499999999,-86.7832485,32.327551,-88.914604,60.113411,-89.691803,92.034119
226,0.627778,-82.631935,-48.155354,-83.183167,-19.160801,-89.274254,12.182379,-86.789909,32.326462,-88.917831,60.112511,-89.696457,92.033257
227,0.630556,-82.630936,-48.156799,-83.18261,-19.1616,-89.276466,12.180578,-86.778687,32.325249,-88.919701,60.110725,-89.702736,92.031204
228,0.633333,-82.64937667974797,-48.161742109991,-83.18339535859586,-19.162354364176416,-89.27338055553555,12.172119023042304,-86.78091009972998,32.324787583078304,-88.92501754275428,60.110012128352835,-89.70870492529252,92.0297547609361
229,0.636111,-82.667824,-48.166687,-83.184181,-19.163109,-89.270294,12.163657,-86.783134,32.324326,-88.930336,60.109299,-89.714676,92.028305
230,0.638889,-82.67099,-48.167049,-83.183929,-19.164455,-89.275513,12.177288,-86.781036,32.319885,-88.9319,60.107494,-89.719978,92.027687
231,0.641667,-82.67246676579659,-48.16815169846985,-83.18510071089109,-19.165173629342934,-89.2736851710171,12.16928455949595,-86.78119252817281,32.31907035337534,-88.93527260702069,60.106423807380736,-89.72717379513952,92.02664531251125
232,0.644444,-82.673943,-48.169254,-83.186272,-19.165892,-89.271858,12.161284,-86.781349,32.318256,-88.938644,60.105354,-89.734367,92.025604
233,0.647222,-82.67646,-48.169453,-83.189407,-19.165993,-89.272888,12.160116,-86.781334,32.316975,-88.943344,60.104664,-89.744064,92.024109
234,0.65,-82.67956550000001,-48.1697845,-83.189201,-19.1663925,-89.2731015,12.1596155,-86.78265,32.317284,-88.946499,60.1045075,-89.751026,92.024189
235,0.652778,-82.682671,-48.170116,-83.188995,-19.166792,-89.273315,12.159115,-86.783966,32.317593,-88.949654,60.104351,-89.757988,92.024269
236,0.655556,-82.688072,-48.169102,-83.190338,-19.167788,-89.272667,12.158704,-86.784531,32.318031,-88.954811,60.103767,-89.765442,92.024452
237,0.658333,-82.67373508136812,-48.16606804626463,-83.19155078163816,-19.16810894221422,-89.27326939153915,12.158161597659767,-86.78496192241224,32.316534269486944,-88.95893375769577,60.102644202160214,-89.77178085868586,92.02441000756075
238,0.661111,-82.659393,-48.163033,-83.192764,-19.16843,-89.273872,12.157619,-86.785393,32.315037,-88.963058,60.101521,-89.778122,92.024368
239,0.663889,-82.665169,-48.163132,-83.192108,-19.169659,-89.274399,12.15761,-86.789291,32.317665,-88.964973,60.100906,-89.786057,92.023964
240,0.666667,-82.67543584788478,-48.163576580018,-83.19221501926194,-19.169912545634563,-89.27506261944195,12.157013892709273,-86.79874570171017,32.31843563870387,-88.96946380828082,60.10062394923492,-89.79297774563456,92.02327337569757
241,0.669444,-82.685699,-48.164021,-83.192322,-19.170166,-89.275726,12.156418,-86.808197,32.319206,-88.973953,60.100342,-89.799896,92.022583
242,0.672222,-82.67543,-48.164513,-83.192848,-19.170206,-89.275635,12.155315,-86.808556,32.318314,-88.976631,60.098373,-89.807205,92.02253
243,0.675,-82.68444450000001,-48.1660215,-83.1945075,-19.170758,-89.275936,12.1542915,-86.8105545,32.3177685,-88.9810865,60.0971965,-89.814785,92.0209885
244,0.677778,-82.693459,-48.16753,-83.196167,-19.17131,-89.276237,12.153268,-86.812553,32.317223,-88.985542,60.09602,-89.822365,92.019447
245,0.680556,-82.70703329545182,-48.171637826233045,-83.19625334369375,-19.171975413176526,-89.27714010836434,12.15272060098404,-86.81305672710909,32.316157205448214,-88.98891207104283,60.09459949621985,-89.83081168018721,92.01751410140406
246,0.683333,-82.7206027045482,-48.17574417376695,-83.19633965630625,-19.172640586823473,-89.27804289163566,12.152173399015963,-86.81356027289091,32.31509179455178,-88.99228092895716,60.09317950378016,-89.8392553198128,92.01558189859594
247,0.686111,-82.734177,-48.179852,-83.196426,-19.173306,-89.278946,12.151626,-86.814064,32.314026,-88.995651,60.091759,-89.847702,92.013649
248,0.688889,-82.736664,-48.181622,-83.199944,-19.172972,-89.276474,12.151328,-86.815338,32.311951,-89.002304,60.090542,-89.856133,92.012238
249,0.691667,-82.738266,-48.183758,-83.201576,-19.173931,-89.280273,12.150923,-86.818466,32.310352,-89.006332,60.088371,-89.868874,92.014214
250,0.694444,-82.739624,-48.185993,-83.202187,-19.174688,-89.278831,12.150541,-86.816811,32.309052,-89.006577,60.087265,-89.876427,92.012321
251,0.697222,-82.74280150000001,-48.187328,-83.203236,-19.1747865,-89.27833899999999,12.1499525,-86.811661,32.3074745,-89.0127415,60.0859165,-89.88890850000001,92.00862099999999
252,0.7,-82.745979,-48.188663,-83.204285,-19.174885,-89.277847,12.149364,-86.806511,32.305897,-89.018906,60.084568,-89.90139,92.004921
253,0.702778,-82.75031552034082,-48.19033553402136,-83.20538379851195,-19.175330053402135,-89.27849574450978,12.148997289331573,-86.81077117784712,32.305037230169205,-89.02180034729389,60.08364588935557,-89.90770542445698,92.00367485047401
254,0.705556,-82.75465204068163,-48.192008068042725,-83.20648259702388,-19.175775106804274,-89.27914448901956,12.148630578663147,-86.81503135569423,32.304177460338416,-89.02469469458778,60.08272377871115,-89.91402084891395,92.00242870094803
255,0.708333,-82.758987,-48.19368,-83.207581,-19.17622,-89.279793,12.148264,-86.81929,32.303318,-89.027588,60.081802,-89.920334,92.001183
256,0.711111,-82.765617,-48.19289,-83.208679,-19.176411,-89.280174,12.147993,-86.820641,32.303925,-89.035011,60.080086,-89.9282,92.000237
257,0.713889,-82.7705345,-48.1926,-83.2115785,-19.176945,-89.2802655,12.147634,-86.82175849999999,32.3036385,-89.03774999999999,60.079071,-89.933483,92.000111
258,0.716667,-82.775452,-48.19231,-83.214478,-19.177479,-89.280357,12.147275,-86.822876,32.303352,-89.040489,60.078056,-89.938766,91.999985
259,0.719444,-82.781273,-48.191349,-83.213493,-19.178635,-89.281296,12.147411,-86.824326,32.302876,-89.045845,60.07719,-89.946236,91.999016
260,0.722222,-82.788044,-48.1901015,-83.21628150000002,-19.178569,-89.28194450000002,12.14721,-86.8263665,32.303408,-89.0502015,60.0768335,-89.9536705,91.9989585
261,0.725,-82.794815,-48.188854,-83.21907,-19.178503,-89.282593,12.147009,-86.828407,32.30394,-89.054558,60.076477,-89.961105,91.998901
262,0.727778,-82.801827174727,-48.187710862834514,-83.22162897371895,-19.179085403216128,-89.28305572218889,12.14687798427937,-86.83090229941197,32.30465708604344,-89.05927856642266,60.07572557650306,-89.96909395859835,91.99746149393977
263,0.730556,-82.80883934945396,-48.18656772566903,-83.2241879474379,-19.179667806432256,-89.28351844437778,12.146746968558743,-86.83339759882395,32.305374172086886,-89.06399913284531,60.07497415300613,-89.97708291719668,91.99602198787952
264,0.733333,-82.815849,-48.185425,-83.226746,-19.18025,-89.283981,12.146616,-86.835892,32.306091,-89.068718,60.074223,-89.985069,91.994583
265,0.736111,-82.792999,-48.178532,-83.228416,-19.179743,-89.287445,12.145784,-86.8368,32.304234,-89.073219,60.07346,-90.003479,92.009628
266,0.738889,-82.8142965,-48.17869,-83.2306135,-19.1806725,-89.286831,12.14544,-86.839577,32.305399,-89.077007,60.072775,-90.0107195,92.0098035
267,0.741667,-82.835594,-48.178848,-83.232811,-19.181602,-89.286217,12.145096,-86.842354,32.306564,-89.080795,60.07209,-90.01796,92.009979
268,0.744444,-82.840477,-48.179501,-83.234581,-19.181395,-89.287346,12.14486,-86.845627,32.306293,-89.146454,60.04808,-90.023766,92.010208
269,0.747222,-82.846401,-48.1810325,-83.273609,-19.1833585,-89.289635,12.1443,-86.8461725,32.30497149999999,-89.152191,60.04688799999999,-90.030182,92.008915
270,0.75,-82.852325,-48.182564,-83.312637,-19.185322,-89.291924,12.14374,-86.846718,32.30365,-89.157928,60.045696,-90.036598,92.007622
