,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
163,0.452778,-86.196991,-48.412735,-84.195938,-19.415579,-90.820145,11.859423,-89.288208,31.952063,-88.349419,61.179268,-87.080589,92.620323
164,0.455556,-86.19956996417642,-48.411578791899196,-84.19431270747073,-19.41521343420342,-90.81653184968496,11.85984757641764,-89.28805897317731,31.952693113411343,-88.3502696531053,61.17959055805581,-87.08417564554456,92.6205060329433
165,0.458333,-86.202148,-48.410423,-84.192688,-19.414848,-90.81292,11.860272,-89.28791,31.953323,-88.35112,61.179913,-87.087761,92.620689
166,0.461111,-86.204865,-48.410286,-84.194824,-19.41404,-90.81163,11.861321,-89.285698,31.954369,-88.348579,61.180653,-87.089958,92.622414
167,0.463889,-86.206234,-48.4095115,-84.1954535,-19.41404,-90.809902,11.8615385,-89.286152,31.9543735,-88.34971200000001,61.1808645,-87.09326949999999,92.6229175
168,0.466667,-86.207603,-48.408737,-84.196083,-19.41404,-90.808174,11.861756,-89.286606,31.954378,-88.350845,61.181076,-87.096581,92.623421
169,0.469444,-86.210655,-48.408363,-84.200592,-19.414915,-90.80526,11.861199,-89.284058,31.956154,-88.350845,61.18042,-87.099541,92.623657
170,0.472222,-86.211174,-48.408453,-84.5431555,-19.3036325,-90.8033525,11.8622975,-89.2822915,31.954522,-88.350891,61.180298,-87.103203,92.624405
171,0.475,-86.211693,-48.408543,-84.885719,-19.19235,-90.801445,11.863396,-89.280525,31.95289,-88.350937,61.180176,-87.106865,92.625153
172,0.477778,-86.210754,-48.409035,-84.909096,-19.165838,-90.80011,11.863032,-89.280106,31.954924,-88.3536,61.179043,-87.110954,92.625137
173,0.480556,-86.211098,-48.409985,-84.911301,-19.166405,-90.798805,11.864429,-89.279701,31.951942,-88.352325,61.178665,-87.114418,92.626015
174,0.483333,-86.211052,-48.409931,-84.887535,-19.191689,-90.796303,11.863428,-89.275871,31.952805,-88.351128,61.178482,-87.119141,92.626511
175,0.486111,-86.396553,-48.3938655,-84.897106,-19.179261500000003,-90.79508999999999,11.864227,-89.272171,31.952428,-88.3528255,61.1775305,-87.1233255,92.626278
176,0.488889,-86.582054,-48.3778,-84.906677,-19.166834,-90.793877,11.865026,-89.268471,31.952051,-88.354523,61.176579,-87.12751,92.626045
177,0.491667,-86.58420059090363,-48.37772865810633,-84.67228154146166,-19.2527086374655,-90.79161072806912,11.864980327853115,-89.26519494023762,31.951308244209766,-88.3551537423497,61.176094275171,-87.13219489547582,92.62651572314893
178,0.494444,-86.58634640909636,-48.37765734189367,-84.43797045853835,-19.338552362534504,-90.78934527193088,11.864934672146886,-89.26192005976239,31.95056575579023,-88.3557842576503,61.175609724828995,-87.13687810452419,92.62698627685108
179,0.497222,-86.588493,-48.377586,-84.203575,-19.424427,-90.787079,11.864889,-89.258644,31.949823,-88.356415,61.175125,-87.141563,92.627457
180,0.5,-86.590385,-48.376869,-84.203873,-19.423498,-90.785271,11.866149,-89.254822,31.950373,-88.354836,61.176048,-87.145103,92.62751
181,0.502778,-86.591087,-48.376835,-84.201603,-19.423928999999998,-90.784275,11.866070500000003,-89.2523575,31.9508975,-88.3558545,61.174976,-87.1512105,92.6270295
182,0.505556,-86.591789,-48.376801,-84.199333,-19.42436,-90.783279,11.865992,-89.249893,31.951422,-88.356873,61.173904,-87.157318,92.626549
183,0.508333,-86.592308,-48.376202,-84.197441,-19.423605,-90.780365,11.865589,-89.246338,31.951962,-88.360054,61.173965,-87.162415,92.627632
184,0.511111,-86.59187700000001,-48.3765605,-84.200115,-19.4231785,-90.77898400000002,11.866143,-89.243473,31.952765,-88.360611,61.1743255,-87.1666795,92.62788
185,0.513889,-86.591446,-48.376919,-84.202789,-19.422752,-90.777603,11.866697,-89.240608,31.953568,-88.361168,61.174686,-87.170944,92.628128
186,0.516667,-86.593773,-48.375938,-84.190041,-19.419088,-90.775299,11.86645,-89.2397,31.955872,-88.36274,61.175812,-87.173653,92.629364
187,0.519444,-86.41122286822682,-48.39148420090009,-84.18947260234022,-19.417659757155715,-90.7739717389739,11.866653963276327,-89.238811659946,31.956865321152115,-88.36304894437444,61.17618193339334,-87.19175774023404,92.6261030871287
188,0.522222,-86.228607,-48.407036,-84.188904,-19.416231,-90.772644,11.866858,-89.237923,31.957859,-88.363358,61.176552,-87.209869,92.622841
189,0.525,-86.23111,-48.406368,-84.186531,-19.416475,-90.77124,11.867541,-89.235947,31.95948,-88.36483,61.175774,-87.214142,92.623566
190,0.527778,-86.231625,-48.4057805,-84.1799125,-19.4144305,-90.76979050000001,11.866945,-89.234486,31.9617795,-88.366329,61.176365,-87.21920399999999,92.62435149999999
191,0.530556,-86.23214,-48.405193,-84.173294,-19.412386,-90.768341,11.866349,-89.233025,31.964079,-88.367828,61.176956,-87.224266,92.625137
192,0.533333,-86.235039,-48.404087,-84.182396,-19.415798,-90.767235,11.866364,-89.232178,31.963453,-88.366882,61.164768,-87.227409,92.626617
193,0.536111,-86.235634,-48.404312,-84.18005749999999,-19.414271999999997,-90.76515599999999,11.8666735,-89.2319335,31.964758,-88.3677555,61.165771500000005,-87.21096,92.6396675
194,0.538889,-86.236229,-48.404537,-84.177719,-19.412746,-90.763077,11.866983,-89.231689,31.966063,-88.368629,61.166775,-87.194511,92.652718
195,0.541667,-86.233971,-48.404079,-84.176224,-19.413734,-90.76181,11.866185,-89.231133,31.964746,-88.369316,61.165977,-87.241379,92.629097
196,0.544444,-86.23358556939695,-48.40463040072007,-84.18015979135913,-19.414287400360035,-90.76023878289828,11.865617102250225,-89.2254345260126,31.966213735733575,-88.37014735031504,61.16506566408641,-87.24698948982898,92.62844111809181
197,0.547222,-86.2332,-48.405182,-84.184097,-19.414841,-90.758667,11.865049,-89.219734,31.967682,-88.370979,61.164154,-87.252602,92.627785
198,0.55,-86.596657,-48.37545,-84.181824,-19.415752,-90.755531,11.864737,-89.217392,31.967079,-88.371895,61.162865,-87.255882,92.628761
199,0.552778,-86.59780149999999,-48.375558999999996,-84.536053,-19.289185500000006,-90.75489800000001,11.8642045,-89.2154845,31.966108,-88.37297849999999,61.1620105,-87.2603415,92.62804
200,0.555556,-86.598946,-48.375668,-84.890282,-19.162619,-90.754265,11.863672,-89.213577,31.965137,-88.374062,61.161156,-87.264801,92.627319
201,0.558333,-86.597023,-48.375248,-85.095955,-18.850159,-90.750633,11.863598,-89.204788,31.961075,-88.374817,61.160206,-87.269226,92.62574
202,0.561111,-86.596798,-48.375963,-84.63383499999999,-19.134859000000002,-90.7490995,11.8621735,-89.202423,31.9603885,-88.37425599999999,61.1598645,-87.2733535,92.6259615
203,0.563889,-86.596573,-48.376678,-84.171715,-19.419559,-90.747566,11.860749,-89.200058,31.959702,-88.373695,61.159523,-87.277481,92.626183
204,0.566667,-86.596336,-48.376869,-84.162048,-19.419796,-90.744286,11.860979,-89.20224,31.962194,-88.374443,61.157928,-87.280998,92.625793
205,0.569444,-86.59501673753375,-48.377227435463546,-84.16267388730871,-19.420881804500446,-90.74387757353736,11.860636061746176,-89.19667150261026,31.96101271269127,-88.375220859946,61.15715213969397,-87.2862460550855,92.62427527326733
206,0.572222,-86.593697,-48.377586,-84.1633,-19.421968,-90.743469,11.860293,-89.191101,31.959831,-88.375999,61.156376,-87.291496,92.622757
207,0.575,-86.593208,-48.378597,-84.157669,-19.420347,-90.760918,11.854521,-89.190865,31.959053,-88.377769,61.155289,-87.2957,92.624115
208,0.577778,-86.5919225,-48.3784485,-84.1582185,-19.4202785,-90.759556,11.8546475,-89.188271,31.9599745,-88.377922,61.1549225,-87.3001405,92.62255499999998
209,0.580556,-86.590637,-48.3783,-84.158768,-19.42021,-90.758194,11.854774,-89.185677,31.960896,-88.378075,61.154556,-87.304581,92.620995
210,0.583333,-86.58988184795392,-48.378657247569905,-84.15772025153007,-19.419529163446537,-90.74998163818553,11.85627264022561,-89.18374213116525,31.96188409612385,-88.37773408184326,61.153942147365896,-87.31281102424097,92.61912111652465
211,0.586111,-86.58912642397695,-48.37901462378495,-84.15667212576503,-19.41884808172327,-90.74176631909276,11.857771820112804,-89.18180656558263,31.962872548061924,-88.37739304092165,61.15332807368295,-87.32104401212048,92.61724655826232
212,0.588889,-86.588371,-48.379372,-84.155624,-19.418167,-90.733551,11.859271,-89.179871,31.963861,-88.377052,61.152714,-87.329277,92.615372
213,0.591667,-86.221382,-48.411694,-84.147141,-19.419388,-90.734253,11.858079,-89.177544,31.9641,-88.378799,61.153625,-87.33226,92.616226
214,0.594444,-86.21982977947795,-48.41192245886589,-84.14347915931593,-19.418964576237624,-90.73279626228623,11.85832945490549,-89.17915720954095,31.965239294869487,-88.37808212907291,61.15233623204321,-87.3368481738974,92.61631398415841
215,0.597222,-86.218277,-48.412151,-84.139816,-19.418541,-90.731339,11.85858,-89.180771,31.966379,-88.377365,61.151047,-87.341438,92.616402
216,0.6,-86.216026,-48.411709,-84.148491,-19.419014,-90.728836,11.857692,-89.175568,31.968016,-88.378868,61.152775,-87.345039,92.617188
217,0.602778,-86.21404249999999,-48.41198,-84.1486285,-19.4193,-90.7275545,11.8577585,-89.1751175,31.967525499999997,-88.3793525,61.151604,-87.3487205,92.616322
218,0.605556,-86.212059,-48.412251,-84.148766,-19.419586,-90.726273,11.857825,-89.174667,31.967035,-88.379837,61.150433,-87.352402,92.615456
219,0.608333,-86.210808,-48.41378,-84.155312,-19.419945,-90.566727,11.708101,-89.172432,31.967636,-88.378273,61.148773,-87.355331,92.614449
220,0.611111,-86.20739,-48.414482,-84.51477449999999,-19.293049000000003,-90.63805,11.782616,-89.1711085,31.967989999999997,-88.3774605,61.1483305,-87.3573455,92.6139985
221,0.613889,-86.203972,-48.415184,-84.874237,-19.166153,-90.709373,11.857131,-89.169785,31.968344,-88.376648,61.147888,-87.35936,92.613548
222,0.616667,-86.199059,-48.417038,-84.848289,-19.193054,-90.705429,11.857507,-89.166603,31.96524,-88.378944,61.146587,-87.362045,92.61364
223,0.619444,-86.19495123960397,-48.417850353735375,-84.49472665904588,-19.307548885148513,-90.7039797609361,11.856984094149414,-89.16518425544554,31.964283672187214,-88.37891000612062,61.14599960576058,-87.36449005976597,92.61261768406841
224,0.622222,-86.190842,-48.418663,-84.141037,-19.422085,-90.70253,11.856461,-89.163765,31.963327,-88.378876,61.145412,-87.366936,92.611595
225,0.625,-86.558212,-48.385906,-84.138428,-19.423559,-90.701607,11.855051,-89.160881,31.965509,-88.378265,61.14325,-87.368019,92.61203
226,0.627778,-86.555111,-48.386562,-84.134518,-19.4227245,-90.69854000000002,11.854598000000003,-89.15829450000001,31.964219,-88.3785095,61.141882,-87.3681715,92.610832
227,0.630556,-86.55201,-48.387218,-84.130608,-19.42189,-90.695473,11.854145,-89.155708,31.962929,-88.378754,61.140514,-87.368324,92.609634
228,0.633333,-86.174683,-48.423107,-84.128204,-19.420195,-90.694473,11.853897,-89.153633,31.962988,-88.378853,61.141193,-87.371445,92.60936
229,0.636111,-86.1712535,-48.4236775,-84.12422550000002,-19.4197045,-90.691204,11.8537485,-89.1458245,31.964198,-88.3788375,61.1395185,-87.38391499999999,92.6055605
230,0.638889,-86.167824,-48.424248,-84.120247,-19.419214,-90.687935,11.8536,-89.138016,31.965408,-88.378822,61.137844,-87.396385,92.601761
231,0.641667,-86.166145,-48.424549,-84.119835,-19.420168,-90.68634,11.853284,-89.134224,31.963985,-88.377022,61.138023,-87.39624,92.602684
232,0.644444,-86.164055,-48.424477,-84.108032,-19.419964,-90.68634,11.853653,-89.13356,31.964973,-88.388306,61.150242,-87.397026,92.601303
233,0.647222,-86.162529,-48.424644,-84.104271,-19.41667,-90.683922,11.854246,-89.132439,31.965261,-88.390266,61.14959,-87.398018,92.602165
234,0.65,-86.1601105,-48.4241655,-84.101738,-19.4162435,-90.6820145,11.854039,-89.1305275,31.9653555,-88.3903005,61.1494295,-87.3978805,92.602787
235,0.652778,-86.157692,-48.423687,-84.099205,-19.415817,-90.680107,11.853832,-89.128616,31.96545,-88.390335,61.149269,-87.397743,92.603409
236,0.655556,-86.15638,-48.422859,-84.100967,-19.415516,-90.678391,11.854208,-89.126747,31.966492,-88.39119,61.150009,-87.36393,92.625816
237,0.658333,-86.1537864669667,-48.42159872691269,-84.10079553087309,-19.41524504878488,-90.67623588802881,11.85452344320432,-89.12663252061206,31.966676966696667,-88.39129648082807,61.14970755427542,-87.36348358037804,92.62672383654366
238,0.661111,-86.151192,-48.420338,-84.100624,-19.414974,-90.67408,11.854839,-89.126518,31.966862,-88.391403,61.149406,-87.363037,92.627632
239,0.663889,-86.14653,-48.420681,-84.09079,-19.412645,-90.673111,11.856302,-89.125839,31.969151,-88.391754,61.150314,-87.364128,92.626945
240,0.666667,-86.14161211485148,-48.42028792925292,-84.09662755067507,-19.414523338073806,-90.6717717589559,11.856324504050404,-89.12405717929794,31.968699418721872,-88.39152895949596,61.149991942034205,-87.36425802340234,92.62741858523853
241,0.669444,-86.136696,-48.419895,-84.102463,-19.416401,-90.670433,11.856347,-89.122276,31.968248,-88.391304,61.14967,-87.364388,92.627892
242,0.672222,-86.130432,-48.418869,-84.081688,-19.412682,-90.669228,11.856747,-89.1213,31.968349,-88.391685,61.149372,-87.369141,92.626572
243,0.675,-86.1234435,-48.418867,-84.561737,-19.117866499999995,-90.6657945,11.8566425,-89.120476,31.9690005,-88.3922385,61.1500605,-87.36886249999998,92.627228
244,0.677778,-86.116455,-48.418865,-85.041786,-18.823051,-90.662361,11.856538,-89.119652,31.969652,-88.392792,61.150749,-87.368584,92.627884
245,0.680556,-86.110291,-48.419617,-85.029984,-18.833971,-90.661087,11.857086,-89.117279,31.969648,-88.392189,61.150505,-87.368225,92.627716
246,0.683333,-86.10290283024302,-48.4195560109811,-85.02881671017101,-18.83040764158416,-90.65900087560757,11.85700601440144,-89.11597823420342,31.969009115031504,-88.39220449720972,61.15076645292529,-87.36796204734473,92.62717809684969
247,0.686111,-86.095512,-48.419495,-85.027649,-18.826843,-90.656914,11.856926,-89.114677,31.96837,-88.39222,61.151028,-87.367699,92.62664
248,0.688889,-86.087921,-48.419006,-85.019638,-18.830013,-90.654976,11.857811,-89.110413,31.969955,-88.390419,61.150677,-87.367195,92.62616
249,0.691667,-86.06703174023401,-48.41950408964897,-85.01880234959496,-18.825482184518453,-90.65219850009002,11.857637968856883,-89.10913076921692,31.97032606678668,-88.38999542376237,61.150590984518445,-87.36718349792979,92.6252938441044
250,0.694444,-86.04615,-48.420002,-85.017967,-18.820953,-90.649422,11.857465,-89.107849,31.970697,-88.389572,61.150505,-87.367172,92.624428
251,0.697222,-86.039879,-48.420109,-85.01506,-18.817663,-90.647186,11.857742,-89.106789,31.97051,-88.389595,61.150539,-87.365196,92.624779
252,0.7,-86.033169,-48.4197485,-85.01230600000001,-18.8136225,-90.64514550000001,11.857594500000001,-89.1047135,31.9709605,-88.3891565,61.1496025,-87.3647385,92.62447750000001
253,0.702778,-86.026459,-48.419388,-85.009552,-18.809582,-90.643105,11.857447,-89.102638,31.971411,-88.388718,61.148666,-87.364281,92.624176
254,0.705556,-86.02091933529341,-48.41911830097204,-85.00500445433818,-18.810781810632424,-90.64065037213489,11.857590017160687,-89.10124683307332,31.972147755070203,-88.38838462666507,61.14867000048002,-87.36334222068884,92.62420667034682
255,0.708333,-86.0153816647066,-48.41884869902796,-85.00045854566183,-18.811981189367575,-90.63819662786511,11.857732982839313,-89.09985616692668,31.972884244929794,-88.38805137333493,61.14867399951998,-87.36240377931117,92.62423732965318
256,0.711111,-86.009842,-48.418579,-84.995911,-18.813181,-90.635742,11.857876,-89.098465,31.973621,-88.387718,61.148678,-87.361465,92.624268
257,0.713889,-86.00495341341654,-48.41794825765031,-84.99416345697828,-18.80972391851674,-90.50206395991839,11.889563802232088,-89.0967531279251,31.97434675375015,-88.38612580895236,61.14941175471019,-87.360979275051,92.62393462666506
258,0.716667,-86.00006482683307,-48.41731751530062,-84.99241591395656,-18.80626683703348,-90.3683859198368,11.921251604464178,-89.09504125585023,31.9750725075003,-88.38453361790472,61.150145509420376,-87.360493550102,92.62360125333015
259,0.719444,-85.995178,-48.416687,-84.990669,-18.802811,-90.234756,11.952928,-89.09333,31.975798,-88.382942,61.150879,-87.360008,92.623268
260,0.722222,-85.988953,-48.415108,-84.98616,-18.802595,-90.235367,11.953508,-89.094963,31.975397,-88.383415,61.150276,-87.360039,92.624565
261,0.725,-85.983391,-48.415047,-84.984455,-18.794978,-90.234562,11.953468,-89.095894,31.9776085,-88.383003,61.150457499999995,-87.359249,92.6245385
262,0.727778,-85.977829,-48.414986,-84.98275,-18.787361,-90.233757,11.953428,-89.096825,31.97982,-88.382591,61.150639,-87.358459,92.624512
263,0.730556,-86.0897324273371,-48.4066740026401,-84.97817945157806,-18.787503350414017,-90.23127203516141,11.954395782791313,-89.09460206660266,31.978864885395417,-88.38234930433218,61.1510293801752,-87.35808795547823,92.62504339709587
264,0.733333,-86.2015955726629,-48.3983649973599,-84.97361054842195,-18.787645649585983,-90.22878796483859,11.955363217208689,-89.09237993339734,31.977910114604583,-88.38210769566783,61.15141961982479,-87.35771704452178,92.62557460290411
265,0.736111,-86.313499,-48.390053,-84.96904,-18.787788,-90.226303,11.956331,-89.090157,31.976955,-88.381866,61.15181,-87.357346,92.626106
266,0.738889,-86.307869,-48.389519,-84.972404,-18.778442,-90.225159,11.956829,-89.08799,31.976362,-88.381363,61.153149,-87.356598,92.626129
267,0.741667,-86.3026190550855,-48.38882637533754,-84.44517910711072,-19.08456959855985,-90.22214095679568,11.957323589018902,-89.08759692925292,31.976845587038706,-88.38192010027002,61.15272542376238,-87.3562814430243,92.62669760234024
268,0.744444,-86.297371,-48.388134,-83.918144,-19.390587,-90.219124,11.957818,-89.087204,31.977329,-88.382477,61.152302,-87.355965,92.627266
269,0.747222,-86.29057066666667,-48.38784033333334,-84.27176666666668,-19.16669466666666,-90.21625033333333,11.958027,-89.085813,31.97595766666667,-88.38250233333333,61.152441666666675,-87.35525266666666,92.62726333333333
270,0.75,-86.28377033333335,-48.387546666666665,-84.62538933333333,-18.942802333333333,-90.21337666666666,11.958236,-89.084422,31.974586333333335,-88.38252766666666,61.15258133333333,-87.35454033333333,92.62726066666667
271,0.752778,-86.27697,-48.387253,-84.979012,-18.71891,-90.210503,11.958445,-89.083031,31.973215,-88.382553,61.152721,-87.353828,92.627258
272,0.755556,-85.927635,-48.4104,-84.97348,-18.716503,-90.209221,11.959025,-89.081421,31.972984,-88.38118,61.152054,-87.353989,92.62809
273,0.758333,-86.09520382916291,-48.39769578739874,-84.8033331350135,-18.92664816327633,-90.2070773859586,11.959042996759676,-89.0814095020702,31.973895835823583,-88.3821408270027,61.15204800108011,-87.35378653645365,92.62780005220522
