,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-85.178482,-48.044609,-84.771774,-18.306446,-89.815369,12.654853,-88.174362,32.837177,-91.661362,60.766838,-90.054459,92.693932
162,0.45,-85.176437,-48.04538,-84.771965,-18.30821,-89.815033,12.654961,-88.173462,32.839188,-91.658607,60.766613,-90.050507,92.694054
163,0.452778,-85.177246,-48.0453415,-84.770191,-18.308568,-89.81505949999999,12.6550115,-88.171593,32.837439,-91.65744000000002,60.766099999999994,-90.047375,92.6932945
164,0.455556,-85.178055,-48.045303,-84.768417,-18.308926,-89.815086,12.655062,-88.169724,32.83569,-91.656273,60.765587,-90.044243,92.692535
165,0.458333,-85.175842,-48.045448,-84.761337,-18.31708,-89.814934,12.654951,-88.168068,32.836567,-91.653015,60.765709,-90.042313,92.691956
166,0.461111,-85.174919,-48.045797,-84.758068,-18.3207275,-89.814087,12.6549825,-88.166012,32.836382,-91.649994,60.76519000000001,-90.0385135,92.69088
167,0.463889,-85.173996,-48.046146,-84.754799,-18.324375,-89.81324,12.655014,-88.163956,32.836197,-91.646973,60.764671,-90.034714,92.689804
168,0.466667,-85.174156,-48.045563,-84.717491,-18.385601,-89.813499,12.654474,-88.16143,32.835506,-91.644516,60.764896,-90.020164,92.676071
169,0.469444,-85.17458692241222,-48.04557449792979,-84.71636970189019,-18.386733796039604,-89.81262965652566,12.654494996219622,-88.1595918309631,32.83604390315032,-91.64206744086408,60.76453206552655,-90.01696057677768,92.6763149560756
170,0.472222,-85.175018,-48.045586,-84.715248,-18.387867,-89.81176,12.654516,-88.157753,32.836582,-91.639618,60.764168,-90.013756,92.676559
171,0.475,-85.177139,-48.045387,-84.71682,-18.383217,-89.810349,12.653557,-88.154961,32.8368,-91.638939,60.764568,-90.009285,92.675926
172,0.477778,-85.1772955,-48.044996,-84.718109,-18.381393499999994,-89.81108499999998,12.653184,-88.1534805,32.838486,-91.635704,60.7641445,-90.005375,92.6761205
173,0.480556,-85.177452,-48.044605,-84.719398,-18.37957,-89.811821,12.652811,-88.152,32.840172,-91.632469,60.763721,-90.001465,92.676315
174,0.483333,-85.17936154158167,-48.04418543405736,-84.72158980715228,-18.37740052082083,-89.67789381819274,12.683243027601105,-88.15082028321133,32.8406408874355,-91.6296443447738,60.76398560314412,-89.99945881495259,92.67596175147007
175,0.486111,-85.18127177079083,-48.04376571702868,-84.72378240357614,-18.375230260410415,-89.54391840909636,12.71368601380055,-88.14964014160566,32.841109943717754,-91.62681867238689,60.76425030157206,-89.9974519074763,92.67560837573504
176,0.488889,-85.183182,-48.043346,-84.725975,-18.37306,-89.409943,12.744129,-88.14846,32.841579,-91.623993,60.764515,-89.995445,92.675255
177,0.491667,-85.184258,-48.043285,-84.726425,-18.371153,-89.41127,12.742034,-88.148407,32.842312,-91.619865,60.764194,-89.991066,92.675217
178,0.494444,-85.18486439081909,-48.04339747974797,-84.7271308729073,-18.369674766156617,-89.4124027960396,12.742416931053105,-88.14767113249326,32.843087860306035,-91.6174434360036,60.76443245706571,-89.98679026984699,92.67539596777678
179,0.497222,-85.185471,-48.04351,-84.727837,-18.368196,-89.413536,12.7428,-88.146935,32.843864,-91.615021,60.764671,-89.982513,92.675575
180,0.5,-85.183823,-48.043804,-84.727501,-18.367077,-89.810272,12.652823,-88.149033,32.843037,-91.61438,60.764908,-89.971481,92.679192
181,0.502778,-85.1837315,-48.0440825,-84.727001,-18.367469999999997,-89.810524,12.6524445,-88.1467325,32.843191499999996,-91.6110535,60.7647055,-89.9673345,92.679203
182,0.505556,-85.18364,-48.044361,-84.726501,-18.367863,-89.810776,12.652066,-88.144432,32.843346,-91.607727,60.764503,-89.963188,92.679214
183,0.508333,-85.179428,-48.045597,-84.724854,-18.365551,-89.808167,12.65212,-88.146614,32.842873,-91.604294,60.765266,-89.956703,92.68161
184,0.511111,-85.177704,-48.0465375,-84.720955,-18.370927,-89.80847949999999,12.6518235,-88.144352,32.842209000000004,-91.6020815,60.764732,-89.951069,92.682846
185,0.513889,-85.17598,-48.047478,-84.717056,-18.376303,-89.808792,12.651527,-88.14209,32.841545,-91.599869,60.764198,-89.945435,92.684082
186,0.516667,-85.187958,-48.043354,-84.716652,-18.377638,-89.80719,12.651884,-88.140778,32.838161,-91.597435,60.76474,-89.941353,92.683754
187,0.519444,-85.18534547038703,-48.04410536471647,-84.71104900882088,-18.38194122520252,-89.80734997119713,12.651372092169217,-88.13973268820881,32.837198173357336,-91.59473098685869,60.76404962430243,-89.93743570531053,92.68402495121512
188,0.522222,-85.182732,-48.044857,-84.705444,-18.386246,-89.80751,12.65086,-88.138687,32.836235,-91.592026,60.763359,-89.933517,92.684296
189,0.525,-85.182365,-48.046207,-84.699944,-18.391586,-89.808235,12.651011,-88.135818,32.83765,-91.59024,60.763718,-89.930817,92.684464
190,0.527778,-85.18103,-48.0462015,-84.698811,-18.392969,-89.8078955,12.650835500000001,-88.133888,32.8373335,-91.5879935,60.7633705,-89.925999,92.685101
191,0.530556,-85.179695,-48.046196,-84.697678,-18.394352,-89.807556,12.65066,-88.131958,32.837017,-91.585747,60.763023,-89.921181,92.685738
192,0.533333,-85.179863,-48.04781,-84.687019,-18.402958,-89.806679,12.650901,-88.129951,32.835224,-91.580566,60.76207,-89.918823,92.685394
193,0.536111,-85.1811945,-48.0470565,-84.686016,-18.406069000000002,-89.806572,12.6504135,-88.1292225,32.8357925,-91.578903,60.762333000000005,-89.9151725,92.6857335
194,0.538889,-85.182526,-48.046303,-84.685013,-18.40918,-89.806465,12.649926,-88.128494,32.836361,-91.57724,60.762596,-89.911522,92.686073
195,0.541667,-85.183159,-48.047173,-84.686234,-18.407393,-89.804634,12.65001,-88.123146,32.836143,-91.572662,60.762657,-89.906158,92.685959
196,0.544444,-85.18536710243026,-48.046648594419445,-84.68283561188119,-18.411063839063907,-89.60420758685868,12.695304344734474,-88.12182273825383,32.837014843024306,-91.56999248064807,60.76201061638164,-89.90280960288031,92.68565755427542
197,0.547222,-85.187576,-48.046124,-84.679436,-18.414736,-89.403709,12.740615,-88.120499,32.837887,-91.567322,60.761364,-89.89946,92.685356
198,0.55,-85.190079,-48.046535,-84.678772,-18.415714,-89.403687,12.740744,-88.118973,32.841129,-91.564323,60.761513,-89.897926,92.685104
199,0.552778,-85.190948,-48.045677,-84.682014,-18.409897,-89.405815,12.739244,-88.119194,32.84177,-91.559372,60.762691,-89.892044,92.686203
200,0.555556,-85.191154,-48.046402,-84.681366,-18.411278,-89.405327,12.739799,-88.115677,32.841366,-91.555656,60.762905,-89.888947,92.685776
201,0.558333,-85.19210032961297,-48.04607205940594,-84.68228533447346,-18.41049214149415,-89.40497606318631,12.73947405850585,-88.11568099927993,32.84149747632763,-91.55279951431143,60.76260355427543,-89.86496431809181,92.69653906210621
202,0.561111,-85.193047,-48.045742,-84.683205,-18.409706,-89.404625,12.739149,-88.115685,32.841629,-91.549942,60.762302,-89.840973,92.707306
203,0.563889,-85.195793,-48.045517,-84.69136,-18.399929,-89.404152,12.739354,-88.114983,32.841908,-91.546921,60.762226,-89.83728,92.707047
204,0.566667,-85.19560596633663,-48.0463391479748,-84.6934318729073,-18.39734203438344,-89.60231516651666,12.694422412961295,-88.11478446426642,32.842489604680466,-91.54364741080107,60.760694224302426,-89.83039326048605,92.70413197533753
205,0.569444,-85.195419,-48.047161,-84.695503,-18.394756,-89.800407,12.649507,-88.114586,32.843071,-91.540375,60.759163,-89.823509,92.701218
206,0.572222,-85.19310733333333,-48.048175666666666,-84.696434,-18.394017333333338,-89.79713933333333,12.649471,-88.11422233333333,32.84303666666667,-91.53683233333335,60.75880566666667,-89.81924433333333,92.70097366666667
207,0.575,-85.19079566666667,-48.049190333333335,-84.697365,-18.393278666666667,-89.79387166666667,12.649435,-88.11385866666667,32.84300233333333,-91.53328966666666,60.758448333333334,-89.81497966666667,92.70072933333333
208,0.577778,-85.188484,-48.050205,-84.698296,-18.39254,-89.790604,12.649399,-88.113495,32.842968,-91.529747,60.758091,-89.810715,92.700485
209,0.580556,-85.185799,-48.05127,-84.693314,-18.394779,-89.798286,12.649068,-88.114609,32.842186,-91.52713,60.757996,-89.807152,92.699722
210,0.583333,-85.18426927542754,-48.05504931953195,-84.6938858970297,-18.39262238829883,-89.79223708910891,12.64964339639964,-88.11275933303331,32.84139864176418,-91.52055468388838,60.75744659891989,-89.80273529522952,92.69935606588659
211,0.586111,-85.182739,-48.05883,-84.694458,-18.390465,-89.786186,12.650219,-88.110909,32.840611,-91.513977,60.756897,-89.798317,92.69899
212,0.588889,-85.181442,-48.05925,-84.687065,-18.400787,-89.788506,12.650436,-88.109879,32.839848,-91.512215,60.757111,-89.793823,92.69857
213,0.591667,-85.17883253033304,-48.05989861674168,-84.68553872529253,-18.402980894869486,-89.78635011197119,12.650868077767779,-88.10853175751575,32.8389148320432,-91.50957852547255,60.75699847974798,-89.78871408046805,92.698681019982
214,0.594444,-85.176224,-48.060547,-84.684013,-18.405174,-89.784195,12.6513,-88.107185,32.837982,-91.506943,60.756886,-89.783607,92.698792
215,0.597222,-85.177299,-48.060577,-84.680084,-18.404818,-89.783112,12.652403,-88.103882,32.840218,-91.501518,60.757553,-89.778687,92.698112
216,0.6,-85.17589550000001,-48.061016,-84.6788175,-18.4053185,-89.783234,12.652816,-88.100334,32.839687500000004,-91.498928,60.7583465,-89.77381550000001,92.697826
217,0.602778,-85.174492,-48.061455,-84.677551,-18.405819,-89.783356,12.653229,-88.096786,32.839157,-91.496338,60.75914,-89.768944,92.69754
218,0.605556,-85.176544,-48.059212,-84.678673,-18.403244,-89.781319,12.652794,-88.095367,32.838993,-91.494461,60.760082,-89.765671,92.697746
219,0.608333,-85.17780677263727,-48.05843214041404,-84.67577802124212,-18.405091667326733,-89.77994974653465,12.653453881188119,-88.09411622520253,32.83977485922592,-91.49187896489649,60.759748560036,-89.76091885562556,92.69715510639064
220,0.611111,-85.17907,-48.057652,-84.672882,-18.40694,-89.77858,12.654114,-88.092865,32.840557,-91.489296,60.759415,-89.756165,92.696564
221,0.613889,-85.180229,-48.057323,-84.668182,-18.412567,-89.380684,12.744221,-88.090965,32.840862,-91.487679,60.760593,-89.750427,92.697212
222,0.616667,-85.18176277605761,-48.05589824356436,-84.66915867578759,-18.4111002360036,-89.38177119567956,12.744207497569757,-88.09047691215122,32.8423177620162,-91.48362276993699,60.760694518271826,-89.74566164230423,92.69737602952296
223,0.619444,-85.183296,-48.054474,-84.670135,-18.409634,-89.382858,12.744194,-88.089989,32.843773,-91.479568,60.760796,-89.740898,92.69754
224,0.622222,-85.186699,-48.053181,-84.670639,-18.404102,-89.381447,12.745336,-88.087708,32.843643,-91.478493,60.76218,-89.738235,92.697128
225,0.625,-85.1879275,-48.0528375,-84.67191299999999,-18.4023015,-89.3813325,12.745286499999999,-88.086014,32.843578,-91.4755325,60.762535,-89.7320325,92.6969755
226,0.627778,-85.189156,-48.052494,-84.673187,-18.400501,-89.381218,12.745237,-88.08432,32.843513,-91.472572,60.76289,-89.72583,92.696823
227,0.630556,-85.188126,-48.052139,-84.671852,-18.399572,-89.381248,12.746024,-88.0858,32.845482,-91.469704,60.763931,-89.720863,92.696884
228,0.633333,-85.18828997047704,-48.051548106390634,-84.63074440144014,-18.519466412961297,-89.5755605139514,12.701714477947794,-88.08558253915392,32.84519005256526,-91.4670644752475,60.764777847524755,-89.71496656165617,92.69696398559856
229,0.636111,-85.188454,-48.050957,-84.589622,-18.639404,-89.769943,12.657389,-88.085365,32.844898,-91.464424,60.765625,-89.709068,92.697044
230,0.638889,-85.187462,-48.052132,-84.56311,-18.637604,-89.767769,12.65747,-88.081398,32.844334,-91.462166,60.764217,-89.704819,92.696617
231,0.641667,-85.18667235787579,-48.0522100140414,-84.575166670027,-18.638256117371736,-89.76735692583259,12.657538012241224,-88.08182157623762,32.84341833519352,-91.43168501386138,60.77561555157516,-89.69861888406841,92.69610940864087
232,0.644444,-85.185883,-48.052288,-84.587219,-18.638908,-89.766945,12.657606,-88.082245,32.842503,-91.401215,60.78701,-89.692421,92.695602
233,0.647222,-85.182861,-48.053574,-84.586441,-18.638723,-89.767715,12.656397,-88.079514,32.842369,-91.398407,60.788315,-89.68763,92.695496
234,0.65,-85.181408,-48.0530075,-84.58579649999999,-18.638977,-89.76588799999999,12.656728000000003,-88.077553,32.8420085,-91.3951265,60.78808199999999,-89.682209,92.6955875
235,0.652778,-85.179955,-48.052441,-84.585152,-18.639231,-89.764061,12.657059,-88.075592,32.841648,-91.391846,60.787849,-89.676788,92.695679
236,0.655556,-85.493362,-48.024273,-84.58371,-18.638409,-89.761436,12.656101,-88.077461,32.840897,-91.388687,60.787861,-89.672127,92.696548
237,0.658333,-85.49230569018901,-48.02399854941494,-84.62851293321332,-18.509083285148517,-89.76110056039605,12.65621597929793,-88.07539787146715,32.84088750171017,-91.38474720936094,60.78771802574257,-89.66606659117912,92.69722337839785
238,0.661111,-85.491249,-48.023724,-84.673332,-18.379711,-89.760765,12.656331,-88.073334,32.840878,-91.380806,60.787575,-89.660004,92.697899
239,0.663889,-85.177437,-48.052849,-84.665993,-18.390131,-89.758713,12.656564,-88.070793,32.839531,-91.377953,60.787403,-89.649406,92.700333
240,0.666667,-85.17776505904591,-48.05306453879388,-84.66667212223223,-18.38575571251125,-89.75750328226822,12.656180931053106,-88.06274655175517,32.841265312151215,-91.37514849522952,60.788292160036,-89.64321788622863,92.70036700612062
241,0.669444,-85.178093,-48.05328,-84.667351,-18.381382,-89.756294,12.655798,-88.054703,32.842999,-91.372345,60.789181,-89.637032,92.700401
242,0.672222,-85.178902,-48.052448,-84.661697,-18.389584,-89.754501,12.656114,-88.052299,32.844635,-91.369041,60.789097,-89.631287,92.700691
243,0.675,-85.1790505,-48.0518625,-84.6589085,-18.3903465,-89.75333,12.6560215,-88.0502585,32.844314499999996,-91.36611149999999,60.7892705,-89.624428,92.702629
244,0.677778,-85.179199,-48.051277,-84.65612,-18.391109,-89.752159,12.655929,-88.048218,32.843994,-91.363182,60.789444,-89.617569,92.704567
245,0.680556,-85.179466,-48.050171,-84.653877,-18.393017,-89.363304,12.744215,-88.04628,32.842793,-91.359398,60.78891,-89.611122,92.704735
246,0.683333,-85.18163610927093,-48.04951311845185,-84.65221030009,-18.39529309018902,-89.36407836057606,12.744415963816381,-88.04430435571557,32.84406277137714,-91.35629705832584,60.78893099621963,-89.6069952430243,92.70521141422142
247,0.686111,-85.183807,-48.048855,-84.650543,-18.39757,-89.364853,12.744617,-88.042328,32.845333,-91.353195,60.788952,-89.602867,92.705688
248,0.688889,-85.18045,-48.049374,-84.547089,-18.636154,-89.364182,12.743929,-88.041046,32.845558,-91.350266,60.789688,-89.59874,92.706169
249,0.691667,-85.18035848352835,-48.04919446768677,-84.54661191413142,-18.635686915931593,-89.36300678847884,12.744048021422142,-88.03951972529252,32.845183932673265,-91.34743449036904,60.78972250621062,-89.59415367452743,92.70700465040504
250,0.694444,-85.180267,-48.049015,-84.546135,-18.63522,-89.361832,12.744167,-88.037994,32.84481,-91.344604,60.789757,-89.589569,92.70784
251,0.697222,-85.176018,-48.050087,-84.570656,-18.637186,-89.744797,12.657496,-88.037262,32.844917,-91.341637,60.789345,-89.586006,92.708092
252,0.7,-85.173714,-48.049738,-84.557396,-18.6366975,-89.7452165,12.657815,-88.036976,32.84515,-91.33808900000001,60.789677,-89.5763435,92.7014085
253,0.702778,-85.17141,-48.049389,-84.544136,-18.636209,-89.745636,12.658134,-88.03669,32.845383,-91.334541,60.790009,-89.566681,92.694725
254,0.705556,-85.144165,-48.048611,-84.543694,-18.635506,-89.74498,12.657976,-88.036339,32.845444,-91.334824,60.789276,-89.522865,92.718521
255,0.708333,-85.167709,-48.050892,-84.543823,-18.63591,-89.741234,12.658587,-88.034088,32.844074,-91.330055,60.790794,-89.561119,92.696205
256,0.711111,-85.14119,-48.049702,-84.5438,-18.635952,-89.741081,12.657481,-88.030403,32.841782,-91.32888,60.791641,-89.557472,92.696198
257,0.713889,-85.31357999999999,-48.03549800000001,-84.543079,-18.6360235,-89.739685,12.657529,-88.029751,32.8405575,-91.326561,60.7906835,-89.534351,92.7069095
258,0.716667,-85.48597,-48.021294,-84.542358,-18.636095,-89.738289,12.657577,-88.029099,32.839333,-91.324242,60.789726,-89.51123,92.717621
259,0.719444,-85.485161,-48.022045,-84.541382,-18.636852,-89.737663,12.656456,-88.027588,32.839184,-91.32106,60.791649,-89.506538,92.717819
260,0.722222,-85.48394,-48.0221345,-84.553608,-18.638071,-89.735794,12.6561535,-88.02476499999999,32.838156,-91.3176955,60.7910025,-89.5030365,92.717228
261,0.725,-85.482719,-48.022224,-84.565834,-18.63929,-89.733925,12.655851,-88.021942,32.837128,-91.314331,60.790356,-89.499535,92.716637
262,0.727778,-85.480621,-48.022057,-84.566711,-18.638641,-89.734154,12.655335,-88.021049,32.836628,-91.312286,60.790531,-89.496666,92.716202
263,0.730556,-85.30466333015302,-48.03803937659766,-84.60668869540955,-18.51158513177318,-89.73217364356435,12.654986437263727,-88.01730232565257,32.83647547254726,-91.3082802790279,60.7908365549955,-89.49396851449144,92.71561789486948
264,0.733333,-85.128769,-48.054016,-84.646652,-18.384575,-89.730194,12.654638,-88.013557,32.836323,-91.304276,60.791142,-89.491272,92.715034
265,0.736111,-85.125786,-48.053818,-84.564522,-18.639666,-89.574776,12.495139,-88.01236,32.836773,-91.302071,60.789574,-89.488441,92.713463
266,0.738889,-85.1256105,-48.053112,-84.562958,-18.639931,-89.57328799999999,12.4930225,-88.0102045,32.837196500000005,-91.30032349999999,60.790089,-89.48577499999999,92.71385950000001
267,0.741667,-85.125435,-48.052406,-84.561394,-18.640196,-89.5718,12.490906,-88.008049,32.83762,-91.298576,60.790604,-89.483109,92.714256
268,0.744444,-85.126175,-48.051582,-84.559677,-18.640787,-89.56987,12.49028,-88.004181,32.8377,-91.292389,60.78989,-89.479485,92.713409
269,0.747222,-85.126137,-48.051035,-84.55876149999999,-18.640596499999997,-89.6460035,12.5718185,-88.00375749999998,32.8373645,-91.290619,60.789959,-89.4759905,92.7136915
270,0.75,-85.126099,-48.050488,-84.557846,-18.640406,-89.722137,12.653357,-88.003334,32.837029,-91.288849,60.790028,-89.472496,92.713974
271,0.752778,-85.125374,-48.04974,-84.555031,-18.640364,-89.722786,12.652391,-88.000122,32.836136,-91.285873,60.79071,-89.469604,92.714462
272,0.755556,-85.12383272259225,-48.04913889180918,-84.55277209342934,-18.64076357191719,-89.72158778433844,12.652367495769576,-88.00024052133213,32.837679277767776,-91.2764338010801,60.78129380522052,-89.4660863668767,92.71419145130513
