,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-82.396271,-50.169807,-83.475899,-19.671177,-88.156151,11.405802,-86.313477,31.52578,-88.108017,58.958,-87.971504,90.798531
163,0.452778,-82.3984645,-50.1687735,-83.476223,-19.669962,-88.1585045,11.406782499999998,-86.313599,31.527587,-88.10849,58.9581585,-87.9726905,90.79965999999999
164,0.455556,-82.400658,-50.16774,-83.476547,-19.668747,-88.160858,11.407763,-86.313721,31.529394,-88.108963,58.958317,-87.973877,90.800789
165,0.458333,-82.404762,-50.165535,-83.483574,-19.665718,-88.165405,11.407412,-86.315765,31.528919,-88.108887,58.960171,-87.974174,90.801811
166,0.461111,-82.40578450000001,-50.1644915,-83.4844935,-19.6648005,-88.10391600000001,11.2726135,-86.311512,31.532238,-88.111092,58.959822,-87.9750935,90.8025475
167,0.463889,-82.406807,-50.163448,-83.485413,-19.663883,-88.042427,11.137815,-86.307259,31.535557,-88.113297,58.959473,-87.976013,90.803284
168,0.466667,-82.40818,-50.162811,-83.490395,-19.657898,-88.043839,11.13681,-86.309013,31.536865,-88.112106,58.961151,-87.977196,90.803963
169,0.469444,-82.41074303852386,-50.161693701170115,-83.49077643132314,-19.658815334833484,-88.046504520072,11.138067773537355,-86.31019928640865,31.537286424122414,-88.11366221980198,58.961217987938795,-87.97797785922592,90.80458088874887
170,0.472222,-82.413307,-50.160576,-83.491158,-19.659733,-88.049171,11.139326,-86.311386,31.537708,-88.115219,58.961285,-87.97876,90.805199
171,0.475,-82.41411333333333,-50.16043233333333,-83.48929866666667,-19.664954666666667,-88.05041466666667,11.140320333333333,-86.31305166666667,31.538345666666665,-88.11546066666665,58.958124999999995,-87.97904466666667,90.80600266666667
172,0.477778,-82.41491966666668,-50.160288666666666,-83.48743933333333,-19.67017633333333,-88.05165833333332,11.141314666666666,-86.31471733333333,31.538983333333334,-88.11570233333333,58.954965,-87.97932933333333,90.80680633333333
173,0.480556,-82.415726,-50.160145,-83.48558,-19.675398,-88.052902,11.142309,-86.316383,31.539621,-88.115944,58.951805,-87.979614,90.80761
174,0.483333,-82.412819,-50.159527,-83.48439,-19.679569,-88.052299,11.143456,-86.318459,31.541431,-88.117561,58.951099,-87.980476,90.807121
175,0.486111,-82.4123955,-50.159690999999995,-83.4863545,-19.678532500000003,-88.0509335,11.1395065,-86.3178485,31.541534,-88.1175915,58.9513985,-87.9804305,90.8072735
176,0.488889,-82.411972,-50.159855,-83.488319,-19.677496,-88.049568,11.135557,-86.317238,31.541637,-88.117622,58.951698,-87.980385,90.807426
177,0.491667,-82.41236871426858,-50.15984233181327,-83.48854302688108,-19.677543672386896,-88.04889658610344,11.135829699387976,-86.31936692211688,31.542550109564385,-88.11898549693987,58.95161532341294,-87.9790241700468,90.80759902076083
178,0.494444,-82.41276528573142,-50.15982966818672,-83.48876697311893,-19.677591327613104,-88.04822541389656,11.136102300612023,-86.32149507788311,31.543462890435617,-88.12034850306013,58.951532676587064,-87.9776638299532,90.80777197923918
179,0.497222,-82.413162,-50.159817,-83.488991,-19.677639,-88.047554,11.136375,-86.323624,31.544376,-88.121712,58.95145,-87.976303,90.807945
180,0.5,-82.412262,-50.159679,-83.489136,-19.674969,-88.04734,11.134346,-86.323669,31.545744,-88.121574,58.951675,-87.978378,90.80864
181,0.502778,-82.413231,-50.1590955,-83.4912685,-19.672691500000003,-88.048187,11.135965,-86.323822,31.545121,-88.1215475,58.9521885,-87.97713850000001,90.808701
182,0.505556,-82.4142,-50.158512,-83.493401,-19.670414,-88.049034,11.137584,-86.323975,31.544498,-88.121521,58.952702,-87.975899,90.808762
183,0.508333,-82.41565931633265,-50.15736394227769,-83.49470268750753,-19.668316503540144,-88.09259254302172,11.233547295691828,-86.32750148673948,31.54567105172207,-88.12205753786152,58.9529242799712,-87.97464796699867,90.80900094263771
184,0.511111,-82.41711915816632,-50.15621547113885,-83.49600484375377,-19.666218251770072,-88.13616677151089,11.329545147845913,-86.33102924336974,31.546844525861033,-88.12259426893075,58.95314663998561,-87.97339648349934,90.80923997131885
185,0.513889,-82.418579,-50.155067,-83.497307,-19.66412,-88.179741,11.425543,-86.334557,31.548018,-88.123131,58.953369,-87.972145,90.809479
186,0.516667,-82.419647,-50.153549,-83.501266,-19.656967,-88.183563,11.425635,-86.337395,31.549353,-88.124939,58.953583,-87.970146,90.809998
187,0.519444,-82.42134069504951,-50.15243919981999,-83.50651055571558,-19.651663454905492,-88.1856571229523,11.426877776237625,-86.33961859963996,31.549793420702066,-88.12443559063907,58.95433636435644,-87.96838781656166,90.81048991143113
188,0.522222,-82.423035,-50.151329,-83.511757,-19.646358,-88.187752,11.428121,-86.341843,31.550234,-88.123932,58.95509,-87.966629,90.810982
189,0.525,-82.435608,-50.157654,-83.507729,-19.647385,-88.190659,11.429,-86.344086,31.551472,-88.125488,58.954884,-87.966087,90.811287
190,0.527778,-82.432251,-50.15241800000001,-83.5090755,-19.644416,-88.191704,11.429878,-86.3464855,31.551136,-88.1252705,58.9558185,-87.964386,90.8115885
191,0.530556,-82.428894,-50.147182,-83.510422,-19.641447,-88.192749,11.430756,-86.348885,31.5508,-88.125053,58.956753,-87.962685,90.81189
192,0.533333,-82.440277,-50.154251,-83.505798,-19.646168,-88.193985,11.431086,-86.350441,31.552345,-88.125351,58.956657,-87.961945,90.811256
193,0.536111,-82.4409715,-50.153753,-83.5078735,-19.6431525,-88.196781,11.431995,-86.35123850000002,31.5539245,-88.126152,58.9569205,-87.96007949999998,90.8116835
194,0.538889,-82.441666,-50.153255,-83.509949,-19.640137,-88.199577,11.432904,-86.352036,31.555504,-88.126953,58.957184,-87.958214,90.812111
195,0.541667,-82.439545,-50.154148,-83.355095,-19.963186,-88.201553,11.433352,-86.353683,31.557543,-88.127602,58.957779,-87.956963,90.812775
196,0.544444,-82.43976995949595,-50.15421498793879,-83.35541544230423,-19.961547794959497,-88.2025028289829,11.434383814221421,-86.3546938180018,31.557843445904588,-88.12675115319531,58.95788398109811,-87.95658906732673,90.81205013051306
197,0.547222,-82.439995,-50.154282,-83.355736,-19.959909,-88.203453,11.435416,-86.355705,31.558144,-88.1259,58.957989,-87.956215,90.811325
198,0.55,-82.439967,-50.154699,-83.35709899999999,-19.96007,-88.16066733333335,11.341920333333332,-86.362297,31.565838,-88.12594833333334,58.957854,-87.95070666666666,90.80567933333333
199,0.552778,-82.439939,-50.155116,-83.358462,-19.960231,-88.11788166666666,11.248424666666667,-86.368889,31.573532,-88.12599666666667,58.957719,-87.94519833333334,90.80003366666668
200,0.555556,-82.439911,-50.155533,-83.359825,-19.960392,-88.075096,11.154929,-86.375481,31.581226,-88.126045,58.957584,-87.93969,90.794388
201,0.558333,-82.440498,-50.156151,-83.360497,-19.959705,-88.07341,11.156728,-86.373772,31.580555,-88.12606,58.957088,-87.952362,90.810081
202,0.561111,-82.4387015,-50.156208,-83.361977,-19.959044499999997,-88.1397475,11.302907500000003,-86.3746685,31.58051,-88.12573599999999,58.9577405,-87.94562549999998,90.801456
203,0.563889,-82.436905,-50.156265,-83.363457,-19.958384,-88.206085,11.449087,-86.375565,31.580465,-88.125412,58.958393,-87.938889,90.792831
204,0.566667,-82.435287,-50.156372,-83.50177,-19.646978,-88.206688,11.450845,-86.379211,31.582027,-88.123894,58.959068,-87.937378,90.792908
205,0.569444,-82.43657276849686,-50.15592208100811,-83.50542784140413,-19.64104256867687,-88.20778630225023,11.452223251845185,-86.37983688730873,31.582092988118813,-88.1237220309631,58.95831113627363,-87.93630219369936,90.79226311611161
206,0.572222,-82.437859,-50.155472,-83.509087,-19.635105,-88.208885,11.453602,-86.380463,31.582159,-88.12355,58.957554,-87.935226,90.791618
207,0.575,-82.438644,-50.154846,-83.513878,-19.630074,-88.210495,11.453629,-86.381264,31.583643,-88.119904,58.960026,-87.934196,90.791985
208,0.577778,-82.4389035,-50.153591,-83.51773100000001,-19.625437,-88.2126885,11.4552515,-86.37358499999998,31.577509999999997,-88.113087,58.9724865,-87.9319,90.7918285
209,0.580556,-82.439163,-50.152336,-83.521584,-19.6208,-88.214882,11.456874,-86.365906,31.571377,-88.10627,58.984947,-87.929604,90.791672
210,0.583333,-82.442787,-50.151688,-83.520721,-19.618607,-88.216385,11.458147,-86.368851,31.571207,-88.105736,58.985645,-87.927925,90.792366
211,0.586111,-82.4442365,-50.151121499999995,-83.520805,-19.620657,-88.21817,11.4593135,-86.3712005,31.5725795,-88.10398099999999,58.985853,-87.9247625,90.792984
212,0.588889,-82.445686,-50.150555,-83.520889,-19.622707,-88.219955,11.46048,-86.37355,31.573952,-88.102226,58.986061,-87.9216,90.793602
213,0.591667,-82.44677369576958,-50.149114740774074,-83.52388053843384,-19.619511924932493,-88.22217940036003,11.461965767416743,-86.37623998415842,31.575237731413143,-88.1007647369937,58.986053498649866,-87.91869297677768,90.79404858037805
214,0.594444,-82.447861,-50.147675,-83.526871,-19.616318,-88.224403,11.463451,-86.378929,31.576523,-88.099304,58.986046,-87.915787,90.794495
215,0.597222,-82.44649533333333,-50.147371,-83.47365333333333,-19.728625,-88.22662333333335,11.464228,-86.38533533333333,31.577342333333338,-88.099515,58.985874333333335,-87.91970833333333,90.79315966666667
216,0.6,-82.44512966666667,-50.147067,-83.42043566666666,-19.840932,-88.22884366666666,11.465005,-86.39174166666668,31.578161666666666,-88.099726,58.985702666666675,-87.92362966666666,90.79182433333332
217,0.602778,-82.443764,-50.146763,-83.367218,-19.953239,-88.231064,11.465782,-86.398148,31.578981,-88.099937,58.985531,-87.927551,90.790489
218,0.605556,-82.44265,-50.147907,-83.366844,-19.953686,-88.231537,11.46743,-86.399048,31.579082,-88.098824,58.986164,-87.922989,90.791191
219,0.608333,-82.44082682826283,-50.14864886642664,-83.36695847938795,-19.953897461926193,-88.23315770819082,11.468122875247525,-86.39958940252026,31.58024928982898,-88.09751923492348,58.985872052565256,-87.90005162988298,90.80219051953195
220,0.611111,-82.439003,-50.149391,-83.367073,-19.954109,-88.234779,11.468816,-86.400131,31.581417,-88.096214,58.98558,-87.877106,90.813194
221,0.613889,-82.43417042013682,-50.150393120244814,-83.4125877946718,-19.85478008148326,-88.23536140321613,11.46933439553582,-86.40669045373815,31.587998789751587,-88.09613532389294,58.985221623664955,-87.8743690049202,90.81257359222369
222,0.616667,-82.42933784027362,-50.15139524048963,-83.45810258934358,-19.75545116296652,-88.23594380643226,11.469852791071643,-86.4132499074763,31.59458057950318,-88.09605664778591,58.98486324732989,-87.8716320098404,90.81195318444738
223,0.619444,-82.424507,-50.152397,-83.503601,-19.656158,-88.236526,11.470371,-86.419807,31.60116,-88.095978,58.984505,-87.868896,90.811333
224,0.622222,-82.431465,-50.153767,-83.499458,-19.663597,-88.240173,11.470732,-86.420448,31.60181,-88.096329,58.983398,-87.865135,90.80423
225,0.625,-82.43127799999998,-50.149046,-83.4995765,-19.664395499999998,-88.24079900000001,11.4711765,-86.4203985,31.600555,-88.0943835,58.9826945,-87.86221699999999,90.8030205
226,0.627778,-82.431091,-50.144325,-83.499695,-19.665194,-88.241425,11.471621,-86.420349,31.5993,-88.092438,58.981991,-87.859299,90.801811
227,0.630556,-82.56075555850234,-50.134354803672146,-83.50060044197768,-19.667124898355933,-88.2429661849274,11.471968375015,-86.42085506072243,31.600808514340574,-88.09189626833074,58.98127758106324,-87.85609661574462,90.80063585899437
228,0.633333,-82.69037344149764,-50.12438819632786,-83.50150555802232,-19.669055101644062,-88.24450681507261,11.472315624985,-86.42136093927759,31.602316485659426,-88.09135473166927,58.98056441893676,-87.85289538425538,90.79946114100564
229,0.636111,-82.820038,-50.114418,-83.502411,-19.670986,-88.246048,11.472663,-86.421867,31.603825,-88.090813,58.979851,-87.849693,90.798286
230,0.638889,-82.816193,-50.115097,-83.507324,-19.665241,-88.247948,11.473534,-86.423111,31.605608,-88.089577,58.97847,-87.845673,90.797272
231,0.641667,-82.81570041134113,-50.11527653231323,-83.53971683024302,-19.636148763816383,-88.25174418325832,11.4741951189919,-86.413221720072,31.601040177857787,-88.08682600486048,58.97893358343834,-87.84323106048605,90.79533765184519
232,0.644444,-82.815208,-50.115456,-83.572098,-19.607067,-88.255539,11.474856,-86.403336,31.596474,-88.084076,58.979397,-87.84079,90.793404
233,0.647222,-82.81028,-50.115524,-83.577538,-19.601273,-88.258331,11.476347,-86.403107,31.594429,-88.084106,58.977955,-87.834946,90.791382
234,0.65,-82.807175,-50.1150245,-83.5924875,-19.584179,-88.260929,11.477854500000001,-86.40341950000001,31.596796,-88.082405,58.9776535,-87.8308945,90.789799
235,0.652778,-82.80407,-50.114525,-83.607437,-19.567085,-88.263527,11.479362,-86.403732,31.599163,-88.080704,58.977352,-87.826843,90.788216
236,0.655556,-82.399948,-50.143166,-83.614037,-19.555092,-88.267708,11.479205,-86.408028,31.599293,-88.078171,58.977032,-87.808144,90.793152
237,0.658333,-82.39629065850583,-50.14261459927993,-83.50798459477947,-19.750053897029694,-88.38577074275427,11.330677242484253,-86.41038107632764,31.60173556021602,-88.07730115661566,58.97585721152115,-87.80335736183618,90.79164527128714
238,0.661111,-82.392632,-50.142063,-83.401894,-19.945086,-88.503876,11.182096,-86.412735,31.604179,-88.076431,58.974682,-87.798569,90.790138
239,0.663889,-82.388519,-50.142704,-83.406067,-19.943958,-88.275932,11.48234,-86.412964,31.603865,-88.073364,58.97374,-87.792076,90.790596
240,0.666667,-82.59094793429344,-50.127436752115216,-83.4086344621062,-19.943684450765076,-88.28065585022502,11.482954110531054,-86.41414271215122,31.604793167056705,-88.07205176381636,58.973400438883885,-87.78083997767777,90.78164488892888
241,0.669444,-82.793304,-50.112175,-83.411201,-19.943411,-88.285378,11.483568,-86.415321,31.605721,-88.07074,58.973061,-87.769608,90.772697
242,0.672222,-82.788399,-50.112106,-83.411339,-19.943327,-88.286201,11.485023,-86.41507,31.606668,-88.068436,58.971996,-87.765244,90.772476
243,0.675,-82.7863695,-50.11195,-83.412598,-19.943226,-88.4085005,11.343800999999997,-86.4152565,31.606629,-88.0642855,58.963477999999995,-87.75461999999999,90.7789685
244,0.677778,-82.78434,-50.111794,-83.413857,-19.943125,-88.5308,11.202579,-86.415443,31.60659,-88.060135,58.95496,-87.743996,90.785461
245,0.680556,-82.785271,-50.110901,-83.416992,-19.942772,-88.533554,11.202483,-86.413803,31.608688,-88.057159,58.954418,-87.737045,90.786766
246,0.683333,-82.78289492781279,-50.11097148730873,-83.41733893753376,-19.9424000669667,-88.53658595409541,11.203555806840685,-86.4245165710171,31.61618864950495,-88.05525234329431,58.952797291809176,-87.73208689270926,90.7852557719172
247,0.686111,-82.780518,-50.111042,-83.417686,-19.942028,-88.539619,11.204629,-86.435234,31.623692,-88.053345,58.951176,-87.727127,90.783745
248,0.688889,-82.77645084531382,-50.11126069290771,-83.41919451434057,-19.941694293291732,-88.54210663182528,11.203627879875196,-86.43624878843151,31.623723670466816,-88.05075302232089,58.94983417232689,-87.72099726449058,90.78152206660266
249,0.691667,-82.77238369062762,-50.11147938581543,-83.42070302868115,-19.941360586583464,-88.54459426365057,11.20262675975039,-86.43726357686307,31.623755340933634,-88.04816104464179,58.948492344653786,-87.71486752898115,90.77929913320533
250,0.694444,-82.768318,-50.111698,-83.422211,-19.941027,-88.547081,11.201626,-86.438278,31.623787,-88.04557,58.947151,-87.70874,90.777077
251,0.697222,-82.764938,-50.110626,-83.424469,-19.940382,-88.551544,11.203758,-86.437851,31.627018,-88.042137,58.94347,-87.701271,90.776794
252,0.7,-82.762611,-50.110912,-83.424385,-19.9408025,-88.553909,11.203428,-86.430908,31.624274500000006,-88.0392415,58.9419405,-87.69446950000001,90.77536
253,0.702778,-82.760284,-50.111198,-83.424301,-19.941223,-88.556274,11.203098,-86.423965,31.621531,-88.036346,58.940411,-87.687668,90.773926
254,0.705556,-82.61933442073683,-50.1262961449658,-83.42505909096364,-19.940227213848555,-88.55999511316453,11.20377641473659,-86.42910294983798,31.620703567382694,-88.03357133373335,58.93792736865474,-87.68102953678147,90.77259050642026
255,0.708333,-82.47843557926318,-50.1413888550342,-83.42581690903636,-19.939231786151446,-88.56371488683547,11.204454585263411,-86.434239050162,31.619876432617307,-88.03079766626665,58.935444631345256,-87.67439346321852,90.77125549357974
256,0.711111,-82.337486,-50.156487,-83.426575,-19.938236,-88.567436,11.205133,-86.439377,31.619049,-88.028023,58.932961,-87.667755,90.76992
257,0.713889,-82.33622,-50.155258,-83.428535,-19.93811,-88.573685,11.203278,-86.440887,31.618431,-88.02475,58.93132,-87.618538,90.790657
258,0.716667,-82.33449919027905,-50.154340334833485,-83.4284854910891,-19.938138005040503,-88.57708811251125,11.206830639423941,-86.44380602538254,31.618152449864986,-88.02033170477048,58.92996925688569,-87.61114366912692,90.78957730567056
259,0.719444,-82.332779,-50.153423,-83.428436,-19.938166,-88.58049,11.210382,-86.446724,31.617874,-88.015915,58.928619,-87.603752,90.788498
260,0.722222,-82.332207,-50.152676,-83.427879,-19.938171,-88.582108,11.208634,-86.450073,31.619865,-88.012238,58.926304,-87.596634,90.785744
261,0.725,-82.330662,-50.15234,-83.429363,-19.9379595,-88.5936015,11.195293000000001,-86.4527585,31.619153,-87.999035,58.912552000000005,-87.5885695,90.7833065
262,0.727778,-82.329117,-50.152004,-83.430847,-19.937748,-88.605095,11.181952,-86.455444,31.618441,-87.985832,58.8988,-87.580505,90.780869
263,0.730556,-82.327118,-50.15279,-83.432999,-19.937796,-88.608353,11.178375,-86.456985,31.619051,-87.980965,58.896915,-87.572922,90.778069
264,0.733333,-82.32499738181818,-50.15322492169217,-83.43200717857786,-19.937864487668765,-88.61152592871287,11.180805062466247,-86.46089829540955,31.6195009189919,-87.97746363042305,58.89604565652565,-87.56732300810081,90.77504404464446
265,0.736111,-82.322876,-50.15366,-83.431015,-19.937933,-88.6147,11.183236,-86.464813,31.619951,-87.973961,58.895176,-87.561722,90.772018
266,0.738889,-82.317688,-50.154228,-83.433884,-19.938559,-88.62265,11.180706,-86.464218,31.620085,-87.971977,58.893883,-87.544243,90.755554
267,0.741667,-82.31556661818182,-50.154951130153016,-83.43516223006301,-19.938675020882087,-88.62443582142214,11.178621124752475,-86.46696899513951,31.620190518991897,-87.96773823708371,58.89306235229523,-87.53759630369036,90.7539707150315
268,0.744444,-82.313446,-50.155674,-83.43644,-19.938791,-88.626221,11.176537,-86.469719,31.620296,-87.963501,58.892242,-87.530952,90.752388
269,0.747222,-82.310665,-50.1571295,-83.4396365,-19.939661,-88.62915050000002,11.176392499999999,-86.47120650000002,31.620258,-87.9601745,58.890762,-87.52515749999998,90.750355
