,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-83.736877,-49.318897,-84.460182,-19.751818,-88.325233,11.624683,-86.030975,32.278271,-85.892845,60.00042,-81.778801,91.760132
162,0.45,-83.735764,-49.319275,-84.461609,-19.752279,-88.323547,11.623089,-86.030319,32.278004,-85.892105,59.999275,-81.780891,91.759598
163,0.452778,-83.73534400000001,-49.3209705,-84.460396,-19.753176500000006,-88.3207165,11.6233695,-86.02758,32.278105,-85.891674,59.9986495,-81.7850645,91.75857149999999
164,0.455556,-83.734924,-49.322666,-84.459183,-19.754074,-88.317886,11.62365,-86.024841,32.278206,-85.891243,59.998024,-81.789238,91.757545
165,0.458333,-83.733925,-49.324612,-84.456215,-19.756468,-88.3162,11.620996,-86.021858,32.276428,-85.947777,59.972954,-81.788605,91.757202
166,0.461111,-83.731064,-49.3267175,-84.4536475,-19.7646055,-88.3133315,11.620543999999999,-86.02140399999999,32.276376500000005,-85.94815050000001,59.972277000000005,-81.792118,91.75592800000001
167,0.463889,-83.728203,-49.328823,-84.45108,-19.772743,-88.310463,11.620092,-86.02095,32.276325,-85.948524,59.9716,-81.795631,91.754654
168,0.466667,-83.727715,-49.330956,-84.447655,-19.77478,-88.306274,11.619146,-86.019196,32.275627,-85.947533,59.96965,-81.79789,91.754822
169,0.469444,-83.7250219848785,-49.3331830990099,-84.44654869918992,-19.776190246084614,-88.30453881242124,11.617757250045004,-86.01566763528352,32.27199215445545,-85.9471780639064,59.96888163834384,-81.80109342322233,91.75352873285328
170,0.472222,-83.722328,-49.335411,-84.445442,-19.777601,-88.302803,11.616368,-86.012138,32.268356,-85.946823,59.968113,-81.804298,91.752235
171,0.475,-83.720345,-49.336864,-84.4422,-19.778872,-88.294853,11.61207,-86.009773,32.266426,-85.947739,59.967445,-81.807716,91.751114
172,0.477778,-83.7165645,-49.3392025,-84.4404605,-19.781418000000006,-88.29195800000002,11.6097605,-86.00875099999999,32.2659855,-85.948456,59.966272,-81.81916050000001,91.7450865
173,0.480556,-83.712784,-49.341541,-84.438721,-19.783964,-88.289063,11.607451,-86.007729,32.265545,-85.949173,59.965099,-81.830605,91.739059
174,0.483333,-83.711876,-49.343346,-84.437981,-19.782824,-88.289131,11.605813,-86.004318,32.260464,-85.949371,59.963535,-81.835159,91.736763
175,0.486111,-83.71096800000002,-49.3449405,-84.4364855,-19.784671,-88.2853395,11.604116999999999,-86.0063665,32.257785999999996,-85.9496,59.962484,-81.8376805,91.735935
176,0.488889,-83.71006,-49.346535,-84.43499,-19.786518,-88.281548,11.602421,-86.008415,32.255108,-85.949829,59.961433,-81.840202,91.735107
177,0.491667,-83.709007,-49.348072,-84.433029,-19.788872,-88.277237,11.599322,-86.003891,32.251961,-85.949097,59.960735,-81.843109,91.734406
178,0.494444,-83.70897650549055,-49.34877937263727,-84.43262857209722,-19.789552877407743,-88.27602421836184,11.596685974617461,-86.0006755789379,32.25138710333034,-85.94969189288929,59.958980815841585,-81.84586650351035,91.7333951819982
179,0.497222,-83.708946,-49.349487,-84.432228,-19.790234,-88.274811,11.594049,-85.997459,32.250813,-85.950287,59.957226,-81.848625,91.732384
180,0.5,-83.709114,-49.349697,-84.432571,-19.793398,-88.273827,11.593453,-85.995445,32.249405,-85.950058,59.955944,-81.851204,91.731377
181,0.502778,-83.7087975,-49.350908,-84.432121,-19.7939825,-88.2698175,11.5919465,-86.0031625,32.245674,-85.9495545,59.95508,-81.854969,91.7305605
182,0.505556,-83.708481,-49.352119,-84.431671,-19.794567,-88.265808,11.59044,-86.01088,32.241943,-85.949051,59.954216,-81.858734,91.729744
183,0.508333,-83.709641,-49.35257,-84.431076,-19.797016,-88.26355,11.59185,-85.98497,32.24749,-85.949066,59.953224,-81.860718,91.728256
184,0.511111,-83.711037,-49.352924,-84.430916,-19.796772,-88.262398,11.589611,-85.983391,32.246639,-85.948212,59.95248,-81.862923,91.728172
185,0.513889,-83.711075,-49.354073,-84.430595,-19.797529,-88.26046,11.586671,-85.980804,32.248203,-85.946022,59.951824,-81.867577,91.72657
186,0.516667,-83.71011732763276,-49.354725117371736,-84.42943529126913,-19.799244308730874,-88.1445676410441,11.722040364536452,-85.98027390459046,32.24992030909091,-85.94594198559857,59.95049076003601,-81.87082358433844,91.7279702520252
187,0.519444,-83.70916,-49.355377,-84.428276,-19.800959,-88.028717,11.857361,-85.979744,32.251637,-85.945862,59.949158,-81.874069,91.72937
188,0.522222,-83.707787,-49.356133,-84.429726,-19.799988,-88.026802,11.856246,-85.978745,32.251438,-85.943588,59.948666,-81.877846,91.727898
189,0.525,-83.7048875,-49.3650055,-84.4275245,-19.801226500000006,-88.025768,11.8550715,-85.975922,32.250842999999996,-85.9432295,59.947346,-81.8797875,91.7275545
190,0.527778,-83.701988,-49.373878,-84.425323,-19.802465,-88.024734,11.853897,-85.973099,32.250248,-85.942871,59.946026,-81.881729,91.727211
191,0.530556,-83.70092,-49.37505,-84.422981,-19.803024,-88.023773,11.852121,-85.971016,32.249905,-85.942375,59.945084,-81.883484,91.727219
192,0.533333,-83.697643589919,-49.3767661909991,-84.42203167092708,-19.803934836003602,-88.13429160108011,11.713830399279932,-85.96951726984699,32.249805517911796,-85.94152065382538,59.94420665796579,-81.88566960648065,91.72675358379838
193,0.536111,-83.694366,-49.378483,-84.421082,-19.804846,-88.24485,11.57549,-85.968018,32.249706,-85.940666,59.943329,-81.887856,91.726288
194,0.538889,-83.688782,-49.385651,-84.420105,-19.805918,-88.017868,11.847607,-85.964943,32.246536,-85.941528,59.942936,-81.892487,91.726242
195,0.541667,-83.6863095549955,-49.38791540756076,-84.41849120954096,-19.80775883132313,-88.12872395247526,11.709450633843383,-85.9628596250225,32.24357346678668,-85.94099040324033,59.94184480360036,-81.8939597650765,91.72622299657965
196,0.544444,-83.683838,-49.390179,-84.416878,-19.809599,-88.23954,11.571344,-85.960777,32.240612,-85.940453,59.940754,-81.895432,91.726204
197,0.547222,-83.681801,-49.391834,-84.410202,-19.810989,-88.236748,11.567558,-85.957298,32.240536,-85.939598,59.940277,-81.898788,91.725578
198,0.55,-83.6796495,-49.393219,-84.4106485,-19.8128975,-88.2355195,11.5661885,-85.95312849999998,32.238369,-85.9391175,59.938862,-81.901775,91.725483
199,0.552778,-83.677498,-49.394604,-84.411095,-19.814806,-88.234291,11.564819,-85.948959,32.236202,-85.938637,59.937447,-81.904762,91.725388
200,0.555556,-83.677223,-49.395634,-84.409508,-19.817322,-88.003334,11.840049,-85.949036,32.236298,-85.937065,59.93721,-81.907089,91.725739
201,0.558333,-83.67639164968497,-49.39665431629163,-84.40742137569757,-19.81881723078308,-88.00081295391539,11.839470604140415,-85.95607673231324,32.23001213177317,-85.93812530909092,59.93636915139514,-81.91004096849684,91.72540306048604
202,0.561111,-83.67556,-49.397675,-84.405334,-19.820313,-87.998291,11.838892,-85.96312,32.223724,-85.939186,59.935528,-81.912994,91.725067
203,0.563889,-83.674629,-49.399586,-84.403702,-19.821846,-87.997307,11.838373,-85.96154,32.225239,-85.938797,59.935577,-81.914345,91.72509
204,0.566667,-83.67638781656166,-49.39735959927993,-84.40375150891089,-19.82221206588659,-87.99655536471649,11.837698378577858,-85.96001372529253,32.224786918631864,-85.93814438253825,59.935203432763274,-81.91810317641763,91.72533404392438
205,0.569444,-83.678146,-49.395134,-84.403801,-19.822578,-87.995804,11.837024,-85.958488,32.224335,-85.937492,59.93483,-81.92186,91.725578
206,0.572222,-83.678871,-49.39549266666667,-84.40422566666666,-19.823435333333332,-87.99637866666667,11.836311666666669,-85.95635433333334,32.22411233333334,-85.93758100000002,59.934456,-81.92501333333333,91.72562133333335
207,0.575,-83.679596,-49.39585133333333,-84.40465033333335,-19.82429266666667,-87.99695333333334,11.835599333333333,-85.95422066666667,32.223889666666665,-85.93767,59.934082,-81.92816666666667,91.72566466666666
208,0.577778,-83.680321,-49.39621,-84.405075,-19.82515,-87.997528,11.834887,-85.952087,32.223667,-85.937759,59.933708,-81.93132,91.725708
209,0.580556,-83.680901,-49.396114,-84.403893,-19.825796,-87.996872,11.833522,-85.951668,32.223904,-85.937508,59.932144,-81.93399,91.725555
210,0.583333,-83.68029460918092,-49.396794877407736,-84.40546021782177,-19.826329903870388,-87.99681850963096,11.83286161890189,-85.93713661638164,32.227975266966695,-85.93716456183617,59.93172857479748,-81.93625959135913,91.72587544230423
211,0.586111,-83.679688,-49.397476,-84.407028,-19.826864,-87.996765,11.832201,-85.9226,32.232048,-85.936821,59.931313,-81.93853,91.726196
212,0.588889,-83.67907,-49.39872,-84.379974,-19.854452,-87.995598,11.831409,-85.923775,32.237167,-85.937111,59.930946,-81.942276,91.726112
213,0.591667,-83.67516279675968,-49.40290725364537,-84.36905453465346,-19.8532072759676,-87.9937701710171,11.825179378757875,-85.9216191119712,32.23682193789379,-85.93728653159314,59.93050192007201,-81.94521752943297,91.72603198559857
214,0.594444,-83.671257,-49.407093,-84.358139,-19.851963,-87.991943,11.818952,-85.919464,32.236477,-85.937462,59.930058,-81.948158,91.725952
215,0.597222,-83.670128,-49.409054,-84.356705,-19.852594,-87.990295,11.816907,-85.917656,32.235477,-85.937347,59.929581,-81.949814,91.72612
216,0.6,-83.66685500000001,-49.410818,-84.356949,-19.853886499999994,-87.98849100000001,11.8156525,-85.91671,32.234058000000005,-85.9375455,59.9292375,-81.9533845,91.7257995
217,0.602778,-83.663582,-49.412582,-84.357193,-19.855179,-87.986687,11.814398,-85.915764,32.232639,-85.937744,59.928894,-81.956955,91.725479
218,0.605556,-83.661743,-49.414341,-84.354454,-19.856743,-87.982811,11.812955,-85.913315,32.231575,-85.938141,59.928017,-81.959457,91.724846
219,0.608333,-83.65923345184518,-49.41635113807381,-84.35298926372637,-19.85763333969397,-87.98088134743475,11.811291299549955,-85.9117322849685,32.22905595355536,-85.93947226030603,59.927502092709275,-81.96225299657966,91.72419761674168
220,0.611111,-83.656723,-49.418362,-84.351524,-19.858524,-87.978951,11.809627,-85.910149,32.226536,-85.940804,59.926987,-81.96505,91.723549
221,0.613889,-83.652176,-49.42136,-84.350723,-19.859373,-87.977829,11.806763,-85.891876,32.206802,-85.941681,59.925735,-81.967438,91.723923
222,0.616667,-83.65039017857787,-49.42285576921692,-84.34940276237624,-19.86107930711071,-87.9751735220522,11.805568785058506,-85.89134940522052,32.20663997083708,-85.94191354185418,59.92552346192619,-81.96928083168318,91.7238234820882
223,0.619444,-83.648605,-49.424351,-84.348083,-19.862785,-87.972519,11.804375,-85.890823,32.206478,-85.942146,59.925312,-81.971123,91.723724
224,0.622222,-83.645775,-49.425568,-84.346497,-19.86393,-87.971565,11.803421,-85.886223,32.202953,-85.942894,59.925671,-81.973877,91.722885
225,0.625,-83.6441955,-49.426741,-84.3449365,-19.8648485,-87.97035199999998,11.8024315,-85.8854255,32.202341000000004,-85.943714,59.9244995,-81.997135,91.711685
226,0.627778,-83.642616,-49.427914,-84.343376,-19.865767,-87.969139,11.801442,-85.884628,32.201729,-85.944534,59.923328,-82.020393,91.700485
227,0.630556,-83.642982,-49.428825,-84.342102,-19.867884,-87.968864,11.800817,-85.905594,32.181839,-85.944107,59.92421,-81.978096,91.724739
228,0.633333,-83.64205916615661,-49.42980332385239,-84.34060326984698,-19.868685855625564,-87.97008478019802,11.799930659585957,-85.904205749955,32.1795449130513,-85.946273609901,59.92337465040505,-82.00217366480648,91.7127821528353
229,0.636111,-83.641136,-49.430782,-84.339104,-19.869488,-87.971306,11.799044,-85.902817,32.17725,-85.948441,59.922539,-82.02626,91.700821
230,0.638889,-83.645073,-49.422741,-84.337791,-19.87026,-87.970802,11.798901,-85.901321,32.177223,-85.946869,59.92173,-82.028351,91.700974
231,0.641667,-83.6441573351935,-49.42366416615661,-84.33743643618362,-19.870432030963094,-87.97190469846984,11.797827806840685,-85.90258422736274,32.17780310441044,-85.94820073969397,59.92142844572457,-82.03069742232223,91.70116453429344
232,0.644444,-83.643242,-49.424587,-84.337082,-19.870604,-87.973007,11.796755,-85.903847,32.178383,-85.949532,59.921127,-82.033043,91.701355
233,0.647222,-83.645996,-49.424507,-84.33741,-19.871353,-87.974602,11.795908,-85.901535,32.176674,-85.950455,59.921295,-82.035828,91.700821
234,0.65,-83.6442525,-49.424944,-84.336128,-19.8714835,-87.973839,11.795324,-85.9026795,32.176429999999996,-85.951355,59.9205285,-82.0370865,91.70100400000001
235,0.652778,-83.642509,-49.425381,-84.334846,-19.871614,-87.973076,11.79474,-85.903824,32.176186,-85.952255,59.919762,-82.038345,91.701187
236,0.655556,-83.640076,-49.426872,-84.334946,-19.872961,-87.973701,11.793271,-85.877785,32.196175,-85.952682,59.919285,-82.040451,91.701439
237,0.658333,-83.63761594293429,-49.42783682628263,-84.33429761674168,-19.872744538973897,-87.97343804734474,11.792584123672368,-85.89115659243924,32.185133488028804,-85.95351734959496,59.918638616381635,-82.04224367722773,91.7010005789379
238,0.661111,-83.635155,-49.428802,-84.333649,-19.872528,-87.973175,11.791897,-85.904533,32.174088,-85.954353,59.917992,-82.044037,91.700562
239,0.663889,-83.63038609444378,-49.430961592463696,-84.3322041599664,-19.873225083643344,-87.97165415084604,11.79040548769951,-85.89325564682588,32.17993136781471,-85.95404029581184,59.9176866300252,-82.04559352010082,91.69997192919716
240,0.666667,-83.62561718888755,-49.433121184927394,-84.3307593199328,-19.87392216728669,-87.97013330169209,11.788913975399016,-85.88197829365174,32.18577473562943,-85.95372759162368,59.917381260050405,-82.0471500402016,91.69938185839433
241,0.669444,-83.62085,-49.43528,-84.329315,-19.874619,-87.968613,11.787423,-85.870705,32.191616,-85.953415,59.917076,-82.048706,91.698792
242,0.672222,-83.616089,-49.437084,-84.325745,-19.876307,-87.965408,11.785563,-85.87468,32.189144,-85.95401,59.915924,-82.049248,91.698532
243,0.675,-83.612835,-49.439699000000005,-84.3231355,-19.8770895,-87.96394699999999,11.7845175,-85.885109,32.1769715,-85.953739,59.9153345,-82.04959500000001,91.6980095
244,0.677778,-83.609581,-49.442314,-84.320526,-19.877872,-87.962486,11.783472,-85.895538,32.164799,-85.953468,59.914745,-82.049942,91.697487
245,0.680556,-83.605637,-49.444515,-84.319839,-19.878572,-87.959824,11.781833,-85.89843,32.165623,-85.953529,59.913956,-82.052948,91.697594
246,0.683333,-83.603371,-49.44648,-84.317169,-19.87958,-87.95974,11.780214,-85.897621,32.163662,-85.953194,59.913399,-82.052689,91.696655
247,0.686111,-83.598587,-49.448238,-84.316788,-19.880152,-87.957481,11.780178,-85.896446,32.164211,-85.952782,59.913029,-82.052589,91.696045
248,0.688889,-83.597088,-49.4505425,-84.31383550000001,-19.880221499999998,-87.95624500000001,11.7784125,-85.896816,32.162338000000005,-85.95357899999999,59.9124795,-82.0592685,91.7030755
249,0.691667,-83.595589,-49.452847,-84.310883,-19.880291,-87.955009,11.776647,-85.897186,32.160465,-85.954376,59.91193,-82.065948,91.710106
250,0.694444,-83.594002,-49.453239,-84.308891,-19.879555,-87.954613,11.776379,-85.896507,32.16045,-85.95562,59.911884,-82.066376,91.708824
251,0.697222,-83.593815,-49.454002,-84.30788799999998,-19.8798345,-87.9543495,11.775336,-85.8969,32.159789999999994,-85.9562645,59.9121225,-82.0613975,91.702099
252,0.7,-83.593628,-49.454765,-84.306885,-19.880114,-87.954086,11.774293,-85.897293,32.15913,-85.956909,59.912361,-82.056419,91.695374
253,0.702778,-83.595314,-49.455536,-84.305359,-19.879396,-87.954666,11.773366,-85.896858,32.158928,-85.959663,59.91214,-82.069214,91.710297
254,0.705556,-83.59458886948694,-49.455929070747075,-84.30445083654365,-19.879859583438343,-87.95497505562557,11.77269988010801,-85.89759813321332,32.15728520432043,-85.96139181116112,59.91247556039604,-82.0712358639064,91.7105030370837
255,0.708333,-83.593864,-49.456322,-84.303543,-19.880323,-87.955284,11.772034,-85.898338,32.155643,-85.96312,59.912811,-82.073257,91.710709
256,0.711111,-83.593338,-49.456688,-84.298805,-19.882526,-87.957802,11.771133,-85.876244,32.177307,-85.963799,59.913506,-82.072517,91.711456
257,0.713889,-83.592869,-49.456688,-84.2982595,-19.88339,-87.957653,11.770564,-85.877804,32.176769,-85.966698,59.91453,-82.074478,91.7114945
258,0.716667,-83.5924,-49.456688,-84.297714,-19.884254,-87.957504,11.769995,-85.879364,32.176231,-85.969597,59.915554,-82.076439,91.711533
259,0.719444,-83.591362,-49.457672,-84.296234,-19.884315,-87.959106,11.769232,-85.880096,32.177261,-85.970795,59.916298,-82.076706,91.714172
260,0.722222,-83.59514250000002,-49.4603235,-84.29536449999999,-19.885086,-87.9571495,11.7684915,-85.880142,32.175163,-85.974476,59.9169865,-82.077404,91.7145765
261,0.725,-83.598923,-49.462975,-84.294495,-19.885857,-87.955193,11.767751,-85.880188,32.173065,-85.978157,59.917675,-82.078102,91.714981
262,0.727778,-83.59674073814952,-49.4649065651026,-84.29239141425657,-19.887278503900156,-87.95431022740908,11.76619414652586,-85.87989296459858,32.17318834813393,-85.9807766476659,59.918871810272414,-82.07724756414255,91.71585077103084
263,0.730556,-83.59455847629906,-49.46683813020521,-84.29028782851313,-19.888700007800313,-87.9534274548182,11.764637293051722,-85.87959792919717,32.17331169626785,-85.98339629533181,59.920068620544825,-82.07639312828513,91.71672054206168
264,0.733333,-83.592377,-49.468769,-84.288185,-19.890121,-87.952545,11.763081,-85.879303,32.173435,-85.986015,59.921265,-82.075539,91.71759
265,0.736111,-83.585999,-49.472435,-84.288979,-19.890522,-87.94828,11.762362,-85.881195,32.171921,-85.989494,59.921448,-82.076378,91.717789
266,0.738889,-83.58180999999999,-49.4753225,-84.28678149999999,-19.891526000000002,-87.946674,11.760109,-85.881115,32.171111999999994,-85.991169,59.923529,-82.073868,91.717827
267,0.741667,-83.577621,-49.47821,-84.284584,-19.89253,-87.945068,11.757856,-85.881035,32.170303,-85.992844,59.92561,-82.071358,91.717865
268,0.744444,-83.57362162678507,-49.48009554734189,-84.2827304449778,-19.89303087975519,-87.94328342841715,11.75580615876635,-85.88852520184807,32.16381089187567,-85.9947328798752,59.92621118900756,-82.06845436373456,91.71761339373575
269,0.747222,-83.56962081339253,-49.481981773670945,-84.2808762224889,-19.89353193987759,-87.94149821420856,11.753755579383174,-85.89601810092404,32.15731644593784,-85.9966224399376,59.92681259450378,-82.06554968186728,91.71736169686788
270,0.75,-83.56562,-49.483868,-84.279022,-19.894033,-87.939713,11.751705,-85.903511,32.150822,-85.998512,59.927414,-82.062645,91.71711
