,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1433,3.980556,-81.82747517520701,-46.600813898595945,-85.88198860890436,-17.05294832677307,-93.0519892200888,14.568878461058443,-77.81616533073323,28.99436491395656,-59.351418361094446,10.7024442100084,-64.71999927901115,-22.637123647065884
1434,3.983333,-81.815049824793,-46.60274610140405,-85.88428439109565,-17.05289367322693,-93.05104577991118,14.567165538941557,-77.82169766926677,28.99642508604344,-59.34609563890555,10.7097477899916,-64.74453972098884,-22.664730352934114
1435,3.986111,-81.80262,-46.604679,-85.886581,-17.052839,-93.050102,14.565452,-77.827232,28.998486,-59.340771,10.717054,-64.769089,-22.692347
1436,3.988889,-81.79772641281652,-46.604889025201,-85.88953902160087,-17.053027355934237,-93.04892185839434,14.563435091323653,-77.73061474018962,29.03742900612024,-59.33575539817593,10.724361876875074,-64.80399252142085,-22.678661357854317
1437,3.991667,-81.79283282563303,-46.60509905040201,-85.89249704320173,-17.053215711868475,-93.04774171678868,14.561418182647307,-77.6339974803792,29.076372012240487,-59.33073979635186,10.73166975375015,-64.83889604284171,-22.66497571570863
1438,3.994444,-81.787941,-46.605309,-85.895454,-17.053404,-93.046562,14.559402,-77.537415,29.115301,-59.325726,10.738975,-64.873787,-22.651295
1439,3.997222,-81.783974,-46.605778,-85.898705,-17.054394,-93.044785,14.557613,-77.859711,28.99732,-59.31617,10.746339,-64.918213,-22.637802
1440,4.0,-81.7790645,-46.605276,-85.899067,-17.0508845,-93.044636,14.5558325,-77.8653415,29.000928,-59.3014565,10.7570525,-64.965103,-22.624249499999998
1441,4.002778,-81.774155,-46.604774,-85.899429,-17.047375,-93.044487,14.554052,-77.870972,29.004536,-59.286743,10.767766,-65.011993,-22.610697
1442,4.005556,-81.769218,-46.605099,-85.887352,-17.050074,-93.043274,14.551757,-77.87587,29.004288,-59.280121,10.779172,-65.050919,-22.594631
1443,4.008333,-81.75911131971199,-46.60437812979298,-85.88684459135914,-17.037302799459944,-93.03670618253825,14.541437358055804,-77.87997776039605,29.006549592799274,-59.26976036543655,10.832061977137721,-65.09047387812781,-22.57502303042304
1444,4.011111,-81.749001,-46.603657,-85.886337,-17.024527,-93.030136,14.531114,-77.884087,29.008812,-59.259396,10.884971,-65.130043,-22.555408
1445,4.013889,-82.110199,-46.568142,-85.867462,-17.004347,-93.030807,14.528913,-77.572922,29.145161,-59.253525,10.893715,-65.666412,-22.522184
1446,4.016667,-82.10518159693969,-46.56913767920792,-85.90366251557157,-16.988010559675967,-93.02935373843384,14.52692014131413,-77.5793391549955,29.1511335749775,-59.25037143240324,10.871512003780378,-65.661856680108,-22.50894361692169
1447,4.019444,-82.100166,-46.570133,-85.93985,-16.97168,-93.027901,14.524928,-77.585754,29.157104,-59.247219,10.849317,-65.657303,-22.495708
1448,4.022222,-82.096458,-46.570396,-85.358154,-16.870461,-93.025963,14.5234,-77.591881,29.161463,-59.238255,10.9267,-65.648529,-22.476917
1449,4.025,-82.09407399999998,-46.5712545,-85.60236350000004,-16.98838650000002,-93.0240555,14.5217365,-77.599308,29.168497000000006,-59.230652,10.939646000000002,-65.64594249999999,-22.460537
1450,4.027778,-82.09169,-46.572113,-85.846573,-17.106312,-93.022148,14.520073,-77.606735,29.175531,-59.223049,10.952592,-65.643356,-22.444157
1451,4.030556,-82.086876,-46.572922,-85.842636,-17.10668,-93.020599,14.517197,-77.580467,29.139286,-59.217064,10.966039,-65.612556,-22.366667
1452,4.033333,-82.08194038865886,-46.57432924662466,-85.83741843942394,-17.10802525778578,-93.01844038865887,14.515149368676868,-77.58946837929793,29.14381018541854,-59.21164447578757,10.947392857245726,-65.61969621440144,-22.34870873339334
1453,4.036111,-82.077003,-46.575737,-85.832199,-17.109371,-93.016281,14.513101,-77.598473,29.148336,-59.206223,10.92874,-65.626839,-22.330744
1454,4.038889,-82.074944,-46.576416,-85.828926,-17.111502,-93.015915,14.511262,-77.667229,29.207378,-59.196938,10.940628,-65.633133,-22.309488
1455,4.041667,-82.06937349738975,-46.5792890171017,-85.82719368820882,-17.11393593807381,-93.01488881530153,14.509150619981998,-77.64986487470748,29.18303311827183,-59.18680217569758,10.954086922412243,-65.63565095319532,-22.215561094509454
1456,4.044444,-82.063805,-46.582161,-85.825462,-17.116369,-93.013863,14.50704,-77.632507,29.158697,-59.17667,10.967541,-65.638168,-22.121668
1457,4.047222,-82.061028,-46.584106,-85.829018,-17.120487,-93.010582,14.505116,-77.640068,29.15974,-59.171284,10.978465,-65.588684,-22.23291
1458,4.05,-82.0578805,-46.586544,-85.828865,-17.1237355,-93.008438,14.503226,-77.6894495,29.188841500000002,-59.16206,10.987217000000001,-65.645466,-22.23758
1459,4.052778,-82.054733,-46.588982,-85.828712,-17.126984,-93.006294,14.501336,-77.738831,29.217943,-59.152836,10.995969,-65.702248,-22.24225
1460,4.055556,-82.049034,-46.592068,-85.82856,-17.128996,-93.005157,14.499214,-78.028252,29.112762,-59.147854,11.004491,-65.655472,-22.184795
1461,4.058333,-82.0442133679568,-46.595410898109805,-85.828281550135,-17.131439060126013,-93.00435614419442,14.497305843564355,-78.0392820140414,29.11861294653465,-59.141322675967594,11.013645851665167,-65.67581183780378,-22.16613136039604
1462,4.061111,-82.039391,-46.598755,-85.828003,-17.133883,-93.003555,14.495397,-78.050316,29.124466,-59.134789,11.022804,-65.696159,-22.147461
1463,4.063889,-82.0360679509495,-46.60144649221492,-85.8265228223929,-17.136825686427457,-93.00234952202088,14.493398426857077,-78.06290584399376,29.131750540741628,-59.12788083775351,11.031891090363613,-65.7164887727109,-22.130464960638427
1464,4.066667,-82.03274490189902,-46.60413798442985,-85.82504264478578,-17.139768372854913,-93.00114404404177,14.49139985371415,-78.07549568798753,29.13903508148326,-59.12097267550702,11.04097818072723,-65.73681854542181,-22.11346892127685
1465,4.069444,-82.0294230490505,-46.60682850778508,-85.823563,-17.14271,-92.999939,14.489402,-78.088081,29.146317,-59.114067,11.050062,-65.757141,-22.096479
1466,4.072222,-82.0261,-46.60952,-85.824448,-17.144882,-93.001167,14.486757,-78.098083,29.150177,-59.104572,11.060419,-65.773521,-22.07737
1467,4.075,-82.02186066666667,-46.61128866666667,-85.8186955,-17.144967,-93.0001145,14.48527,-78.107185,29.152999,-59.084611499999994,11.0757295,-65.8292615,-21.9947885
1468,4.077778,-82.01762133333332,-46.61305733333334,-85.812943,-17.145052,-92.999062,14.483783,-78.116287,29.155821,-59.064651,11.09104,-65.885002,-21.912207
1469,4.080556,-82.013382,-46.614826,-85.806503,-17.145348,-93.002266,14.483582,-78.099297,29.17668,-59.055244,11.109135,-65.893509,-21.90999
1470,4.083333,-82.00894229936993,-46.61620275211521,-85.80156788856887,-17.144439163636363,-93.0013276689469,14.482054774977499,-77.94111848010802,29.182576438343833,-59.05532248586859,11.122418108370837,-65.8719863751575,-21.95110509720972
1471,4.086111,-82.004501,-46.61758,-85.796631,-17.14353,-93.000389,14.480527,-77.782883,29.188475,-59.055401,11.135706,-65.850456,-21.992235
1472,4.088889,-82.002869,-46.617794,-85.788467,-17.143082,-93.001808,14.47941,-77.787804,29.189487,-59.018707,11.228967,-65.933311,-21.876972
1473,4.091667,-81.9993738709271,-46.61886819333934,-85.78417472745274,-17.141484212421243,-93.0014914430243,14.479351489468947,-77.98061420306033,29.185014695049507,-59.01563394689469,11.20935597029703,-65.94690144608461,-21.824489553915388
1474,4.094444,-81.99588,-46.619942,-85.779884,-17.139887,-93.001175,14.479293,-78.173355,29.180544,-59.012562,11.189752,-65.960487,-21.772026
1475,4.097222,-81.99298866666666,-46.620144,-85.777102,-17.139283666666667,-93.00104266666665,14.478344333333334,-78.05904133333333,29.188701,-58.99878966666667,11.206579000000001,-65.96934233333333,-21.747528
1476,4.1,-81.99009733333334,-46.620346,-85.77432,-17.138680333333333,-93.00091033333334,14.477395666666666,-77.94472766666667,29.196858,-58.98501733333334,11.223405999999999,-65.97819766666667,-21.72303
1477,4.102778,-81.987206,-46.620548,-85.771538,-17.138077,-93.000778,14.476447,-77.830414,29.205015,-58.971245,11.240233,-65.987053,-21.698532
1478,4.105556,-81.98598752046084,-46.620233962318494,-85.768608,-17.139771,-93.001274,14.475666,-78.216919,29.193455,-58.958782,11.25277,-66.000961,-21.678343
1479,4.108333,-81.98476947953918,-46.6199200376815,-85.77137300216022,-17.14067283762376,-93.00078208856885,14.475631506210622,-78.23806369288928,29.18878284122412,-58.94922622052205,11.26691445328533,-66.01146860810081,-21.659520888928895
1480,4.111111,-81.983551,-46.619606,-85.774139,-17.141575,-93.00029,14.475597,-78.259216,29.184109,-58.939667,11.281064,-66.02198,-21.640692
1481,4.113889,-81.984398,-46.619572,-85.774361,-17.14324,-93.000259,14.474694,-78.274178,29.186911,-58.928669,11.292944,-66.029114,-21.620283
1482,4.116667,-81.98426797659766,-46.619791039423944,-85.78047310009,-17.144646753195318,-93.00060256183619,14.474094392079207,-78.28554754635464,29.186868992439244,-58.90591990549055,11.310179102070204,-66.0003003139514,-21.66063276237623
1483,4.119444,-81.984138,-46.62001,-85.786583,-17.146053,-93.000946,14.473495,-78.296913,29.186827,-58.883179,11.327408,-65.971497,-21.700968
1484,4.122222,-81.978203,-46.633423,-85.786293,-17.14702,-92.999474,14.472435,-77.937927,29.233011,-58.865635,11.344926,-65.976578,-21.679623
1485,4.125,-81.974998,-46.634544,-85.784912,-17.150957,-92.999245,14.472297,-77.957535,29.239729,-58.84354,11.36187,-65.982285,-21.650919
1486,4.127778,-81.97754930613225,-46.63425429857194,-85.7880480429617,-17.151838439097563,-92.99908198043921,14.471641254650185,-78.00131258622346,29.263770218048723,-58.83407453090123,11.38301820424817,-65.9944247899916,-21.612134679587182
1487,4.130556,-81.9801006122645,-46.63396459714388,-85.79118408592343,-17.152719878195125,-92.99891896087844,14.470985509300371,-78.04509017244692,29.287811436097446,-58.82460906180247,11.40416640849634,-66.00656457998319,-21.573350359174363
1488,4.133333,-81.982651,-46.633675,-85.794319,-17.153601,-92.998756,14.47033,-78.088852,29.311844,-58.815147,11.425307,-66.0187,-21.53458
1489,4.136111,-81.981125,-46.635292,-85.798668,-17.155037,-92.998459,14.469843,-78.050278,29.262375,-58.799816,11.444148,-66.023712,-21.510571
1490,4.138889,-81.9858935,-46.634876,-85.79429250000001,-17.155594999999998,-92.998791,14.469055999999998,-78.06224850000001,29.2660035,-58.736408,11.4365425,-66.032276,-21.484485
1491,4.141667,-81.990662,-46.63446,-85.789917,-17.156153,-92.999123,14.468269,-78.074219,29.269632,-58.673,11.428937,-66.04084,-21.458399
1492,4.144444,-81.990601,-46.635258,-85.791687,-17.157827,-92.998077,14.467957,-78.142441,29.330322,-58.658813,11.457136,-66.04068,-21.434475
1493,4.147222,-81.99432,-46.636140999999995,-85.7882195,-17.159164,-92.997726,14.4665185,-78.15584550000001,29.334897,-58.67696,11.5196435,-66.04843149999999,-21.4063585
1494,4.15,-81.998039,-46.637024,-85.784752,-17.160501,-92.997375,14.46508,-78.16925,29.339472,-58.695107,11.582151,-66.056183,-21.378242
1495,4.152778,-82.002167,-46.63768,-85.781952,-17.162374,-92.997704,14.464031,-78.474434,29.235346,-58.662659,11.612805,-66.061172,-21.352432
1496,4.155556,-82.00782901908191,-46.638990735913595,-85.77674406264627,-17.16269305742574,-92.99592217929793,14.462197169936994,-78.86727370549056,29.308718706030604,-58.647429758955894,11.637876012421245,-66.10551098037804,-21.24060037191719
1497,4.158333,-82.013489,-46.640301,-85.771538,-17.163012,-92.994141,14.460364,-79.259972,29.382065,-58.632206,11.662938,-66.149834,-21.128809
1498,4.161111,-82.018028,-46.641636,-85.765862,-17.164377,-92.994865,14.459394,-78.481689,29.273262,-58.627586,11.690382,-66.152153,-21.101463
1499,4.163889,-82.0478895,-46.64140899999999,-85.76285200000001,-17.165615000000003,-92.994438,14.4574795,-78.51844,29.277333,-58.602211,11.716631,-66.156101,-21.096119
1500,4.166667,-82.077751,-46.641182,-85.759842,-17.166853,-92.994011,14.455565,-78.555191,29.281404,-58.576836,11.74288,-66.160049,-21.090775
1501,4.169444,-82.08203763758551,-46.644690824312974,-85.75825038209528,-17.16994859018361,-92.99299657686308,14.453071931837274,-78.81545618552744,29.319245915396618,-58.55589569374775,11.769254335053404,-66.16736890939637,-21.039580623424936
1502,4.172222,-82.08632581879276,-46.64820091215648,-85.75665819104765,-17.173045295091804,-92.99198178843153,14.450577965918637,-79.07581509276368,29.357101457698302,-58.53494784687388,11.795638167526699,-66.17469145469818,-20.988367811712475
1503,4.175,-82.090614,-46.651711,-85.755066,-17.176142,-92.990967,14.448084,-79.336174,29.394957,-58.514,11.822022,-66.182014,-20.937155
1504,4.177778,-82.094872,-46.656109,-85.754951,-17.178137,-92.988869,14.445827,-79.352081,29.395512,-58.470188,11.851649,-66.184715,-20.898651
1505,4.180556,-82.1022508280828,-46.66031175643565,-85.75547009342937,-17.182803839963995,-92.98821238181817,14.443539088208823,-79.0014093841584,29.3717657260126,-58.4510025468947,11.888758179117913,-66.19091511593159,-20.855466727452743
1506,4.183333,-82.109627,-46.664513,-85.755989,-17.187469,-92.987556,14.441252,-78.650864,29.348028,-58.431824,11.925854,-66.197113,-20.812298
1507,4.186111,-82.113144,-46.671474,-85.752457,-17.190125,-92.984901,14.438401,-78.663338,29.352982,-58.414143,11.954902,-66.208054,-20.764032
1508,4.188889,-82.11858,-46.677179,-85.754345,-17.194609,-92.9837185,14.435861,-79.04854199999994,29.381819999999998,-58.38846600000001,11.987547999999993,-66.2119065,-20.728652000000007
1509,4.191667,-82.124016,-46.682884,-85.756233,-17.199093,-92.982536,14.433321,-79.433746,29.410658,-58.362789,12.020194,-66.215759,-20.693272
1510,4.194444,-82.11804110104404,-46.693860031681275,-85.7580865550222,-17.203500275291013,-92.98079441809672,14.430777610584421,-79.44783161850474,29.415776771150846,-58.34136947545902,12.050235454698187,-66.19846981723269,-20.693858525861035
1511,4.197222,-82.11206405052202,-46.70484001584063,-85.7599407775111,-17.207909137645505,-92.97905220904836,14.428233305292212,-79.46192230925237,29.420897385575422,-58.319942237729514,12.080287727349093,-66.18117440861634,-20.69444526293052
1512,4.2,-82.106087,-46.71582,-85.761795,-17.212318,-92.97731,14.425689,-79.476013,29.426018,-58.298515,12.11034,-66.163879,-20.695032
1513,4.202778,-82.112907,-46.720028,-85.804825,-17.247791,-92.974838,14.421789,-79.487862,29.429722,-58.27726,12.141072,-66.16642,-20.660574
1514,4.205556,-82.11972172655265,-46.72421325328533,-85.796324470027,-17.25627952781278,-92.97318970333033,14.41970212439244,-79.50317675643564,29.43187838811881,-58.24552728856886,12.177012468766872,-66.16429861818182,-20.62709397407741
1515,4.208333,-82.126534,-46.728397,-85.787827,-17.264765,-92.971542,14.417616,-79.518486,29.434034,-58.213806,12.21294,-66.162178,-20.593626
1516,4.211111,-82.13488,-46.732735,-85.788025,-17.268921,-92.969879,14.415486,-79.54493,29.436394,-58.199669,12.25935,-66.220657,-20.495575
1517,4.213889,-82.173794,-46.733599,-85.787205,-17.273711499999997,-92.9684445,14.412833,-79.5710185,29.486644,-58.1821215,12.2991625,-66.2218395,-20.453555
1518,4.216667,-82.212708,-46.734463,-85.786385,-17.278502,-92.96701,14.41018,-79.597107,29.536894,-58.164574,12.338975,-66.223022,-20.411535
1519,4.219444,-82.224846,-46.73877,-85.782204,-17.281664,-92.96653,14.407113,-79.628159,29.543171,-58.152843,12.385853,-66.223007,-20.35128
1520,4.222222,-82.06412499999996,-46.7540455,-85.783791,-17.285159,-92.9649085,14.4057525,-79.6456455,29.547471,-58.12283099999999,12.425800000000006,-66.223381,-20.302363999999994
1521,4.225,-81.903404,-46.769321,-85.785378,-17.288654,-92.963287,14.404392,-79.663132,29.551771,-58.092819,12.465747,-66.223755,-20.253448
1522,4.227778,-81.916397,-46.771355,-85.785164,-17.291931,-92.962875,14.402793,-79.678139,29.55555,-58.07851,12.499822,-66.218651,-20.21434
1523,4.230556,-81.93089160882089,-46.7740104779478,-85.78274106390639,-17.295132076147613,-92.96191732763276,14.40064111269127,-79.3157882820882,29.498766279747972,-58.054330147974795,12.53186226678668,-66.20921930243024,-20.181677621242123
1524,4.233333,-81.945381,-46.776665,-85.780319,-17.298332,-92.96096,14.39849,-78.953568,29.442003,-58.030159,12.563891,-66.199791,-20.149027
1525,4.236111,-81.959831,-46.779297,-85.782265,-17.302158,-92.958984,14.396516,-78.97216,29.446449,-57.999897,12.591261,-66.189049,-20.114998
1526,4.238889,-81.973606,-46.7822955,-85.785351,-17.3053055,-92.952728,14.385627499999998,-78.993179,29.454827,-57.964924,12.635718000000008,-66.181187,-20.073065999999994
1527,4.241667,-81.987381,-46.785294,-85.788437,-17.308453,-92.946472,14.374739,-79.014198,29.463205,-57.929951,12.680175,-66.173325,-20.031134
1528,4.244444,-82.002792,-46.78756,-85.789803,-17.313154,-92.94664,14.372889,-79.033051,29.473454,-57.906467,12.715409,-66.161278,-19.967529
1529,4.247222,-82.0176695,-46.7897915,-85.7901765,-17.3165445,-92.9450875,14.3711605,-79.064152,29.4772655,-57.8785,12.750121499999999,-66.1548195,-19.930163999999998
1530,4.25,-82.032547,-46.792023,-85.79055,-17.319935,-92.943535,14.369432,-79.095253,29.481077,-57.850533,12.784834,-66.148361,-19.892799
1531,4.252778,-82.04460044629785,-46.79432594299772,-86.00749236433458,-17.280095886355454,-92.94182312792512,14.367968491059642,-79.33279983667347,29.391599596903873,-57.827855612264486,12.821332379455178,-66.12291894719789,-19.87036330793232
1532,4.255556,-82.05665389259572,-46.79662888599544,-86.22443472866915,-17.240256772710907,-92.94011125585024,14.366504982119285,-79.57034667334693,29.302122193807747,-57.80517822452899,12.857830758910358,-66.09747689439578,-19.847927615864634
1533,4.258333,-82.068703,-46.798931,-86.441299,-17.200432,-92.9384,14.365042,-79.807808,29.212677,-57.782509,12.894316,-66.072044,-19.8255
1534,4.261111,-82.08645133333333,-46.80692033333333,-86.440704,-17.196965666666667,-92.93767266666667,14.363117333333337,-79.62057500000003,29.314998666666646,-57.74015700000001,12.930837999999993,-66.06157400000001,-19.781777333333345
1535,4.263889,-82.10419966666667,-46.814909666666665,-86.440109,-17.19349933333333,-92.93694533333333,14.361192666666668,-79.43334200000004,29.41732033333332,-57.697805,12.967359999999996,-66.051104,-19.73805466666667
1536,4.266667,-82.121948,-46.822899,-86.439514,-17.190033,-92.936218,14.359268,-79.246109,29.519642,-57.655453,13.003882,-66.040634,-19.694332
