,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-85.250999,-49.170757,-85.461594,-19.644619,-90.992844,11.20939,-89.367798,31.015188,-90.492393,60.037487,-88.723984,91.686935
162,0.45,-85.25059999999998,-49.17026633333334,-85.45871766666667,-19.645771,-90.99305233333334,11.210742,-89.368243,31.015739999999997,-90.494888,60.03721866666666,-88.72790533333334,91.68707233333333
163,0.452778,-85.250201,-49.169775666666666,-85.45584133333334,-19.646922999999997,-90.99326066666667,11.212094,-89.368688,31.016292,-90.497383,60.03695033333333,-88.73182666666666,91.68720966666667
164,0.455556,-85.249802,-49.169285,-85.452965,-19.648075,-90.993469,11.213446,-89.369133,31.016844,-90.499878,60.036682,-88.735748,91.687347
165,0.458333,-85.250374,-49.168041,-85.451385,-19.649839,-90.997253,11.213339,-89.370522,31.018061,-90.502274,60.035671,-88.738571,91.687897
166,0.461111,-85.24947,-49.167112,-85.45313999999999,-19.644737,-90.9968565,11.2146485,-89.3698695,31.0200245,-90.5033725,60.035774,-88.7425155,91.6886825
167,0.463889,-85.248566,-49.166183,-85.454895,-19.639635,-90.99646,11.215958,-89.369217,31.021988,-90.504471,60.035877,-88.74646,91.689468
168,0.466667,-85.246109,-49.165966,-85.461548,-19.631243,-90.997017,11.217454,-89.369598,31.022362,-90.507217,60.035835,-88.747871,91.689636
169,0.469444,-85.24441180558058,-49.165277623942394,-85.45883998757876,-19.632911699549958,-90.99675754671468,11.218398329972999,-89.36838921764176,31.02285841062106,-90.50807134617462,60.03495015931593,-88.74895080558056,91.68951002268227
170,0.472222,-85.242714,-49.164589,-85.456131,-19.634581,-90.996498,11.219343,-89.36718,31.023355,-90.508926,60.034065,-88.750031,91.689384
171,0.475,-85.241524,-49.164467,-85.45623,-19.631935,-90.997208,11.219689,-89.36657,31.023731,-90.510323,60.033928,-88.750656,91.688881
172,0.477778,-85.241558,-49.163677500000006,-85.4406355,-19.7376825,-90.996853,11.220267,-89.36678699999999,31.025487,-90.510876,60.033657000000005,-88.751877,91.6890715
173,0.480556,-85.241592,-49.162888,-85.425041,-19.84343,-90.996498,11.220845,-89.367004,31.027243,-90.511429,60.033386,-88.753098,91.689262
174,0.483333,-85.24168364466577,-49.16223948901956,-85.42486304272171,-19.84274849693988,-90.99549890651626,11.222098699027962,-89.36685170322812,31.028978916596664,-90.51561899411976,60.03645093087724,-88.75439202268089,91.68966890231609
175,0.486111,-85.2417753223329,-49.16159074450979,-85.42468502136086,-19.84206674846994,-90.99449945325813,11.223352849513981,-89.36669935161406,31.03071545829833,-90.51981049705986,60.039516965438615,-88.75568651134044,91.69007595115805
176,0.488889,-85.241867,-49.160942,-85.424507,-19.841385,-90.9935,11.224607,-89.366547,31.032452,-90.524002,60.042583,-88.756981,91.690483
177,0.491667,-85.242188,-49.159611,-85.425529,-19.84024,-90.991997,11.226222,-89.364899,31.034756,-90.521614,60.04319,-88.758881,91.691849
178,0.494444,-85.23541421962196,-49.159896948514856,-85.42510957551755,-19.83971009540954,-90.98954044230425,11.22798868190819,-89.36488350279028,31.03721305760576,-90.52327670063006,60.04365341656166,-88.77344637749775,91.68758476777678
179,0.497222,-85.228638,-49.160183,-85.42469,-19.83918,-90.987083,11.229756,-89.364868,31.039671,-90.52494,60.044117,-88.788017,91.683319
180,0.5,-85.227951,-49.158859,-85.423294,-19.839722,-90.988098,11.229837,-89.365822,31.040224,-90.525688,60.045006,-88.791527,91.6856
181,0.502778,-85.227165,-49.1579095,-85.42387749999999,-19.8385955,-90.9878235,11.2319705,-89.36595899999999,31.04162,-90.52705,60.0455705,-88.77674900000001,91.697334
182,0.505556,-85.226379,-49.15696,-85.424461,-19.837469,-90.987549,11.234104,-89.366096,31.043016,-90.528412,60.046135,-88.761971,91.709068
183,0.508333,-85.201172,-49.148506,-85.420944,-19.83679,-90.986046,11.236223,-89.367058,31.045017,-90.530579,60.046154,-88.765717,91.711464
184,0.511111,-85.212555,-49.1512715,-85.422123,-19.8357555,-90.985878,11.237868,-89.36832799999998,31.0467985,-90.5389255,60.04506100000001,-88.76901249999999,91.7127345
185,0.513889,-85.223938,-49.154037,-85.423302,-19.834721,-90.98571,11.239513,-89.369598,31.04858,-90.547272,60.043968,-88.772308,91.714005
186,0.516667,-85.22259250522022,-49.15312922440898,-85.42330700060003,-19.834379292331693,-90.98604070634826,11.240795153846154,-89.36970734645388,31.049617791191647,-90.54933224720989,60.04409268162726,-88.77734660458418,91.71590989523581
187,0.519444,-85.22124749477979,-49.15222177559102,-85.42331199939997,-19.834037707668305,-90.98637129365174,11.242076846153847,-89.36981665354614,31.050655208808355,-90.55139175279011,60.04421731837274,-88.78238339541582,91.71781410476419
188,0.522222,-85.219902,-49.151314,-85.423317,-19.833696,-90.986702,11.243359,-89.369926,31.051693,-90.553452,60.044342,-88.787422,91.719719
189,0.525,-85.217125,-49.150814,-85.424355,-19.832199,-90.985054,11.245251,-89.401268,31.083277,-90.554848,60.044716,-88.790199,91.719528
190,0.527778,-85.214958,-49.150089,-85.4247895,-19.8318565,-90.98385250000001,11.246747,-89.3999975,31.083133,-90.5574035,60.0451755,-88.793697,91.719635
191,0.530556,-85.212791,-49.149364,-85.425224,-19.831514,-90.982651,11.248243,-89.398727,31.082989,-90.559959,60.045635,-88.797195,91.719742
192,0.533333,-85.210632,-49.148674,-85.425568,-19.831007,-90.983719,11.249458,-89.397255,31.083086,-90.561523,60.045742,-88.800346,91.720184
193,0.536111,-85.1958845,-49.1443045,-85.4260865,-19.830178999999998,-90.98319249999999,11.2502885,-89.380867,31.0692015,-90.563442,60.0448895,-88.802311,91.72039000000001
194,0.538889,-85.181137,-49.139935,-85.426605,-19.829351,-90.982666,11.251119,-89.364479,31.055317,-90.565361,60.044037,-88.804276,91.720596
195,0.541667,-85.180733,-49.139496,-85.424759,-19.829327,-90.980911,11.253137,-89.365295,31.056986,-90.567902,60.045643,-88.807587,91.720863
196,0.544444,-85.17972618127813,-49.13816124032403,-85.4238471641764,-19.828132215121514,-90.97875238865886,11.25433278469847,-89.37974289864987,31.07363300270027,-90.56879833861386,60.04523657317731,-88.81038649594959,91.72144689486949
197,0.547222,-85.178719,-49.136826,-85.422935,-19.826937,-90.976593,11.255529,-89.394196,31.090286,-90.569695,60.04483,-88.813187,91.722031
198,0.55,-85.17907,-49.135975,-85.42144,-19.826853,-90.976143,11.257017,-89.363258,31.062159,-90.572342,60.045242,-88.816765,91.722214
199,0.552778,-85.177868,-49.1342355,-85.4182435,-19.826314,-90.97816449999998,11.2619235,-89.37947849999999,31.0793325,-90.574238,60.040485,-88.8191985,91.72331249999998
200,0.555556,-85.176666,-49.132496,-85.415047,-19.825775,-90.980186,11.26683,-89.395699,31.096506,-90.576134,60.035728,-88.821632,91.724411
201,0.558333,-85.176567,-49.131645,-85.412392,-19.824535,-90.980438,11.267694,-89.394012,31.09877,-90.605965,60.030556,-88.826248,91.723923
202,0.561111,-85.17506,-49.1293885,-85.40916449999999,-19.823423,-90.9781075,11.2694305,-89.394783,31.100499,-90.609173,60.03167,-88.8297005,91.72506750000002
203,0.563889,-85.173553,-49.127132,-85.405937,-19.822311,-90.975777,11.271167,-89.395554,31.102228,-90.612381,60.032784,-88.833153,91.726212
204,0.566667,-85.17163276959079,-49.12542179479179,-85.40345203516141,-19.820930167646704,-90.97432215876634,11.272509161046441,-89.39585636961479,31.103571494539786,-90.61409287207488,60.0339168025921,-88.83845096903877,91.7269190848434
205,0.569444,-85.16971323040922,-49.123712205208214,-85.40096796483859,-19.819549832353296,-90.97286784123365,11.273850838953559,-89.39615863038522,31.10491450546022,-90.61580412792512,60.03504919740789,-88.84374703096123,91.72762591515661
206,0.572222,-85.167793,-49.122002,-85.398483,-19.818169,-90.971413,11.275193,-89.396461,31.106258,-90.617516,60.036182,-88.849045,91.728333
207,0.575,-85.167084,-49.11993,-85.395439,-19.816393,-90.971222,11.276746,-89.396889,31.110674,-90.619843,60.03595,-88.853539,91.729973
208,0.577778,-85.164009,-49.1185055,-85.39274599999999,-19.8158265,-90.966202,11.276065,-89.396458,31.112195,-90.622578,60.0376625,-88.878361,91.720486
209,0.580556,-85.160934,-49.117081,-85.390053,-19.81526,-90.961182,11.275384,-89.396027,31.113716,-90.625313,60.039375,-88.903183,91.710999
210,0.583333,-85.158333,-49.115231,-85.388336,-19.813156,-90.959755,11.275479,-89.394592,31.115536,-90.645638,60.062134,-88.908157,91.712692
211,0.586111,-85.155636,-49.113581,-85.3867265,-19.812061999999997,-90.959175,11.278099,-89.393692,31.116255,-90.6485715,60.06320750000001,-88.91328800000002,91.7138975
212,0.588889,-85.152939,-49.111931,-85.385117,-19.810968,-90.958595,11.280719,-89.392792,31.116974,-90.651505,60.064281,-88.918419,91.715103
213,0.591667,-85.154739,-49.095901,-85.38356,-19.809883,-90.956787,11.281374,-89.393173,31.120506,-90.652863,60.064392,-88.921394,91.716812
214,0.594444,-85.15245841062107,-49.09434128082808,-85.38299160234024,-19.809045650765075,-90.95550923006302,11.282878729072907,-89.39109437425743,31.120791948514853,-90.65624589090909,60.06531333411342,-88.92638660108011,91.71760535715572
215,0.597222,-85.150177,-49.092781,-85.382423,-19.808208,-90.954231,11.284384,-89.389015,31.121078,-90.65963,60.066235,-88.931381,91.718399
216,0.6,-85.148003,-49.090324,-85.381493,-19.805914,-90.954155,11.28628,-89.388809,31.123594,-90.661026,60.066242,-88.950081,91.732475
217,0.602778,-85.148621,-49.088207,-85.378067,-19.804543,-90.953377,11.287061,-89.388344,31.123512,-90.664116,60.067032,-88.954834,91.733337
218,0.605556,-85.145966,-49.086376,-85.37899,-19.803726,-90.951767,11.289263,-89.385529,31.123796,-90.66584,60.068504,-88.961304,91.733727
219,0.608333,-85.14451276165616,-49.08414690135013,-85.37844459819982,-19.802921144914492,-90.95078667650765,11.29068424410441,-89.3855784910891,31.125364717551754,-90.66850202070208,60.069259363996395,-88.9662966010801,91.73434088946895
220,0.611111,-85.143059,-49.081917,-85.377899,-19.802116,-90.949806,11.292106,-89.385628,31.126934,-90.671165,60.070015,-88.971291,91.734955
221,0.613889,-85.140732,-49.079121,-85.373169,-19.801701,-90.948608,11.29285,-89.386009,31.129765,-90.673889,60.070045,-88.978806,91.735481
222,0.616667,-85.140342929973,-49.07674007146715,-85.42162072061207,-19.64151966966697,-90.94687218757876,11.294425783618362,-89.38472326858685,31.13137779027903,-90.6761174010801,60.07105818235823,-88.98495610693068,91.73693476165616
223,0.619444,-85.139954,-49.07436,-85.470055,-19.481396,-90.945137,11.296001,-89.383438,31.13299,-90.678345,60.072071,-88.991104,91.738388
224,0.622222,-85.136978,-49.072289,-85.469009,-19.479298,-90.946251,11.29767,-89.370354,31.13809,-90.68074,60.072563,-88.996162,91.739197
225,0.625,-85.1358415,-49.069895,-85.474575,-19.470953,-90.944786,11.298845499999999,-89.37257,31.140971,-90.6838795,60.0738715,-89.0024755,91.740578
226,0.627778,-85.134705,-49.067501,-85.480141,-19.462608,-90.943321,11.300021,-89.374786,31.143852,-90.687019,60.07518,-89.008789,91.741959
227,0.630556,-85.13267508976358,-49.0657077848314,-85.48044370298813,-19.459763325333014,-90.94116940849634,11.30174687375495,-89.3747249926797,31.14558720820833,-90.68895223196928,60.0763804773791,-89.023513100084,91.74024979491179
228,0.633333,-85.13064591023641,-49.063915215168606,-85.48074629701188,-19.456919674666985,-90.93901859150367,11.30347212624505,-89.37466400732029,31.147321791791672,-90.69088476803071,60.077580522620906,-89.03823189991598,91.73854120508821
229,0.636111,-85.128616,-49.062122,-85.481049,-19.454075,-90.936867,11.305198,-89.374603,31.149057,-90.692818,60.078781,-89.052956,91.736832
230,0.638889,-85.128311,-49.059616,-85.483459,-19.45138,-90.937424,11.306972,-89.376839,31.151318,-90.695839,60.080589,-89.05899,91.737129
231,0.641667,-85.12591906948694,-49.0584887971197,-85.48129961134114,-19.45172606228623,-90.93670637083709,11.30794317479748,-89.3758278180018,31.15276376021602,-90.69773884194421,60.08182522250225,-89.06366034059405,91.73898333375335
232,0.644444,-85.123528,-49.057362,-85.479141,-19.452072,-90.935989,11.308914,-89.374817,31.154209,-90.699638,60.083061,-89.068329,91.740837
233,0.647222,-85.121643,-49.056156,-85.482697,-19.445372,-90.932686,11.310554,-89.373108,31.154358,-90.702293,60.083824,-89.072906,91.742088
234,0.65,-85.118698,-49.0540235,-85.4780925,-19.449317,-90.931938,11.311996,-89.3730925,31.1553115,-90.705654,60.085138,-89.0771175,91.7434655
235,0.652778,-85.115753,-49.051891,-85.473488,-19.453262,-90.93119,11.313438,-89.373077,31.156265,-90.709015,60.086452,-89.081329,91.744843
236,0.655556,-85.113075,-49.049828,-85.466644,-19.458412,-90.930367,11.315462,-89.369431,31.157156,-90.710419,60.088211,-89.086227,91.7472
237,0.658333,-85.11058444842485,-49.04875969234924,-85.4672048990099,-19.454276744554456,-90.92918821224123,11.316550803960396,-89.36869863186318,31.15838227920792,-90.71294354545455,60.08982820882088,-89.09011729954995,91.74809233933394
238,0.661111,-85.108093,-49.047691,-85.467766,-19.45014,-90.928009,11.31764,-89.367966,31.159609,-90.715469,60.091446,-89.094009,91.748985
239,0.663889,-85.105255,-49.046143,-85.460831,-19.46051,-90.927872,11.319301,-89.366653,31.159929,-90.719131,60.091167,-89.099998,91.749428
240,0.666667,-85.10327114293429,-49.04426766246625,-85.46118956453645,-19.455419583798378,-90.9274329209721,11.320242669486948,-89.36369646786679,31.16074264644465,-90.72264513249324,60.09194564014401,-89.10437428766876,91.75094277263726
241,0.669444,-85.101288,-49.042393,-85.461548,-19.450331,-90.926994,11.321184,-89.360741,31.161556,-90.726158,60.092724,-89.108749,91.752457
242,0.672222,-85.099854,-49.039276,-85.456535,-19.453598,-90.923462,11.322305,-89.361244,31.163532,-90.72673,60.093342,-89.113335,91.753296
243,0.675,-85.0992055,-49.037239,-85.4543305,-19.4531915,-90.923176,11.3233345,-89.36021799999999,31.164235,-90.72945750000001,60.0933895,-89.12067800000001,91.7574005
244,0.677778,-85.098557,-49.035202,-85.452126,-19.452785,-90.92289,11.324364,-89.359192,31.164938,-90.732185,60.093437,-89.128021,91.761505
245,0.680556,-85.096107,-49.033051,-85.447601,-19.454861,-90.919151,11.325923,-89.358658,31.165344,-90.735641,60.094704,-89.131439,91.762489
246,0.683333,-85.09567607758778,-49.03106735715571,-85.44959964014402,-19.44846115229523,-90.91960491827183,11.326211947974798,-89.35951234617463,31.167687078127813,-90.73688827542755,60.09480698145815,-89.11840284716472,91.77348502016201
247,0.686111,-85.095245,-49.029083,-85.451599,-19.442059,-90.920059,11.326501,-89.360367,31.170031,-90.738136,60.09491,-89.105362,91.784485
248,0.688889,-85.094406,-49.026768,-85.446999,-19.444538,-90.918312,11.328504,-89.362022,31.171906,-90.741394,60.096859,-89.111198,91.780434
249,0.691667,-85.09414295265526,-49.02457010441044,-85.4464874079208,-19.439375070747076,-90.91717529540954,11.329879247524753,-89.36339174653465,31.174778016921692,-90.74312631179117,60.097276575157515,-89.1164369429343,91.78179574509451
250,0.694444,-85.09388,-49.022373,-85.445976,-19.434214,-90.916039,11.331254,-89.364761,31.177649,-90.744858,60.097694,-89.121674,91.783157
251,0.697222,-85.093323,-49.020641,-85.448669,-19.429802,-90.913292,11.332578,-89.365379,31.180864,-90.744019,60.099339,-89.12693,91.784653
252,0.7,-85.09295300000002,-49.0186425,-85.3811605,-19.603269499999996,-90.911789,11.333324,-89.365997,31.1823825,-90.74664349999999,60.1000065,-89.1324155,91.7856905
253,0.702778,-85.092583,-49.016644,-85.313652,-19.776737,-90.910286,11.33407,-89.366615,31.183901,-90.749268,60.100674,-89.137901,91.786728
254,0.705556,-85.08931,-49.016197,-85.309441,-19.774992,-90.909134,11.335665,-89.367828,31.185583,-90.764641,60.116695,-89.143646,91.78952
255,0.708333,-85.08732285778578,-49.01487923726373,-85.30706092853286,-19.774026173897386,-90.90644498415841,11.337238216741675,-89.36767552745275,31.187978068766878,-90.76658964914492,60.116973449864986,-89.14743331809181,91.79048132691268
256,0.711111,-85.085335,-49.013561,-85.30468,-19.77306,-90.903755,11.338812,-89.367523,31.190374,-90.768539,60.117252,-89.151222,91.791443
257,0.713889,-85.084023,-49.012993,-85.30278,-19.771915,-90.902824,11.34024,-89.367455,31.190168,-90.76963,60.118336,-89.155571,91.7929
258,0.716667,-85.08052387020702,-49.01199332007201,-85.30123872259226,-19.7708983170117,-90.9016527891989,11.341524731233124,-89.36514258379839,31.191005650765074,-90.77085121980198,60.11912164140414,-89.15972574779478,91.79442977533753
259,0.719444,-85.077026,-49.010994,-85.299698,-19.769882,-90.900482,11.342809,-89.362831,31.191843,-90.772072,60.119907,-89.163879,91.795959
260,0.722222,-85.075272,-49.010147,-85.297318,-19.769102,-90.898979,11.34406,-89.361313,31.194759,-90.773842,60.121037,-89.169289,91.79615
261,0.725,-85.0720215,-49.008877000000005,-85.29406,-19.7679995,-90.8974725,11.3454625,-89.360882,31.195976,-90.7753755,60.12159349999999,-89.174389,91.797485
262,0.727778,-85.068771,-49.007607,-85.290802,-19.766897,-90.895966,11.346865,-89.360451,31.197193,-90.776909,60.12215,-89.179489,91.79882
263,0.730556,-85.064476,-49.005871,-85.287285,-19.76561,-90.891739,11.349419,-89.357277,31.198326,-90.779396,60.122341,-89.18396,91.79937
264,0.733333,-85.06354916687668,-49.00408982070207,-85.28502690657068,-19.763935301530154,-90.89052621836184,11.351215676507652,-89.35625118469846,31.1999757029703,-90.78171508244824,60.12368575787578,-89.1885636711071,91.7999533949595
265,0.736111,-85.062622,-49.002308,-85.282768,-19.76226,-90.889313,11.353013,-89.355225,31.201626,-90.784035,60.125031,-89.193169,91.800537
266,0.738889,-85.06238297131885,-48.99969835353414,-85.28098011880475,-19.760549128045124,-90.8893970100804,11.35686679575183,-89.35424321552863,31.202921155406216,-90.78614858694348,60.12528903096124,-89.19711113968559,91.8016738030721
267,0.741667,-85.06214394263769,-48.997088707068286,-85.27919223760951,-19.758838256090247,-90.88948102016082,11.36072059150366,-89.35326143105723,31.204216310812438,-90.78826217388695,60.125547061922475,-89.20105327937118,91.80281060614426
268,0.744444,-85.061905,-48.99448,-85.277405,-19.757128,-90.889565,11.364573,-89.35228,31.205511,-90.790375,60.125805,-89.204994,91.803947
269,0.747222,-85.06237,-48.992561,-85.276863,-19.75593,-90.888969,11.367077,-89.350243,31.208569,-90.791832,60.127842,-89.222305,91.820831
270,0.75,-85.06293099999998,-48.989288,-85.2776755,-19.753691500000006,-90.8881835,11.3688365,-89.3504565,31.209193499999994,-90.793289,60.128456,-89.2282865,91.822048
