,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
163,0.452778,-91.0047985,-46.4933835,-90.11586,-16.521531,-94.40512100000002,14.875093,-94.31825649999999,34.65586450000001,-100.483616,61.4032575,-107.9987525,92.589981
164,0.455556,-91.007095,-46.496948,-90.117638,-16.524719,-94.407326,14.871976,-94.310333,34.643013,-100.489441,61.399281,-108.004272,92.582756
165,0.458333,-91.019608,-46.506187,-90.120827,-16.527451,-94.413322,14.866381,-94.312935,34.639626,-100.490692,61.394066,-108.011536,92.576256
166,0.461111,-91.021439,-46.510841,-90.12278,-16.530407,-94.41849099999999,14.8649985,-94.3121985,34.635891,-100.5026665,61.3992595,-108.017464,92.57217800000002
167,0.463889,-91.02327,-46.515495,-90.124733,-16.533363,-94.42366,14.863616,-94.311462,34.632156,-100.514641,61.404453,-108.023392,92.5681
168,0.466667,-91.024796,-46.519413,-90.177925,-16.570389,-94.423996,14.853087,-94.311264,34.628815,-100.516525,61.401428,-108.029602,92.56369
169,0.469444,-91.02716057425742,-46.52386569828983,-90.18175431053106,-16.573460946894688,-94.42718842520252,14.848644799819983,-94.31326613951394,34.62492819981998,-100.52010635517551,61.39761018739875,-108.03539545688568,92.55936877803781
170,0.472222,-91.029526,-46.52832,-90.185585,-16.576534,-94.430382,14.844201,-94.315269,34.62104,-100.523689,61.393791,-108.041191,92.555046
171,0.475,-91.03168233333335,-46.53223766666667,-90.18791966666667,-16.579846666666665,-94.43334466666666,14.839992,-94.31587433333334,34.617482333333335,-100.52526566666667,61.383831,-108.062856,92.54003633333333
172,0.477778,-91.03383866666667,-46.53615533333333,-90.19025433333333,-16.583159333333334,-94.43630733333333,14.835783,-94.31647966666667,34.61392466666666,-100.52684233333333,61.373871,-108.084521,92.52502666666668
173,0.480556,-91.035995,-46.540073,-90.192589,-16.586472,-94.43927,14.831574,-94.317085,34.610367,-100.528419,61.363911,-108.106186,92.510017
174,0.483333,-91.038689,-46.54377,-90.19458,-16.589218,-94.441429,14.827241,-94.318794,34.60561,-100.532829,61.359596,-108.111023,92.505157
175,0.486111,-91.043564,-46.5469285,-90.196846,-16.5933425,-94.4617155,14.819213000000001,-94.321148,34.601929,-100.53528600000001,61.356159000000005,-108.1160965,92.501606
176,0.488889,-91.048439,-46.550087,-90.199112,-16.597467,-94.482002,14.811185,-94.323502,34.598248,-100.537743,61.352722,-108.12117,92.498055
177,0.491667,-91.052757,-46.55183,-90.369652,-16.30442,-94.483948,14.807759,-94.326729,34.595116,-100.541641,61.348713,-108.126831,92.493782
178,0.494444,-91.055038,-46.55508,-90.373825,-16.305328,-94.488983,14.803539,-94.328949,34.59354,-100.544739,61.344707,-108.132599,92.489311
179,0.497222,-91.058708,-46.558666,-90.204552,-16.606926,-94.493362,14.799301,-94.329361,34.587017,-100.548637,61.340893,-108.138344,92.484535
180,0.5,-91.062065,-46.561329,-90.20668450000002,-16.610267500000003,-94.4942585,14.7958865,-94.33206550000001,34.583679,-100.55181850000001,61.3367655,-108.14371100000001,92.4804915
181,0.502778,-91.065422,-46.563992,-90.208817,-16.613609,-94.495155,14.792472,-94.33477,34.580341,-100.555,61.332638,-108.149078,92.476448
182,0.505556,-91.067734,-46.567623,-90.21199,-16.617722,-94.497887,14.788653,-94.339989,34.578617,-100.558922,61.330093,-108.15284,92.472603
183,0.508333,-91.0688782939694,-46.57208169720972,-90.21231044230423,-16.620439510711073,-94.5008809609361,14.784966663726372,-94.34207912367238,34.57468270837084,-100.57666830477048,61.317962684068405,-108.15800756957697,92.46865171143115
184,0.511111,-91.070023,-46.576542,-90.212631,-16.623158,-94.503876,14.781279,-94.34417,34.570747,-100.594421,61.305828,-108.163177,92.464699
185,0.513889,-91.071243,-46.58197,-90.214302,-16.626041,-94.502899,14.778224,-94.347984,34.56675,-100.598419,61.302101,-108.166992,92.46067
186,0.516667,-91.07228068676868,-46.58654082268227,-90.21597330081009,-16.629368098829882,-94.50539444914492,14.773803204320432,-94.35011688388839,34.56358092961296,-100.60153606102611,61.29896493555356,-108.1748749188119,92.45707235247524
187,0.519444,-91.073318,-46.59111,-90.217644,-16.632694,-94.507889,14.769384,-94.352249,34.560413,-100.604652,61.29583,-108.182755,92.453476
188,0.522222,-91.072166,-46.601314333333335,-90.21369966666667,-16.64115766666667,-94.510348,14.765269,-94.35479233333332,34.556619999999995,-100.60725633333334,61.29183333333334,-108.18778766666667,92.44917566666666
189,0.525,-91.071014,-46.61151866666667,-90.20975533333333,-16.649621333333332,-94.512807,14.761154000000001,-94.35733566666667,34.552827,-100.60986066666666,61.287836666666664,-108.19282033333333,92.44487533333333
190,0.527778,-91.069862,-46.621723,-90.205811,-16.658085,-94.515266,14.757039,-94.359879,34.549034,-100.612465,61.28384,-108.197853,92.440575
191,0.530556,-91.069267,-46.626102,-90.209702,-16.660971,-94.516846,14.753817,-94.363907,34.545425,-100.615753,61.280285,-108.206047,92.438904
192,0.533333,-91.07832136975698,-46.63131406156616,-90.211311210261,-16.664125931953194,-94.5147633749775,14.743127924572457,-94.36585214977497,34.541426219982,-100.61895292385239,61.27651117947795,-108.23261921566157,92.41896059081908
193,0.536111,-91.087379,-46.636528,-90.212921,-16.667282,-94.51268,14.732435,-94.367798,34.537426,-100.622154,61.272736,-108.259201,92.39901
194,0.538889,-91.087814,-46.639736,-90.214142,-16.669607,-94.513359,14.728289,-94.369812,34.533913,-100.625565,61.269165,-108.263443,92.395737
195,0.541667,-91.08982486192619,-46.64290106966697,-90.2150806689469,-16.672221470567056,-94.51664409126911,14.724701854365437,-94.3828303431143,34.52670370243024,-100.62908263312329,61.266314987038704,-108.26622049990998,92.39244440738074
196,0.544444,-91.091835,-46.646065,-90.216019,-16.674835,-94.519928,14.721116,-94.395844,34.519497,-100.632599,61.263466,-108.268997,92.389153
197,0.547222,-91.09362,-46.649044,-90.217712,-16.677284,-94.522667,14.717902,-94.400581,34.516983,-100.635147,61.259735,-108.273766,92.386177
198,0.55,-91.09606550000002,-46.65201000000001,-90.238464,-16.6489715,-94.525017,14.7144015,-94.40622300000001,34.5136165,-100.6389085,61.25663,-108.2773745,92.38313649999998
199,0.552778,-91.098511,-46.654976,-90.259216,-16.620659,-94.527367,14.710901,-94.411865,34.51025,-100.64267,61.253525,-108.280983,92.380096
200,0.555556,-91.101364,-46.65757,-90.26104,-16.621967,-94.530281,14.707878,-94.417297,34.506104,-100.646225,61.251186,-108.282349,92.378166
201,0.558333,-91.1040795110711,-46.6603085069307,-90.32318131143114,-16.529312682448246,-94.53415980162016,14.704634583978397,-94.42240408046804,34.50339198829883,-100.65175900360036,61.24789109324932,-108.26210014581459,92.39130513429345
202,0.561111,-91.106796,-46.663048,-90.385345,-16.436625,-94.53804,14.70139,-94.427513,34.500679,-100.657295,61.244595,-108.241844,92.404449
203,0.563889,-91.110046,-46.665619,-90.385124,-16.443134,-94.539162,14.697809,-94.434036,34.49654,-100.659706,61.241386,-108.243965,92.402435
204,0.566667,-91.11167179261926,-46.66795792097209,-90.31289499981997,-16.57145309558956,-94.54109984878488,14.69470044050405,-94.43811473411341,34.49371499153916,-100.66290707614762,61.237584315751576,-108.24643344428443,92.39977602142214
205,0.569444,-91.113297,-46.670296,-90.240692,-16.699726,-94.543037,14.691593,-94.442192,34.490891,-100.666107,61.233784,-108.248901,92.397118
206,0.572222,-91.114571,-46.674831,-90.398003,-16.449404,-94.543739,14.687772,-94.446793,34.487915,-100.669823,61.23048,-108.29834,92.362556
207,0.575,-91.11484949999998,-46.677970499999994,-90.323334,-16.578307999999996,-94.5450745,14.684417000000002,-94.4510995,34.485691,-100.67295449999999,61.2271785,-108.3006175,92.35986700000002
208,0.577778,-91.115128,-46.68111,-90.248665,-16.707212,-94.54641,14.681062,-94.455406,34.483467,-100.676086,61.223877,-108.302895,92.357178
209,0.580556,-91.11530335437418,-46.68545318780751,-90.26793897935917,-16.687982025921038,-94.5478061675267,14.67733855322213,-94.45845803288131,34.4797318851554,-100.67210318876755,61.211533852274094,-108.30494491263651,92.35418164046563
210,0.583333,-91.11547864562583,-46.68979481219249,-90.28720602064081,-16.668758974078965,-94.54920183247329,14.67361644677787,-94.46150896711869,34.47599811484459,-100.66812181123245,61.19919514772591,-108.30699408736349,92.35118635953438
211,0.586111,-91.115654,-46.694138,-90.30648,-16.649529,-94.550598,14.669893,-94.464561,34.472263,-100.664139,61.186852,-108.309044,92.34819
212,0.588889,-91.11438,-46.70026,-90.309402,-16.654316,-94.550781,14.666587,-94.465012,34.466282,-100.667175,61.183411,-108.310699,92.345909
213,0.591667,-91.11228912367237,-46.70562646588659,-90.30902843276328,-16.657863138433843,-94.55160914905491,14.663100372457246,-94.46804904662467,34.46233879027903,-100.6692468729073,61.17980735139514,-108.31287389144913,92.34249438541855
214,0.594444,-91.110199,-46.710991,-90.308655,-16.661409,-94.552437,14.659615,-94.471085,34.458397,-100.671318,61.176205,-108.315048,92.339081
215,0.597222,-91.094872,-46.719307,-90.389656,-16.525698,-94.554962,14.65626,-94.474213,34.45306,-100.67234,61.172764,-108.316734,92.33503
216,0.6,-91.0941925,-46.7243425,-90.344925,-16.6124515,-94.556141,14.652278,-94.474995,34.449791000000005,-100.674255,61.169531,-108.3181685,92.331097
217,0.602778,-91.093513,-46.729378,-90.300194,-16.699205,-94.55732,14.648296,-94.475777,34.446522,-100.67617,61.166298,-108.319603,92.327164
218,0.605556,-91.090797,-46.733871,-90.30188,-16.701342,-94.557907,14.644569,-94.477417,34.441967,-100.678314,61.163403,-108.319939,92.324287
219,0.608333,-91.09122842232222,-46.737843284788475,-90.3048014739874,-16.704844869306932,-94.55853638667867,14.640433744554455,-94.4807274039604,34.438471629342935,-100.67997720054005,61.160292560036005,-108.32263901386139,92.32068314887488
220,0.611111,-91.09166,-46.741817,-90.307724,-16.708349,-94.559166,14.636297,-94.484039,34.434975,-100.681641,61.157181,-108.32534,92.317078
221,0.613889,-91.092621,-46.744976,-90.309753,-16.711178,-94.560478,14.633113,-94.485733,34.433365,-100.68425,61.153721,-108.325806,92.314774
222,0.616667,-91.09428429936993,-46.74766198343834,-90.31325563042304,-16.713326886768677,-94.56264138937894,14.629473344914492,-94.48859051431143,34.429921380198024,-100.68702749990999,61.15049141872187,-108.32652712979298,92.31205701098109
223,0.619444,-91.095947,-46.750347,-90.316757,-16.715475,-94.564804,14.625835,-94.491447,34.426479,-100.689804,61.147263,-108.327248,92.309341
224,0.622222,-91.098671,-46.752449,-90.414238,-16.55035,-94.566963,14.622924,-94.495163,34.425606,-100.690689,61.145828,-108.330826,92.305908
225,0.625,-91.10163499999999,-46.7552395,-90.417801,-16.5508155,-94.5693435,14.620111999999999,-94.497696,34.4221555,-100.6935235,61.14297099999999,-108.330944,92.30330649999999
226,0.627778,-91.104599,-46.75803,-90.421364,-16.551281,-94.571724,14.6173,-94.500229,34.418705,-100.696358,61.140114,-108.331062,92.300705
227,0.630556,-91.105415,-46.76112,-90.277031,-16.793383,-94.57589,14.614902,-94.503242,34.416321,-100.697662,61.137146,-108.334366,92.29863
228,0.633333,-91.10869890873089,-46.76402797641764,-90.35416911125112,-16.674069982358233,-94.5795168469847,14.611890542214223,-94.50677386408641,34.413790455625566,-100.69951966552654,61.13443398829883,-108.33551029396939,92.29572352331233
229,0.636111,-91.111984,-46.766937,-90.431335,-16.554714,-94.583145,14.608878,-94.510307,34.411259,-100.701378,61.131721,-108.336655,92.292816
230,0.638889,-91.111305,-46.770267,-90.437149,-16.552235,-94.583221,14.607292,-94.512093,34.409332,-100.703133,61.128963,-108.33876,92.289635
231,0.641667,-91.11167506660667,-46.77361910333033,-90.43878179387939,-16.555167027722774,-94.58680764554455,14.604089923672367,-94.51417987560755,34.40559132673267,-100.70586849234923,61.12599696615661,-108.33921408172817,92.28642592241225
232,0.644444,-91.112045,-46.77697,-90.440414,-16.558098,-94.590393,14.600889,-94.516266,34.401852,-100.708603,61.123032,-108.339668,92.283218
233,0.647222,-91.110481,-46.779881,-90.437889,-16.56127,-94.592384,14.597689,-94.518593,34.399979,-100.709389,61.120068,-108.3396,92.27433
234,0.65,-91.105751,-46.796623,-90.432526,-16.571213,-94.596222,14.594674,-94.523849,34.396503,-100.712296,61.116688,-108.339119,92.270615
235,0.652778,-91.103432,-46.800163,-90.430977,-16.577721,-94.597725,14.591376,-94.525032,34.394119,-100.712624,61.113995,-108.339287,92.267792
236,0.655556,-91.10140213465347,-46.804104209360936,-90.42928269504951,-16.58187024680468,-94.60088806930693,14.587557812781277,-94.52554709270926,34.39015678685869,-100.71550051773177,61.11047686678668,-108.339565550135,92.26373977065707
237,0.658333,-91.099373,-46.808044,-90.427589,-16.586018,-94.60405,14.583741,-94.526062,34.386196,-100.718376,61.10696,-108.339844,92.259689
238,0.661111,-91.097328,-46.810699,-90.274933,-16.841364,-94.605919,14.580441,-94.527718,34.382748,-100.718987,61.103176,-108.329178,92.250565
239,0.663889,-91.0956915,-46.814311499999995,-90.2976455,-16.81046,-94.609207,14.576025000000001,-94.54016499999999,34.378439,-100.71986799999999,61.0997905,-108.328789,92.246819
240,0.666667,-91.094055,-46.817924,-90.320358,-16.779556,-94.612495,14.571609,-94.552612,34.37413,-100.720749,61.096405,-108.3284,92.243073
241,0.669444,-91.09367609096365,-46.821170887195485,-90.32080822524901,-16.782073728909157,-94.61463581939277,14.568166826353057,-94.55448588347534,34.37097975627025,-100.73192598343934,61.08759378195128,-108.32860328453138,92.23968614640586
242,0.672222,-91.09329704548182,-46.82441894359774,-90.32125861262452,-16.78459236445458,-94.6167774096964,14.564723413176527,-94.55636044173767,34.36782837813512,-100.74310699171967,61.07877939097564,-108.32880664226569,92.23629807320293
243,0.675,-91.092918,-46.827667,-90.321709,-16.787111,-94.618919,14.56128,-94.558235,34.364677,-100.754288,61.069965,-108.32901,92.23291
244,0.677778,-91.091637,-46.829765,-90.273056,-16.855186,-94.62133,14.557886,-94.541763,34.351158,-100.754677,61.066021,-108.329269,92.230171
245,0.680556,-91.09251065724573,-46.83191138631863,-90.27515437767777,-16.856739279567957,-94.63832405868587,14.543999500630065,-94.54298772043205,34.3483079870387,-100.75588621764177,61.063606065346534,-108.33066575139513,92.22679089162916
246,0.683333,-91.093384,-46.834057,-90.277252,-16.858292,-94.655312,14.530118,-94.544212,34.345459,-100.757095,61.061192,-108.332062,92.223412
247,0.686111,-91.093948,-46.83588,-90.278389,-16.859692,-94.655701,14.528296,-94.547775,34.34211,-100.760162,61.058445,-108.331047,92.220734
248,0.688889,-91.09562299999999,-46.837425,-90.278908,-16.861048,-94.65869149999999,14.5255425,-94.551384,34.334532,-100.7611235,61.055771,-108.3329775,92.217804
249,0.691667,-91.097298,-46.83897,-90.279427,-16.862404,-94.661682,14.522789,-94.554993,34.326954,-100.762085,61.053097,-108.334908,92.214874
250,0.694444,-91.098061,-46.840584,-90.28186,-16.864342,-94.662514,14.51927,-94.558174,34.324871,-100.764801,61.050701,-108.334496,92.213234
251,0.697222,-91.0998615,-46.841392500000005,-90.2828175,-16.866258000000002,-94.6645585,14.517262,-94.562046,34.322658499999996,-100.7667425,61.0485555,-108.336552,92.2103195
252,0.7,-91.101662,-46.842201,-90.283775,-16.868174,-94.666603,14.515254,-94.565918,34.320446,-100.768684,61.04641,-108.338608,92.207405
253,0.702778,-91.114334,-46.847347,-90.284897,-16.868942,-94.669357,14.512253,-94.568016,34.315456,-100.769249,61.043556,-108.339561,92.204857
254,0.705556,-91.11544820054006,-46.84982894671467,-90.2870373852385,-16.870447270927095,-94.67224902052206,14.509581019081908,-94.57272034671468,34.31217290909091,-100.77547212007201,61.04146512367237,-108.34091974455445,92.20217851791179
255,0.708333,-91.116562,-46.85231,-90.289177,-16.871952,-94.67514,14.50691,-94.577423,34.308891,-100.781693,61.039375,-108.342278,92.199501
256,0.711111,-91.11527266666667,-46.85566566666667,-90.312968,-16.874547333333332,-94.67727133333334,14.504318999999999,-94.58635466666667,34.30325033333334,-100.782649,61.036562333333336,-108.344872,92.19715866666667
257,0.713889,-91.11398333333334,-46.85902133333334,-90.336759,-16.877142666666668,-94.67940266666666,14.501728,-94.59528633333333,34.297609666666666,-100.783605,61.033749666666665,-108.347466,92.19481633333332
258,0.716667,-91.112694,-46.862377,-90.36055,-16.879738,-94.681534,14.499137,-94.604218,34.291969,-100.784561,61.030937,-108.35006,92.192474
259,0.719444,-91.110161,-46.866425,-90.360931,-16.880173,-94.685318,14.495574,-94.607376,34.289112,-100.788757,61.027355,-108.350601,92.189995
260,0.722222,-91.108677,-46.870354,-90.363159,-16.882786,-94.688034,14.492405499999998,-94.60940550000002,34.2852975,-100.78908150000002,61.0239925,-108.3526915,92.187973
261,0.725,-91.107193,-46.874283,-90.365387,-16.885399,-94.69075,14.489237,-94.611435,34.281483,-100.789406,61.02063,-108.354782,92.185951
262,0.727778,-91.10511241701668,-46.87819480271211,-90.36626443861755,-16.887620599903997,-94.69194047617904,14.486064952718108,-94.6137749474379,34.278052921756874,-100.78388933805353,61.00835652730109,-108.35541540933637,92.18288129833194
263,0.730556,-91.10303183403336,-46.88210660542422,-90.36714187723508,-16.889842199807994,-94.69313095235809,14.482892905436218,-94.61611489487579,34.27462284351374,-100.77837267610704,60.996083054602195,-108.35604881867275,92.17981159666387
264,0.733333,-91.100952,-46.886017,-90.368019,-16.892063,-94.694321,14.479722,-94.618454,34.271194,-100.772858,60.983814,-108.356682,92.176743
265,0.736111,-91.102661,-46.890144,-90.369698,-16.894251,-94.69429,14.476843,-94.620201,34.268848,-100.77282,60.98156,-108.357285,92.173271
266,0.738889,-91.102226,-46.893665,-90.371632,-16.8966055,-94.6946145,14.4733655,-94.621399,34.266147499999995,-100.7735905,60.97837649999999,-108.3567775,92.1710435
267,0.741667,-91.101791,-46.897186,-90.373566,-16.89896,-94.694939,14.469888,-94.622597,34.263447,-100.774361,60.975193,-108.35627,92.168816
268,0.744444,-91.103287,-46.900017,-90.371002,-16.901821,-94.696083,14.466342,-94.625702,34.260849,-100.775528,60.97229,-108.357658,92.165749
