,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
163,0.452778,-85.5049515,-49.6790045,-85.921089,-20.15131,-89.84513849999999,11.223653,-88.46137999999998,32.0547695,-93.265274,58.8971825,-95.0046195,90.9304005
164,0.455556,-85.508095,-49.680603,-85.951378,-20.119635,-89.848587,11.222023,-88.462135,32.054901,-93.262085,58.897144,-95.001564,90.92189
165,0.458333,-85.508362,-49.681862,-85.951859,-20.121033,-89.849815,11.220893,-88.46167,32.053814,-93.258087,58.89674,-94.990288,90.922882
166,0.461111,-85.51188300000001,-49.684391000000005,-85.95453649999999,-20.122942,-89.852802,11.2189605,-88.4618835,32.0527555,-93.2543065,58.8964025,-94.9809115,90.922371
167,0.463889,-85.515404,-49.68692,-85.957214,-20.124851,-89.855789,11.217028,-88.462097,32.051697,-93.250526,58.896065,-94.971535,90.92186
168,0.466667,-85.516533,-49.688469,-85.96212,-20.124865,-89.857697,11.215779,-88.462593,32.04961,-93.24556,58.895779,-94.962654,90.920952
169,0.469444,-85.5208312261026,-49.69135448046804,-85.96451906804681,-20.126988117731774,-89.85977562574257,11.213433922232223,-88.46196361332133,32.048620178217824,-93.24177618127813,58.89518560684069,-94.9321954840684,90.93623474833483
170,0.472222,-85.525131,-49.694241,-85.966919,-20.129112,-89.861855,11.211088,-88.461334,32.04763,-93.237991,58.894592,-94.901726,90.951523
171,0.475,-85.52853366666666,-49.696857666666666,-85.970342,-20.134677666666665,-89.864131,11.208927333333333,-88.46031433333333,32.045275,-93.23379233333333,58.895144,-94.89096333333333,90.949402
172,0.477778,-85.53193633333333,-49.699474333333335,-85.973765,-20.140243333333338,-89.86640700000001,11.206766666666667,-88.45929466666668,32.04292,-93.22959366666667,58.895696,-94.88020066666667,90.947281
173,0.480556,-85.535339,-49.702091,-85.977188,-20.145809,-89.868683,11.204606,-88.458275,32.040565,-93.225395,58.896248,-94.869438,90.94516
174,0.483333,-85.539116,-49.703934,-85.980576,-20.148691,-89.869362,11.203983,-88.458641,32.03862,-93.218414,58.896076,-94.861244,90.945129
175,0.486111,-85.544674,-49.706419,-85.983986,-20.149817499999997,-89.8718455,11.197807999999998,-88.458767,32.0374165,-93.214527,58.895815,-94.852638,90.9443585
176,0.488889,-85.550232,-49.708904,-85.987396,-20.150944,-89.874329,11.191633,-88.458893,32.036213,-93.21064,58.895554,-94.844032,90.943588
177,0.491667,-85.55474154110163,-49.71077355766231,-85.99270163662547,-20.15162041449658,-89.87840848949958,11.189772110044402,-88.46301582803312,32.03309995979839,-93.20617613104523,58.8994237976719,-94.83462887171487,90.94296492523702
178,0.494444,-85.55924945889836,-49.71264244233769,-85.99800536337453,-20.152296585503414,-89.88248651050043,11.187911889955599,-88.46713717196688,32.0299880402016,-93.20171386895476,58.90329220232809,-94.82522912828513,90.94234207476299
179,0.497222,-85.563759,-49.714512,-86.003311,-20.152973,-89.886566,11.186051,-88.47126,32.026875,-93.19725,58.907162,-94.815826,90.941719
180,0.5,-85.568253,-49.716709,-86.006721,-20.153746,-89.892387,11.184216,-88.473473,32.024715,-93.194008,58.907516,-94.806862,90.939941
181,0.502778,-85.5725025,-49.7184925,-86.04883149999998,-20.089320500000003,-89.8963735,11.182088,-88.4753575,32.024078,-93.190117,58.9077145,-94.7948,90.9394455
182,0.505556,-85.576752,-49.720276,-86.090942,-20.024895,-89.90036,11.17996,-88.477242,32.023441,-93.186226,58.907913,-94.782738,90.93895
183,0.508333,-85.58139955094204,-49.722039243369736,-86.0699280447618,-20.075927748709947,-89.90475361190448,11.178203754950198,-88.47986070466817,32.02211398523941,-93.1821349821193,58.90813161418457,-94.7733255929437,90.93914561970479
184,0.511111,-85.58604877547101,-49.72380312168487,-86.04890652238089,-20.126978874354972,-89.90914880595224,11.1764468774751,-88.4824803523341,32.020786492619706,-93.17804249105964,58.908350307092284,-94.76390979647185,90.9393413098524
185,0.513889,-85.590698,-49.725567,-86.027885,-20.17803,-89.913544,11.17469,-88.4851,32.019459,-93.17395,58.908569,-94.754494,90.939537
186,0.516667,-85.59355434273371,-49.727404553822154,-86.04554678591144,-20.180414952838113,-89.91611030793231,11.173201821432857,-88.48648349933997,32.018487216728666,-93.14957107476299,58.91763775483019,-94.74088403360133,90.94185394467779
187,0.519444,-85.59640965726629,-49.729241446177845,-86.06320221408856,-20.18279904716189,-89.9186756920677,11.171714178567141,-88.48786650066003,32.017515783271335,-93.12520092523701,58.92670324516981,-94.72727896639866,90.94417005532222
188,0.522222,-85.599266,-49.731079,-86.080864,-20.185184,-89.921242,11.170226,-88.48925,32.016544,-93.100822,58.935772,-94.713669,90.946487
189,0.525,-85.603203,-49.73415,-86.085373,-20.186865,-89.923325,11.169683,-88.484932,32.014656,-93.098389,58.936756,-94.701263,90.947662
190,0.527778,-85.6056215,-49.7368205,-86.0882265,-20.1905785,-89.925724,11.167965,-88.4853705,32.0120755,-93.0945435,58.9368665,-94.6903915,90.9482345
191,0.530556,-85.60804,-49.739491,-86.09108,-20.194292,-89.928123,11.166247,-88.485809,32.009495,-93.090698,58.936977,-94.67952,90.948807
192,0.533333,-85.611298,-49.74165,-86.095535,-20.196768,-89.928833,11.164003,-88.484749,32.007698,-93.075195,58.923286,-94.668404,90.948212
193,0.536111,-85.612919,-49.744732,-86.097408,-20.1991685,-89.9301415,11.1622825,-88.4851725,32.0058405,-93.07077,58.9238375,-94.657204,90.948368
194,0.538889,-85.61454,-49.747814,-86.099281,-20.201569,-89.93145,11.160562,-88.485596,32.003983,-93.066345,58.924389,-94.646004,90.948524
195,0.541667,-85.974762,-49.719193,-86.103149,-20.204,-89.934868,11.159524,-88.485291,32.001217,-93.060379,58.924706,-94.636452,90.948204
196,0.544444,-85.97414811053105,-49.73052046048605,-86.10460223834383,-20.20646005706571,-89.93719058181819,11.15837820630063,-88.48579041008101,31.99963128550855,-93.05617575679568,58.925247402520256,-94.62605887128714,90.94761660576057
197,0.547222,-85.973534,-49.741852,-86.106056,-20.208921,-89.939514,11.157232,-88.48629,31.998045,-93.051971,58.925789,-94.615662,90.947029
198,0.55,-85.976807,-49.743557,-86.111473,-20.208832,-89.940987,11.155828,-88.486862,31.994638,-93.080505,58.906822,-94.607063,90.947678
199,0.552778,-85.98109849999999,-49.7450295,-86.113922,-20.210763,-89.94664,11.154614,-88.48684700000001,31.992625,-93.07559950000001,58.9074075,-94.58432,90.95166049999999
200,0.555556,-85.98539,-49.746502,-86.116371,-20.212694,-89.952293,11.1534,-88.486832,31.990612,-93.070694,58.907993,-94.561577,90.955643
201,0.558333,-85.989212,-49.74786,-86.123848,-20.212288,-89.954689,11.150229,-88.486595,31.989182,-93.029007,58.928604,-94.551178,90.956703
202,0.561111,-85.995243,-49.7478485,-86.1272165,-20.2125495,-89.9617805,11.150944,-88.488445,31.987036,-93.02312099999999,58.9290715,-94.54016499999999,90.956623
203,0.563889,-86.001274,-49.747837,-86.130585,-20.212811,-89.968872,11.151659,-88.490295,31.98489,-93.017235,58.929539,-94.529152,90.956543
204,0.566667,-86.004341,-49.749218,-86.131439,-20.215452,-89.975105,11.149353,-88.498901,31.974464,-93.013611,58.929737,-94.517479,90.95697
205,0.569444,-86.01017,-49.749958,-86.135628,-20.215164,-89.98185,11.146873,-88.493416,31.982113,-93.004684,58.931709,-94.494659,90.94339
206,0.572222,-86.016037,-49.750877,-86.138794,-20.216908,-89.990067,11.14546,-88.506302,31.972044,-93.000046,58.932823,-94.484001,90.944893
207,0.575,-86.01977149999999,-49.752235,-86.1421205,-20.2181025,-90.008606,11.140388,-88.515705,31.9676945,-92.994686,58.93374449999999,-94.47432300000001,90.94590749999999
208,0.577778,-86.023506,-49.753593,-86.145447,-20.219297,-90.027145,11.135316,-88.525108,31.963345,-92.989326,58.934666,-94.464645,90.946922
209,0.580556,-86.028793,-49.75462,-86.147942,-20.22049,-90.033646,11.133573,-88.52655,31.963957,-92.988274,58.949097,-94.454239,90.949127
210,0.583333,-85.85791026750675,-49.767890610621066,-86.12812806750675,-20.255241243024305,-90.03742182016201,11.132154255445544,-88.5285106469847,31.9617963890189,-92.98329289684969,58.94980437263727,-94.43572583330332,90.9525368860486
211,0.586111,-85.686966,-49.781166,-86.108307,-20.290005,-90.041199,11.130735,-88.530472,31.959635,-92.97831,58.950512,-94.417206,90.955948
212,0.588889,-85.69294,-49.782772,-86.158432,-20.22328,-90.046776,11.127747,-88.532707,31.957781,-92.972328,58.952648,-94.406578,90.956757
213,0.591667,-85.69436675679567,-49.7846663409541,-86.15970272871289,-20.225428886768675,-90.05009909810981,11.125491594059405,-88.53412625544554,31.95515402718272,-92.96769616633664,58.95364017857786,-94.392354439964,90.95769516885689
214,0.594444,-85.695793,-49.78656,-86.160973,-20.227577,-90.053421,11.123237,-88.535545,31.952528,-92.963066,58.954632,-94.378136,90.958633
215,0.597222,-85.727516,-49.788902,-86.162384,-20.229076,-90.055206,11.121967,-88.535858,31.953033,-92.959633,58.954643,-94.36306,90.959587
216,0.6,-85.7303695,-49.7910195,-86.1645125,-20.231755999999997,-90.0587805,11.119608,-88.5373915,31.9501065,-92.96573649999998,58.9484215,-94.349327,90.962013
217,0.602778,-85.733223,-49.793137,-86.166641,-20.234436,-90.062355,11.117249,-88.538925,31.94718,-92.97184,58.9422,-94.335594,90.964439
218,0.605556,-85.736443,-49.794758,-86.168854,-20.237593,-90.063232,11.116367,-88.538475,31.928862,-92.968079,58.94376,-94.276794,90.994209
219,0.608333,-85.73846813537354,-49.796531680648066,-86.17109659621961,-20.23912872349235,-90.06351444914492,11.114896764716471,-88.5385359890189,31.93466745472547,-92.95696100180018,58.938288985058506,-94.29060451341134,90.98185172493248
220,0.611111,-85.740494,-49.798306,-86.17334,-20.240665,-90.063797,11.113426,-88.538597,31.940475,-92.945839,58.932816,-94.30442,90.96949
221,0.613889,-85.744904,-49.800728,-86.150459,-20.270727,-90.066254,11.111334,-88.542213,31.92436,-92.939835,58.933197,-94.292221,90.968979
222,0.616667,-85.74901674023403,-49.80172167884788,-86.15489629864987,-20.27306992169217,-90.07016820450045,11.109325138433842,-88.54213698631864,31.920703341854185,-92.93439402070209,58.93466976507651,-94.27653217623761,90.96778078433843
223,0.619444,-85.753128,-49.802715,-86.159332,-20.275412,-90.074081,11.107317,-88.542061,31.917048,-92.928955,58.936142,-94.260849,90.966583
224,0.622222,-85.757866,-49.803589,-86.162369,-20.276283,-90.077538,11.105669,-88.543686,31.915468,-92.92469,58.936085,-94.24765,90.966118
225,0.625,-85.7632525,-49.8041555,-86.16531,-20.278017,-90.0814785,11.1039075,-88.5454865,31.913807,-92.91799549999999,58.93769299999999,-94.2204435,90.9698985
226,0.627778,-85.768639,-49.804722,-86.168251,-20.279751,-90.085419,11.102146,-88.547287,31.912146,-92.911301,58.939301,-94.193237,90.973679
227,0.630556,-85.773422,-49.805096,-86.173927,-20.279812,-90.089264,11.101421,-88.546791,31.911177,-92.90641,58.941185,-94.179848,90.97422
228,0.633333,-85.77775871917191,-49.80599983726373,-86.17662751377138,-20.28112676327633,-90.0920749938794,11.100602147434744,-88.547290909991,31.909079877587757,-92.89887735625564,58.94333061368137,-94.16402734851485,90.97521932007201
229,0.636111,-85.782097,-49.806904,-86.179329,-20.282442,-90.094887,11.099783,-88.547791,31.906982,-92.891342,58.945477,-94.148201,90.976219
230,0.638889,-85.787048,-49.8069,-86.18264,-20.285658,-90.098976,11.09804,-88.54911,31.906622,-92.88372,58.947033,-94.123009,90.983841
231,0.641667,-85.79259199783978,-49.8081112180018,-86.23998932205221,-20.196865518631864,-90.10257764824482,11.096830782358236,-88.55108285508551,31.906624000360036,-92.87650520144014,58.94934491611161,-94.10403858559856,90.98758767434744
232,0.644444,-85.798134,-49.809322,-86.297318,-20.108105,-90.106178,11.095622,-88.553055,31.906626,-92.869293,58.951656,-94.085075,90.991333
233,0.647222,-85.800591,-49.809986,-86.210487,-20.2757,-90.108269,11.09021,-88.554543,31.904598,-92.805351,58.988541,-94.067825,90.992897
234,0.65,-85.8047105,-49.8118515,-86.18933849999999,-20.311865,-90.111496,11.0884295,-88.5564045,31.9039085,-92.799343,58.989506,-94.0273895,91.0064585
235,0.652778,-85.80883,-49.813717,-86.16819,-20.34803,-90.114723,11.086649,-88.558266,31.903219,-92.793335,58.990471,-93.986954,91.02002
236,0.655556,-85.810577,-49.814602,-86.315872,-20.110249,-90.119331,11.084795,-88.559395,31.901943,-92.785217,58.99284,-93.969162,91.020302
237,0.658333,-85.81211022394238,-49.816880589738965,-86.26976080234024,-20.19728832853285,-90.12279787578758,11.0830843080108,-88.56177107218721,31.90058624428443,-92.77765386174617,58.994943121332135,-93.95419569468946,91.02185422052206
238,0.661111,-85.813644,-49.81916,-86.223633,-20.284359,-90.126266,11.081373,-88.564148,31.899229,-92.770088,58.997047,-93.939224,91.023407
239,0.663889,-85.811951,-49.821751,-86.227905,-20.285686,-90.128021,11.079064,-88.564545,31.898117,-92.762695,58.998096,-93.925629,91.022675
240,0.666667,-85.81270613591359,-49.82419243942394,-86.22993086462647,-20.28778387758776,-90.13185919081909,11.077265176237624,-88.56635732619263,31.896312175157515,-92.75503362106211,59.00076698073807,-93.90628501836184,91.02333861944193
241,0.669444,-85.813461,-49.826633,-86.231956,-20.289881,-90.135696,11.075467,-88.568169,31.894508,-92.747375,59.003437,-93.886948,91.024002
242,0.672222,-85.826378,-49.832653,-86.234863,-20.289265,-90.13578,11.072818,-88.570885,31.892786,-92.741386,59.004997,-93.868042,91.023682
243,0.675,-85.82711400000002,-49.834381,-86.2355575,-20.291625,-90.1385725,11.071372,-88.57271200000001,31.8906965,-92.725292,59.000763,-93.84601599999998,91.0253145
244,0.677778,-85.82785,-49.836109,-86.236252,-20.293985,-90.141365,11.069926,-88.574539,31.888607,-92.709198,58.996529,-93.82399,91.026947
245,0.680556,-85.829918,-49.838646,-86.239937,-20.295071,-90.142097,11.068151,-88.576416,31.886929,-92.702179,58.99781,-93.802567,91.028259
246,0.683333,-85.83152371089109,-49.839935267866785,-86.24158470333033,-20.29703614617462,-90.14500347668766,11.067432629342933,-88.58029880090008,31.884211489288926,-92.69407795859586,58.999177753735374,-93.77401914005402,91.02466264752475
247,0.686111,-85.83313,-49.841225,-86.243233,-20.299002,-90.147911,11.066714,-88.584183,31.881493,-92.685974,59.000546,-93.745461,91.021065
248,0.688889,-85.83553595535821,-49.84277651950078,-86.2457533024121,-20.299212358574344,-90.15148442877715,11.065668874594984,-88.58627091719669,31.87956176827073,-92.6774586449058,59.00222820184808,-93.71340582035282,91.02529717448698
249,0.691667,-85.83794191071641,-49.84432803900156,-86.24827360482419,-20.299422717148687,-90.1550578575543,11.064623749189968,-88.58835883439338,31.87763053654146,-92.6689432898116,59.003910403696146,-93.68135064070563,91.02952934897395
250,0.694444,-85.840347,-49.845879,-86.250793,-20.299633,-90.15863,11.063579,-88.590446,31.8757,-92.660431,59.005592,-93.649307,91.03376
251,0.697222,-85.841576,-49.846352,-86.254074,-20.299564,-90.162994,11.062008,-88.593086,31.873447,-92.652466,59.008015,-93.631729,91.034897
252,0.7,-85.844635,-49.847132,-86.2576215,-20.2998075,-90.165527,11.060778500000001,-88.595535,31.872545,-92.64437500000001,59.0167675,-93.613308,91.03471400000002
253,0.702778,-85.847694,-49.847912,-86.261169,-20.300051,-90.16806,11.059549,-88.597984,31.871643,-92.636284,59.02552,-93.594887,91.034531
254,0.705556,-85.849571,-49.849537,-86.266205,-20.300385,-90.171928,11.05864,-88.60218,31.869646,-92.627747,59.026718,-93.573402,91.03643
255,0.708333,-85.85229051035104,-49.85078027614762,-86.26947341152115,-20.30263609468947,-90.17716505706571,11.057064283708373,-88.60597131737174,31.86872666552655,-92.6197104469847,59.028970094509454,-93.54988123492349,91.03721185922592
256,0.711111,-85.855011,-49.852024,-86.272743,-20.304888,-90.182404,11.055488,-88.609764,31.867807,-92.611671,59.031223,-93.526352,91.037994
257,0.713889,-85.854401,-49.854897,-86.277641,-20.304562,-90.18322,11.055324,-88.611877,31.866096,-92.6026,59.034157,-93.48558,91.047226
258,0.716667,-85.85559121422142,-49.85675483438344,-86.28194877533754,-20.306190793159317,-90.18639057065707,11.05412228370837,-88.61499056039605,31.863793585598557,-92.5940879679568,59.036165861566154,-93.45923125760575,91.04970194563457
259,0.719444,-85.856781,-49.858612,-86.286255,-20.307819,-90.18956,11.052921,-88.618103,31.861492,-92.585579,59.038174,-93.432892,91.052177
260,0.722222,-85.856316,-49.860157,-86.287651,-20.309813,-90.194496,11.050993,-88.62072,31.860939,-92.575485,59.040524,-93.365463,91.078857
261,0.725,-85.85405,-49.863045,-86.291885,-20.311945,-90.196922,11.049565,-88.62381,31.860638,-92.567032,59.043224,-93.342545,91.08007
262,0.727778,-85.853661,-49.865005,-86.298248,-20.311413,-90.2006,11.047533,-88.6269,31.859917,-92.518494,59.03685,-93.320259,91.078156
263,0.730556,-85.85410357965797,-49.867328918271824,-86.30184964824483,-20.31330534059406,-90.2030724450045,11.046121745994599,-88.6302000939694,31.858277204860485,-92.50934435319532,59.0380612180018,-93.29632119153915,91.07898764968498
264,0.733333,-85.854546,-49.869652,-86.30545,-20.315197,-90.205544,11.044711,-88.633499,31.856638,-92.500198,59.039272,-93.272392,91.079819
265,0.736111,-85.853432,-49.872047,-86.307571,-20.317755,-90.209808,11.044234,-88.635254,31.853443,-92.493355,59.039551,-93.29303,91.052925
266,0.738889,-85.8530885,-49.87405,-86.3201255,-20.317521,-90.2125355,11.042789,-88.6369325,31.8513135,-92.4767265,59.041714000000006,-93.240166,91.06755050000001
267,0.741667,-85.852745,-49.876053,-86.33268,-20.317287,-90.215263,11.041344,-88.638611,31.849184,-92.460098,59.043877,-93.187302,91.082176
268,0.744444,-85.854927,-49.878174,-86.336266,-20.31823,-90.219177,11.039582,-88.644234,31.848644,-92.449623,59.045101,-93.1577,91.083237
269,0.747222,-85.855282,-49.8798945,-86.338921,-20.320203,-90.22422800000001,11.038513499999999,-88.646122,31.845599,-92.439949,59.0466175,-93.110001,91.082138
270,0.75,-85.855637,-49.881615,-86.341576,-20.322176,-90.229279,11.037445,-88.64801,31.842554,-92.430275,59.048134,-93.062302,91.081039
271,0.752778,-85.857224,-49.881195,-86.345444,-20.322271,-90.233437,11.036292,-88.644669,31.834236,-92.424652,59.049652,-93.038979,91.083633
272,0.755556,-85.85884929252926,-49.88278228568857,-86.32510033843384,-20.35569701620162,-90.23956410279028,11.034001587758777,-88.646835890009,31.83164853429343,-92.41599494185418,59.05924022574257,-93.01388098271828,91.08283585652565
273,0.758333,-85.860474,-49.884369,-86.304764,-20.389111,-90.245689,11.031712,-88.649002,31.829062,-92.407341,59.068825,-92.988792,91.082039
