,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
603,1.675,-92.57634,-50.437355,-91.886948,-20.233513,-94.69252,11.150029,-95.306351,31.662237,-102.360298,57.004814,-107.800804,88.524399
604,1.677778,-92.578667,-50.436817,-91.890549,-20.23287,-94.692764,11.149094,-95.282867,31.674746,-102.347824,57.009827,-107.779694,88.528313
605,1.680556,-92.5794336379838,-50.43678299387938,-91.89228481242124,-20.233654141134114,-94.69425226786679,11.148224843564355,-95.28161577479747,31.674347928352834,-102.31934587434743,57.02118704464446,-107.72656443744376,88.54919075769578
606,1.683333,-92.5802,-50.436749,-91.89402,-20.234438,-94.69574,11.147356,-95.280365,31.67395,-102.290878,57.032543,-107.673454,88.570061
607,1.686111,-92.579063,-50.437321,-91.894661,-20.234604,-94.694511,11.147168,-95.279678,31.673372,-102.274071,57.037193,-107.649361,88.575348
608,1.688889,-92.578548,-50.438555,-91.894207,-20.2351095,-94.694603,11.145657,-95.2780265,31.672,-102.261261,57.04171750000001,-107.624138,88.581192
609,1.691667,-92.578033,-50.439789,-91.893753,-20.235615,-94.694695,11.144146,-95.276375,31.670628,-102.248451,57.046242,-107.598915,88.587036
610,1.694444,-92.57617711220449,-50.441653885635425,-91.89389529917197,-20.236731731909277,-94.69247020076803,11.143157903876155,-95.28142178843153,31.66532094071763,-102.23421808352334,57.05101052190088,-107.56948773118924,88.58537573190928
611,1.697222,-92.57432055610224,-50.44351944281771,-91.89403764958598,-20.23784886595464,-94.690244600384,11.142169451938077,-95.28647039421577,31.660011970358816,-102.21998004176169,57.055780760950434,-107.54004986559463,88.58371486595463
612,1.7,-92.572464,-50.445385,-91.89418,-20.238966,-94.688019,11.141181,-95.291519,31.654703,-102.205742,57.060551,-107.510612,88.582054
613,1.702778,-92.571877,-50.447453,-91.893768,-20.243361,-94.685905,11.140126,-95.291794,31.654131,-102.193245,57.08157,-107.485069,88.586426
614,1.705556,-92.57057176507651,-50.44978391953195,-91.89360397047705,-20.243359999819983,-94.68387913537356,11.13883976849685,-95.29069130153016,31.652935784878487,-102.16904764482447,57.080293770297025,-107.42830778379837,88.60703270891089
615,1.708333,-92.569267,-50.452114,-91.89344,-20.243359,-94.681854,11.137554,-95.289589,31.651741,-102.144859,57.079018,-107.371567,88.627632
616,1.711111,-92.571342,-50.453205,-91.892021,-20.245512,-94.679054,11.136371,-95.286057,31.65226,-102.131912,57.082016,-107.354881,88.613052
617,1.713889,-92.5701635,-50.455541499999995,-91.8914755,-20.246948000000003,-94.677803,11.134617,-95.2800905,31.651964999999997,-102.113926,57.088215000000005,-107.301212,88.6352955
618,1.716667,-92.568985,-50.457878,-91.89093,-20.248384,-94.676552,11.132863,-95.274124,31.65167,-102.09594,57.094414,-107.247543,88.657539
619,1.719444,-92.571762,-50.45908,-91.888573,-20.251932,-94.676468,11.130834,-95.272331,31.654131,-102.077309,57.098347,-107.221161,88.662682
620,1.722222,-92.56970600000001,-50.4681855,-91.88886299999999,-20.2517585,-94.6768455,11.1298905,-95.2705495,31.652218,-102.046818,57.111523,-107.191181,88.66862499999998
621,1.725,-92.56765,-50.477291,-91.889153,-20.251585,-94.677223,11.128947,-95.268768,31.650305,-102.016327,57.124699,-107.161201,88.674568
622,1.727778,-92.571274,-50.477779,-91.889366,-20.253683,-94.679138,11.128267,-95.266602,31.651756,-101.997223,57.129257,-107.117546,88.686256
623,1.730556,-92.57500517155715,-50.47752945508551,-91.88888891413141,-20.253342438703868,-94.67915350279027,11.127478858145814,-95.26431258793879,31.649695129072906,-101.98080904572457,57.13560614275428,-107.08604633051306,88.69369233843386
624,1.733333,-92.578735,-50.47728,-91.888412,-20.253002,-94.679169,11.126691,-95.262024,31.647635,-101.964401,57.141953,-107.054558,88.701126
625,1.736111,-92.582474,-50.477173,-91.88784,-20.25659,-94.681313,11.124754,-95.261681,31.647581,-101.94693,57.148182,-107.02449,88.707909
626,1.738889,-92.58667,-50.4774095,-91.88914849999999,-20.25704,-94.68240399999998,11.1243815,-95.257889,31.645766,-101.926834,57.162451,-106.99094000000001,88.714821
627,1.741667,-92.590866,-50.477646,-91.890457,-20.25749,-94.683495,11.124009,-95.254097,31.643951,-101.906738,57.17672,-106.95739,88.721733
628,1.744444,-92.592903,-50.476986,-91.892784,-20.254396,-94.684952,11.124075,-95.256683,31.643379,-101.880112,57.168537,-106.865463,88.762825
629,1.747222,-92.596447,-50.477276,-91.89420700000002,-20.256954999999994,-94.685074,11.1228425,-95.244087,31.6496075,-101.861599,57.17465,-106.829807,88.772152
630,1.75,-92.599991,-50.477566,-91.89563,-20.259514,-94.685196,11.12161,-95.231491,31.655836,-101.843086,57.180763,-106.794151,88.781479
631,1.752778,-92.6017842151686,-50.47852111460459,-91.89735687387495,-20.260182080163204,-94.68497464010562,11.120780567142686,-95.2299648168727,31.654989565102603,-101.82491581975279,57.186759386175446,-106.75753827349095,88.78767474342975
632,1.755556,-92.60357743033721,-50.47947622920917,-91.89908374774993,-20.260850160326413,-94.68475328021121,11.119951134285373,-95.22843863374536,31.65414313020521,-101.80674563950558,57.19275577235089,-106.72092554698187,88.79387048685948
633,1.758333,-92.60537,-50.480431,-91.90081,-20.261518,-94.684532,11.119122,-95.226913,31.653297,-101.788582,57.19875,-106.684326,88.800064
634,1.761111,-92.606018,-50.482006,-91.902275,-20.261795,-94.684639,11.117596,-95.227272,31.652863,-101.735352,57.218109,-106.59343,88.837852
635,1.763889,-92.606823,-50.4834325,-91.903137,-20.2639255,-94.779785,10.975052000000002,-95.2244265,31.6514035,-101.7164005,57.2243615,-106.560715,88.836803
636,1.766667,-92.607628,-50.484859,-91.903999,-20.266056,-94.874931,10.832508,-95.221581,31.649944,-101.697449,57.230614,-106.528,88.835754
637,1.769444,-92.609276,-50.485355,-91.906616,-20.266088,-94.682396,11.113417,-95.219955,31.648827,-101.703735,57.220387,-106.424965,88.862061
638,1.772222,-92.609722,-50.487667,-91.9075165,-20.2667815,-94.680565,11.112152,-95.217014,31.647817,-101.665245,57.2438395,-106.38507100000001,88.864052
639,1.775,-92.610168,-50.489979,-91.908417,-20.267475,-94.678734,11.110887,-95.214073,31.646807,-101.626755,57.267292,-106.345177,88.866043
640,1.777778,-92.611481,-50.492744,-91.909416,-20.27059,-94.677567,11.10957,-95.208702,31.642324,-101.59787,57.259338,-106.289268,88.878693
641,1.780556,-92.61335033645364,-50.49408924212422,-91.90916795535554,-20.270998073447345,-94.6775780019802,11.107879695769578,-95.21704650189018,31.63990356435643,-101.57654966264627,57.26565463690369,-106.2454751179118,88.88720103132313
642,1.783333,-92.615219,-50.495434,-91.90892,-20.271406,-94.677589,11.10619,-95.225388,31.637484,-101.555237,57.271969,-106.201698,88.895706
643,1.786111,-92.61787166666666,-50.49621333333334,-91.90936,-20.272596999999998,-94.677701,11.104602666666667,-95.22311166666667,31.636484333333335,-101.52791866666668,57.27876033333333,-106.14019233333333,88.91452266666667
644,1.788889,-92.62052433333332,-50.496992666666664,-91.9098,-20.273788,-94.677813,11.103015333333333,-95.22083533333333,31.635484666666667,-101.50060033333334,57.28555166666667,-106.07868666666666,88.93333933333335
645,1.791667,-92.623177,-50.497772,-91.91024,-20.274979,-94.677925,11.101428,-95.218559,31.634485,-101.473282,57.292343,-106.017181,88.952156
646,1.794444,-92.627037,-50.497967,-91.942108,-20.278421,-94.67865,11.101132,-95.217186,31.634129,-101.448929,57.297802,-105.971817,88.960892
647,1.797222,-92.630436,-50.498524,-91.94281000000002,-20.2795035,-94.6799165,11.0998805,-95.2155265,31.6333955,-101.4274675,57.304928,-105.926914,88.96886450000001
648,1.8,-92.633835,-50.499081,-91.943512,-20.280586,-94.681183,11.098629,-95.213867,31.632662,-101.406006,57.312054,-105.882011,88.976837
649,1.802778,-92.636574,-50.498766,-91.94504549999998,-20.282688,-94.68241900000001,11.097835,-95.210991,31.631179,-101.379444,57.319096,-105.810062,89.00126250000001
650,1.805556,-92.639313,-50.498451,-91.946579,-20.28479,-94.683655,11.097041,-95.208115,31.629696,-101.352882,57.326138,-105.738113,89.025688
651,1.808333,-92.643669,-50.499008,-91.94693,-20.284882,-94.686806,11.095455,-95.20578,31.629389,-101.33152,57.331944,-105.680954,89.035347
652,1.811111,-92.648327,-50.496029,-91.9520455,-20.281135,-94.6887285,11.095084,-95.205223,31.630150999999994,-101.309532,57.338455499999995,-105.6164095,89.03734949999999
653,1.813889,-92.652985,-50.49305,-91.957161,-20.277388,-94.690651,11.094713,-95.204666,31.630913,-101.287544,57.344967,-105.551865,89.039352
654,1.816667,-92.654686,-50.494202,-91.953461,-20.287142,-94.690605,11.094111,-95.201584,31.627481,-101.258804,57.353729,-105.497299,89.050369
655,1.819444,-92.65721454473449,-50.4952238160216,-91.95579907902793,-20.2885082540054,-94.69185227542755,11.09292971269127,-95.19990980144014,31.6276364720072,-101.21422602628262,57.36928819855986,-105.41846369432945,89.075251519892
656,1.822222,-92.659744,-50.496246,-91.958138,-20.289875,-94.6931,11.091748,-95.198235,31.627792,-101.169632,57.384853,-105.3396,89.100143
657,1.825,-92.660072,-50.497311,-91.96537,-20.280453,-94.693848,11.091084,-95.1987,31.628345,-101.147667,57.388866,-105.298058,89.105103
658,1.827778,-92.661537,-50.499386,-91.9676095,-20.281496,-94.693821,11.0897115,-95.1949235,31.627179,-101.123417,57.395723,-105.24450300000002,89.11456299999999
659,1.830556,-92.663002,-50.501461,-91.969849,-20.282539,-94.693794,11.088339,-95.191147,31.626013,-101.099167,57.40258,-105.190948,89.124023
660,1.833333,-92.663834,-50.503342,-91.97258,-20.284422,-94.693558,11.08824,-95.190956,31.624508,-101.06752,57.41003,-105.141579,89.132477
661,1.836111,-92.66385299999999,-50.505253,-91.9751245,-20.28562,-94.6940805,11.0865545,-95.1889915,31.6236525,-101.044632,57.415268,-105.092453,89.1397365
662,1.838889,-92.663872,-50.507164,-91.977669,-20.286818,-94.694603,11.084869,-95.187027,31.622797,-101.021744,57.420506,-105.043327,89.146996
663,1.841667,-92.677803,-50.508869,-91.976181,-20.296005,-94.695183,11.082909,-95.180458,31.621498,-100.995026,57.426102,-104.940865,89.184135
664,1.844444,-92.67906177335733,-50.51101461368137,-91.97945741008101,-20.292956048964896,-94.6946106030603,11.08157823960396,-95.17821540378038,31.62047318451845,-100.94545492529252,57.44129126516652,-104.8788601639964,89.18650007416741
665,1.847222,-92.680321,-50.513161,-91.982735,-20.289906,-94.694038,11.080247,-95.175972,31.619448,-100.895866,57.456486,-104.816833,89.188866
666,1.85,-92.6847,-50.515194,-91.981789,-20.291101,-94.695717,11.078111,-95.176849,31.619257,-100.870285,57.461666,-104.762672,89.189491
667,1.852778,-92.68651600000001,-50.5170955,-91.9833645,-20.2914645,-94.696541,11.076860499999999,-95.1728745,31.617263,-100.84540150000002,57.4684255,-104.6921955,89.200977
668,1.855556,-92.688332,-50.518997,-91.98494,-20.291828,-94.697365,11.07561,-95.1689,31.615269,-100.820518,57.475185,-104.621719,89.212463
669,1.858333,-92.69002526017042,-50.52024403396136,-91.9849323351734,-20.292243233649344,-94.69866402148087,11.073830427217088,-95.16661921420857,31.61474445925837,-100.79168358886356,57.480834643705755,-104.55322344353775,89.22933528285131
670,1.861111,-92.6917191300852,-50.52149151698068,-91.98492466758671,-20.292658616824674,-94.69996351074043,11.072050213608547,-95.16433760710429,31.614219729629184,-100.76283879443177,57.48648632185287,-104.48470322176887,89.24621364142565
671,1.863889,-92.693413,-50.522739,-91.984917,-20.293074,-94.701263,11.07027,-95.162056,31.613695,-100.733994,57.492138,-104.416183,89.263092
672,1.866667,-92.698135,-50.522949,-91.985466,-20.294771,-94.703354,11.069304,-95.159187,31.611576,-100.705887,57.498379,-104.351875,89.275993
673,1.869444,-92.69989368334832,-50.52430125652565,-91.98800254329434,-20.29673064716472,-94.70463926858686,11.067824266426644,-95.14718816039604,31.612684800360036,-100.6543062871287,57.51399518829883,-104.27059463456345,89.29682524914492
674,1.872222,-92.701653,-50.525654,-91.99054,-20.298691,-94.705925,11.066344,-95.135185,31.613794,-100.602707,57.529617,-104.189285,89.317665
675,1.875,-92.70327,-50.527435,-91.962822,-20.325121,-94.709244,11.065754,-95.135345,31.613081,-100.577988,57.536263,-104.130402,89.306168
676,1.877778,-92.70444850000001,-50.529167,-91.9649505,-20.326212,-94.7107355,11.0649405,-95.131622,31.609247,-100.54872900000002,57.5437375,-104.0684015,89.314686
677,1.880556,-92.705627,-50.530899,-91.967079,-20.327303,-94.712227,11.064127,-95.127899,31.605413,-100.51947,57.551212,-104.006401,89.323204
678,1.883333,-92.707047,-50.531429,-92.002144,-20.327377,-94.911423,10.788309,-95.124077,31.602665,-100.485756,57.555126,-103.901337,89.35836
679,1.886111,-92.708275,-50.533243000000006,-92.00483700000001,-20.328491,-94.9134295,10.785907,-95.1237985,31.600947499999997,-100.4601975,57.560085,-103.845833,89.36594000000001
680,1.888889,-92.709503,-50.535057,-92.00753,-20.329605,-94.915436,10.783505,-95.12352,31.59923,-100.434639,57.565044,-103.790329,89.37352
681,1.891667,-92.711357,-50.537746,-92.007332,-20.3311,-94.916031,10.782147,-95.120514,31.596008,-100.407318,57.570194,-103.730537,89.382675
682,1.894444,-92.71148697659767,-50.540181561476146,-92.01096284626465,-20.332343776057606,-94.91733526516651,10.782746891989198,-95.10999089468947,31.59243264374437,-100.35477646012602,57.58595766174617,-103.66871213159315,89.37996698757875
683,1.897222,-92.711617,-50.542618,-92.014595,-20.333588,-94.91864,10.783347,-95.099464,31.588856,-100.302216,57.601727,-103.606865,89.377258
684,1.9,-92.710983,-50.545277,-92.011818,-20.33219,-94.919159,10.781145,-95.120773,31.58466,-100.271515,57.608067,-103.556763,89.384933
685,1.902778,-92.709995,-50.5477505,-92.01439300000001,-20.3346455,-94.9198,10.779291,-95.117729,31.581269499999998,-100.24054349999999,57.61494850000001,-103.4655495,89.4042965
686,1.905556,-92.709007,-50.550224,-92.016968,-20.337101,-94.920441,10.777437,-95.114685,31.577879,-100.209572,57.62183,-103.374336,89.42366
687,1.908333,-92.70795691875675,-50.552184529341176,-92.02477845829834,-20.33473123556942,-94.9222968877955,10.774887278771152,-95.11269181183248,31.575465579383174,-100.17821519440777,57.62557376791071,-103.29627307368294,89.44032899831991
688,1.911111,-92.70690645937837,-50.55414576467059,-92.03259172914917,-20.332360617784712,-94.92415344389777,10.772336639385575,-95.11069790591624,31.573051289691588,-100.14684709720389,57.62931888395536,-103.21818203684147,89.45700399915997
689,1.913889,-92.705856,-50.556107,-92.040405,-20.32999,-94.92601,10.769786,-95.108704,31.570637,-100.115479,57.633064,-103.140091,89.473679
690,1.916667,-92.706062,-50.556255,-92.02433,-20.34017,-94.926811,10.768972,-95.105476,31.566853,-100.086212,57.637543,-103.080032,89.479095
691,1.919444,-92.70675987434744,-50.55843510747075,-92.03378129828982,-20.337205533753377,-94.92787880774077,10.766458952475247,-95.10480862016202,31.56490085148515,-100.02559991323133,57.656193142034205,-102.99614310423043,89.48014781044104
692,1.922222,-92.707458,-50.560616,-92.043236,-20.33424,-94.928947,10.763945,-95.104141,31.562948,-99.964966,57.67485,-102.912224,89.481201
693,1.925,-92.706779,-50.560535,-92.04406,-20.332708,-94.931755,10.763027,-95.09832,31.557762,-99.929146,57.681702,-102.838539,89.490387
694,1.927778,-92.70668,-50.5618305,-92.0441665,-20.3342485,-94.932766,10.7619385,-95.0979155,31.5577545,-99.8989985,57.68631399999999,-102.755737,89.507458
695,1.930556,-92.706581,-50.563126,-92.044273,-20.335789,-94.933777,10.76085,-95.097511,31.557747,-99.868851,57.690926,-102.672935,89.524529
696,1.933333,-92.705452,-50.564964,-92.04274,-20.336622,-94.932465,10.76025,-95.096535,31.55357,-99.818771,57.668686,-102.595177,89.535141
697,1.936111,-92.7053795,-50.566301,-92.0446855,-20.337816999999998,-94.7562565,10.719314500000001,-95.097645,31.552733500000006,-99.7587925,57.6912345,-102.50072100000001,89.54861849999999
698,1.938889,-92.705307,-50.567638,-92.046631,-20.339012,-94.580048,10.678379,-95.098755,31.551897,-99.698814,57.713783,-102.406265,89.562096
699,1.941667,-92.704163,-50.568329,-92.04583,-20.33952,-94.581047,10.673028,-95.077049,31.559723,-99.666611,57.720131,-102.337753,89.554878
700,1.944444,-92.70299571017102,-50.57021316075607,-92.04459772187218,-20.34069628820882,-94.58323260648065,10.670682422322232,-95.07727395949595,31.548482023942395,-99.625011490009,57.71836881728173,-102.24022106066606,89.57750642574257
701,1.947222,-92.701828,-50.572098,-92.043365,-20.341873,-94.585419,10.668336,-95.077499,31.537237,-99.583397,57.716606,-102.142654,89.600143
702,1.95,-92.698547,-50.573338,-92.041618,-20.343407,-94.58551,10.66533,-95.079185,31.524664,-99.552452,57.719875,-102.075996,89.598801
703,1.952778,-92.6959455,-50.575244999999995,-92.041069,-20.345253,-94.586834,10.661104000000002,-95.0785595,31.521271000000002,-99.52239200000001,57.722929,-101.993137,89.597477
704,1.955556,-92.693344,-50.577152,-92.04052,-20.347099,-94.588158,10.656878,-95.077934,31.517878,-99.492332,57.725983,-101.910278,89.596153
705,1.958333,-92.69146,-50.579433,-92.039368,-20.348614,-94.592087,10.655181,-95.074234,31.515303,-99.398621,57.753349,-101.797661,89.624939
706,1.961111,-92.695686,-50.583511,-92.039413,-20.348591,-94.595604,10.651539,-95.078018,31.514668,-99.366364,57.75779,-101.734734,89.626038
707,1.963889,-92.6931,-50.584244,-92.040535,-20.348063,-94.591354,10.647367,-95.073563,31.512779,-99.330864,57.763828,-101.644226,89.635132
708,1.966667,-92.69002844716472,-50.58571076399639,-92.03879918757877,-20.34996084158416,-94.59781366264626,10.646727884968495,-95.07204822736274,31.511950350855084,-99.29228655661566,57.76487718883888,-101.54821171881188,89.64254883492349
709,1.969444,-92.686958,-50.587177,-92.037064,-20.351858,-94.604271,10.646089,-95.070534,31.511122,-99.253723,57.765926,-101.452232,89.649963
