,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2706,7.516667,-100.971375,10.159275,-85.482407,-44.36095,-93.41306979545078,-4.440256826947026,-69.595306,35.427372,-67.231224,-4.813297,-86.672523,39.580421
2707,7.519444,-100.969849,10.15484,-85.482986,-44.365234,-93.4114768787979,-4.4431714614746,-69.606186,35.450531,-67.252937,-4.738434,-86.697128,39.575081
2708,7.522222,-100.968819,10.1496125,-85.4840045,-44.367525,-93.4098833885344,-4.446087145564482,-69.620121,35.4806425,-67.2425115,-4.705697499999999,-86.7130775,39.5730705
2709,7.525,-100.967789,10.144385,-85.485023,-44.369816,-93.4082898982709,-4.449002829654365,-69.634056,35.510754,-67.232086,-4.672961,-86.729027,39.57106
2710,7.527778,-100.968346,10.138345,-85.485924,-44.3722,-93.4066964080074,-4.451918513744246,-69.67614,35.516174,-67.194077,-4.641168,-86.745293,39.569733
2711,7.530556,-100.96725830423043,10.132832007740774,-85.50024307722772,-44.37534006516652,-93.4051029177439,-4.454834197834128,-69.68494558487849,35.53682471683168,-67.20071169414942,-4.584351773897389,-86.75878792889289,39.56751410063006
2712,7.533333,-100.966171,10.127321,-85.514557,-44.378479,-93.40351000109102,-4.457748832361704,-69.693748,35.557468,-67.207344,-4.527556,-86.772278,39.565296
2713,7.536111,-100.965477,10.122791,-85.515259,-44.381153,-93.40191651082752,-4.460664516451586,-69.707466,35.581085,-67.197372,-4.482659,-86.785324,39.563805
2714,7.538889,-100.96511450000001,10.1171405,-85.517792,-44.38245,-93.40032302056402,-4.463580200541468,-69.7197835,35.604118,-67.1864925,-4.4365335,-86.800804,39.5624335
2715,7.541667,-100.964752,10.11149,-85.520325,-44.383747,-93.39872953030053,-4.46649588463135,-69.732101,35.627151,-67.175613,-4.390408,-86.816284,39.561062
2716,7.544444,-100.9633563350534,10.1065121950078,-85.52154537369495,-44.3859158126725,-93.39713661364763,-4.469410519158926,-69.73444010512421,35.6553832223689,-67.14820991191647,-4.355624683667344,-86.8290905922237,39.561393587063485
2717,7.547222,-100.9619601675267,10.101532597503901,-85.52276618684748,-44.388085406336245,-93.39554312338413,-4.472326203248807,-69.7367800525621,35.683625611184446,-67.12079695595824,-4.320828841833677,-86.84190179611184,39.561725293531744
2718,7.55,-100.960564,10.096553,-85.523987,-44.390255,-93.39394963312064,-4.475241887338689,-69.73912,35.711868,-67.093384,-4.286033,-86.854713,39.562057
2719,7.552778,-100.960098,10.090425,-85.522675,-44.393879,-93.39235614285714,-4.478157571428572,-69.747116,35.738735,-67.11953,-4.217282,-86.865158,39.559212
2720,7.555556,-100.95939587362736,10.085616134473447,-85.52248396561657,-44.39667000234023,-93.39076265259364,-4.481073255518454,-69.74766159819983,35.76223973051305,-67.11457010729073,-4.18146755391539,-86.87679109378938,39.556195957155715
2721,7.558333,-100.958694,10.080809,-85.522293,-44.39946,-93.38916973594075,-4.483987890046029,-69.748207,35.785736,-67.109612,-4.145666,-86.88842,39.553181
2722,7.561111,-100.95783966666666,10.074904,-85.52015666666667,-44.403152666666664,-93.38757624567725,-4.486903574135911,-69.755404,35.804990000000004,-67.08944233333334,-4.104330999999996,-86.90118666666666,39.551514000000005
2723,7.563889,-100.95698533333332,10.068999,-85.51802033333334,-44.40684533333334,-93.38598275541375,-4.489819258225792,-69.76260099999999,35.82424399999999,-67.06927266666666,-4.062996000000004,-86.91395333333334,39.549847
2724,7.566667,-100.956131,10.063094,-85.515884,-44.410538,-93.38438926515026,-4.492734942315675,-69.769798,35.843498,-67.049103,-4.021661,-86.92672,39.54818
2725,7.569444,-100.953445,10.057452,-85.510559,-44.415245,-93.38279634849737,-4.49564957684325,-69.776733,35.859394,-67.030563,-3.974321,-86.939766,39.545536
2726,7.572222,-100.9525525,10.050942,-85.5084075,-44.419359,-93.38120285823388,-4.498565260933132,-69.78932549999999,35.888815,-67.02065999999999,-3.9395245,-86.955105,39.5430545
2727,7.575,-100.95166,10.044432,-85.506256,-44.423473,-93.37960936797037,-4.501480945023014,-69.801918,35.918236,-67.010757,-3.904728,-86.970444,39.540573
2728,7.577778,-100.948776,10.036832,-85.504272,-44.427307,-93.37801587770689,-4.504396629112897,-69.809975,35.941242,-67.008217,-3.862778,-86.985481,39.537628
2729,7.580556,-100.94744075967597,10.030040777677767,-85.50057533465346,-44.432028849864984,-93.37642238744337,-4.507312313202778,-69.82184463636364,35.96199973609361,-67.0034666450045,-3.826407453825388,-87.00386380864086,39.53376880540054
2730,7.583333,-100.946106,10.023252,-85.49688,-44.436749,-93.37482947079047,-4.510226947730353,-69.83371,35.98275,-66.998718,-3.79005,-87.02224,39.529911
2731,7.586111,-100.945496,10.016367,-85.493729,-44.440716,-93.37323598052699,-4.513142631820235,-69.844681,36.005035,-66.991081,-3.752936,-87.039101,39.510876
2732,7.588889,-100.940449,10.004775,-85.4909325,-44.443575,-93.3716424902635,-4.516058315910118,-69.85725049999999,36.023277,-66.9843365,-3.7066155,-87.05342900000002,39.5073855
2733,7.591667,-100.935402,9.993183,-85.488136,-44.446434,-93.370049,-4.518974,-69.86982,36.041519,-66.977592,-3.660295,-87.067757,39.503895
2734,7.594444,-100.934349,9.98772,-85.455582,-44.44614,-93.36752430685806,-4.521860220502205,-69.882111,36.062618,-66.968567,-3.617779,-87.079712,39.501564
2735,7.597222,-100.931404,9.982583,-85.450333,-44.448639,-93.36499870457205,-4.524747480334804,-69.890396,36.081139,-66.962418,-3.567754,-87.093391,39.498245
2736,7.6,-100.932716,9.976551,-85.44677,-44.450665,-93.36247310228602,-4.527634740167401,-69.904076,36.107239,-66.962677,-3.531544,-87.107719,39.497635
2737,7.602778,-100.932087,9.9719495,-85.441967,-44.4521965,-93.3599475,-4.530521999999999,-69.9107475,36.125457999999995,-66.9500235,-3.499112,-87.120914,39.4950295
2738,7.605556,-100.931458,9.967348,-85.437164,-44.453728,-93.35742189771399,-4.533409259832598,-69.917419,36.143677,-66.93737,-3.46668,-87.134109,39.492424
2739,7.608333,-100.931847,9.962431,-85.433403,-44.455532,-93.35489720457205,-4.536295480334803,-69.925217,36.161839,-66.927826,-3.430418,-87.144424,39.490425
2740,7.611111,-100.93240750000001,9.9577755,-85.42691049999999,-44.4565695,-93.35237160228603,-4.539182740167401,-69.93420449999999,36.1845495,-66.9200555,-3.3932975,-87.1541555,39.4883995
2741,7.613889,-100.932968,9.95312,-85.420418,-44.457607,-93.349846,-4.54207,-69.943192,36.20726,-66.912285,-3.356177,-87.163887,39.486374
2742,7.616667,-100.93546329941198,9.948755476299054,-85.41590845889836,-44.46007929665187,-93.34779342037682,-4.544726985479419,-69.94962677211089,36.221180336973475,-66.91124987579504,-3.313656564622594,-87.17347081663266,39.48425907956318
2743,7.619444,-100.93795770058803,9.944392523700948,-85.41140054110164,-44.462550703348136,-93.34574157962318,-4.54738301452058,-69.95605922788911,36.23509566302652,-66.91021512420497,-3.27115143537742,-87.18305118336733,39.48214492043682
2744,7.622222,-100.940453,9.940028,-85.406891,-44.465023,-93.343689,-4.55004,-69.962494,36.249016,-66.90918,-3.228631,-87.192635,39.48003
2745,7.625,-100.94342566666667,9.935409666666667,-85.39260366666667,-44.46669266666667,-93.34237666666667,-4.553751333333333,-69.97483566666668,36.272526,-66.907298,-3.171731666666666,-87.20610333333333,39.47829933333334
2746,7.627778,-100.94639833333333,9.930791333333334,-85.37831633333333,-44.46836233333334,-93.34106433333332,-4.557462666666667,-69.98717733333334,36.296036,-66.905416,-3.114832333333333,-87.21957166666667,39.476568666666665
2747,7.630556,-100.949371,9.926173,-85.364029,-44.470032,-93.339752,-4.561174,-69.999519,36.319546,-66.903534,-3.057933,-87.23304,39.474838
2748,7.633333,-100.949501,9.920677,-85.356834,-44.472916,-93.33738256882276,-4.56402431573263,-70.007416,36.33918,-66.902306,-3.064785,-87.246788,39.472385
2749,7.636111,-100.950783,9.915855500000003,-85.3490905,-44.4745085,-93.33501228441138,-4.566875657866315,-70.01709,36.356251,-66.9024815,-3.026371500000006,-87.26136799999999,39.468801500000005
2750,7.638889,-100.952065,9.911034,-85.341347,-44.476101,-93.332642,-4.569727,-70.026764,36.373322,-66.902657,-2.987958,-87.275948,39.465218
2751,7.641667,-100.953003,9.906048,-85.333618,-44.477444,-93.329582,-4.572189,-70.036705,36.389317,-66.897171,-2.959942,-87.287628,39.46299
2752,7.644444,-100.95282753159316,9.901600800720072,-85.3290143288929,-44.48003153411341,-93.32712994149415,-4.574540076687668,-70.05245316453646,36.40003407038704,-66.89051569828983,-2.922623219261927,-87.30607667830785,39.45842082268227
2753,7.647222,-100.952652,9.897152,-85.324409,-44.48262,-93.324677,-4.576892,-70.068207,36.410755,-66.883858,-2.885291,-87.324532,39.45385
2754,7.65,-100.952362,9.892336,-85.317337,-44.484196,-93.319733,-4.579449,-70.054916,36.44429,-66.88044,-2.851353,-87.337891,39.451321
2755,7.652778,-100.95195,9.887919,-85.3105315,-44.486572499999994,-93.3165515,-4.58124,-70.062141,36.46174399999999,-66.873623,-2.807666500000007,-87.3440555,39.441376000000005
2756,7.655556,-100.951538,9.883502,-85.303726,-44.488949,-93.31337,-4.583031,-70.069366,36.479198,-66.866806,-2.76398,-87.35022,39.431431
2757,7.658333,-100.952423,9.878477,-85.298996,-44.489788,-93.311989,-4.586005,-70.087212,36.485004,-66.857819,-2.730759,-87.365517,39.429897
2758,7.661111,-100.9509085,9.872900000000001,-85.2942315,-44.4918175,-93.30791500000002,-4.587927000000001,-70.08141749999999,36.5132675,-66.85805900000001,-2.6962585,-87.389416,39.437864
2759,7.663889,-100.949394,9.867323,-85.289467,-44.493847,-93.303841,-4.589849,-70.075623,36.541531,-66.858299,-2.661758,-87.413315,39.445831
2760,7.666667,-100.947861,9.861485,-85.28434,-44.495171,-93.303574,-4.593599,-70.084755,36.556633,-66.856308,-2.630897,-87.425552,39.442383
2761,7.669444,-100.94776151791179,9.855356603420342,-85.27890097929793,-44.49701466804681,-93.29979418055805,-4.595759111071108,-70.09169625022503,36.57130735787579,-66.84711265562557,-2.592406430243019,-87.43877511917192,39.4406723080108
2762,7.672222,-100.947662,9.849226,-85.27346,-44.498859,-93.296013,-4.59792,-70.09864,36.585987,-66.837914,-2.553902,-87.452003,39.438961
2763,7.675,-100.970169,9.830603,-85.267708,-44.50116,-93.294899,-4.601538,-70.113045,36.598602,-66.833099,-2.512954,-87.463646,39.436646
2764,7.677778,-100.9693605,9.824547,-85.2609635,-44.502972,-93.2986755,-4.6191365,-70.12233,36.613262,-66.8221855,-2.480152,-87.47496050000002,39.4334815
2765,7.680556,-100.968552,9.818491,-85.254219,-44.504784,-93.302452,-4.636735,-70.131615,36.627922,-66.811272,-2.44735,-87.486275,39.430317
2766,7.683333,-100.96738727961119,9.813344568822753,-85.24734398379935,-44.5069781399256,-93.29897883379336,-4.63985958322333,-70.14470885659426,36.64545645721829,-66.80714532401296,-2.410666139925594,-87.4973806672267,39.428399793591744
2767,7.686111,-100.9662221398056,9.808196284411377,-85.24046649189967,-44.5091730699628,-93.29550441689668,-4.642985291611665,-70.15780742829713,36.66299722860914,-66.80301716200648,-2.373969069962792,-87.50849033361337,39.42648189679587
2768,7.688889,-100.965057,9.803048,-85.233589,-44.511368,-93.29203,-4.646111,-70.170906,36.680538,-66.798889,-2.337272,-87.5196,39.424564
2769,7.691667,-100.96666,9.797197,-85.226166,-44.515312,-93.290718,-4.648906,-70.182487,36.699486,-66.749451,-2.338365,-87.533867,39.419785
2770,7.694444,-100.96510727956795,9.792087419981998,-85.21654323258326,-44.5259090919892,-93.28753357335735,-4.651784481728173,-70.20547786048604,36.71209522970297,-66.74224629720972,-2.306707200000001,-87.54474054221421,39.41625113627363
2771,7.697222,-100.963554,9.786976,-85.206917,-44.53651,-93.284348,-4.654664,-70.228477,36.724709,-66.735039,-2.275038,-87.555618,39.412716
2772,7.7,-100.964821,9.782201,-85.543076,-44.523991,-93.281731,-4.658109,-70.239029,36.741974,-66.727654,-2.250114,-87.567825,39.410767
2773,7.702778,-100.9641,9.7772135,-85.53305449999998,-44.52479,-93.278599,-4.660964000000001,-70.25101450000001,36.76168050000001,-66.724953,-2.209397999999994,-87.582241,39.4093135
2774,7.705556,-100.963379,9.772226,-85.523033,-44.525589,-93.275467,-4.663819,-70.263,36.781387,-66.722252,-2.168682,-87.596657,39.40786
2775,7.708333,-100.961838,9.768454,-85.517136,-44.525955,-93.271767,-4.666024,-70.277733,36.804626,-66.748436,-2.105118,-87.607681,39.404198
2776,7.711111,-100.9614945,9.763472499999999,-85.51028099999998,-44.527559,-96.338303,-5.305346500000001,-70.2726595,36.829132,-66.7451325,-2.057307,-87.6409035,39.38852149999999
2777,7.713889,-100.961151,9.758491,-85.503426,-44.529163,-99.404839,-5.944669,-70.267586,36.853638,-66.741829,-2.009496,-87.674126,39.372845
2778,7.716667,-100.958839,9.753841,-85.497131,-44.530678,-99.408195,-5.934257,-70.27581,36.870934,-66.730728,-1.967931,-87.684593,39.371239
2779,7.719444,-100.95771020324032,9.74866693159316,-85.32085523852383,-44.54212943816382,-99.4094502739874,-5.925907503330333,-70.2808865859586,36.88693161962196,-66.72562091953195,-1.930261782358237,-87.68608823078308,39.38166062358235
2780,7.722222,-100.956581,9.743491,-85.144516,-44.553585,-99.410706,-5.917555,-70.285965,36.902935,-66.720512,-1.892579,-87.687584,39.392086
2781,7.725,-100.95449566666667,9.738922333333335,-85.13937133333333,-44.553623,-99.41476466666667,-5.913746333333334,-70.299937,36.915890999999995,-66.71568033333334,-1.852624000000008,-87.70103966666666,39.391581333333335
2782,7.727778,-100.95241033333333,9.734353666666667,-85.13422666666665,-44.553661,-99.41882333333332,-5.909937666666667,-70.31390900000001,36.928847,-66.71084866666666,-1.812669000000004,-87.71449533333333,39.39107666666666
2783,7.730556,-100.950325,9.729785,-85.129082,-44.553699,-99.422882,-5.906129,-70.327881,36.941803,-66.706017,-1.772714,-87.727951,39.390572
2784,7.733333,-100.948143,9.725719,-85.123947,-44.553223,-99.426804,-5.9021,-70.33815,36.961555,-66.690681,-1.729077,-87.735954,39.38718
2785,7.736111,-100.9464605,9.7210195,-85.131809,-44.553854,-99.429638,-5.896172,-70.34947199999999,36.984718,-66.675991,-1.6833695,-87.7472075,39.385973
2786,7.738889,-100.944778,9.71632,-85.139671,-44.554485,-99.432472,-5.890244,-70.360794,37.007881,-66.661301,-1.637662,-87.758461,39.384766
2787,7.741667,-100.941933,9.711969,-85.133698,-44.554226,-99.436951,-5.889159,-70.328346,37.054985,-66.651756,-1.603665,-87.770042,39.384224
2788,7.744444,-100.94010232961297,9.706988396759677,-85.11070713951395,-44.55432148280828,-99.44062383870387,-5.889046020342034,-70.33910156345634,37.074842424662464,-66.63867785472547,-1.572259654545455,-87.78059160054005,39.38057215751575
2789,7.747222,-100.938271,9.702006,-85.087708,-44.554417,-99.444298,-5.888933,-70.349861,37.094707,-66.625595,-1.540843,-87.791145,39.376919
2790,7.75,-100.936699,9.695858,-85.08004,-44.556152,-99.448372,-5.888802,-70.359711,37.11298,-66.615303,-1.506781,-87.802307,39.375046
2791,7.752778,-100.93354,9.690234,-85.071907,-44.557911,-99.452209,-5.888546,-70.375862,37.133244,-66.603615,-1.472219,-87.812408,39.371212
2792,7.755556,-100.93078566950676,9.681531622464899,-85.06270222884915,-44.55924882719309,-99.45317811628465,-5.887292182887315,-70.38571018168727,37.15379613272531,-66.59451690831634,-1.434942193807748,-87.82255655106205,39.36699116020641
2793,7.758333,-100.92803233049321,9.6728323775351,-85.05350077115085,-44.56058617280691,-99.45414688371535,-5.886038817112684,-70.39555481831273,37.174340867274694,-66.58542209168367,-1.39767880619224,-87.83270144893795,39.36277183979358
2794,7.761111,-100.925278,9.66413,-85.044296,-44.561924,-99.455116,-5.884785,-70.405403,37.194893,-66.576324,-1.360402,-87.84285,39.358551
2795,7.763889,-100.923576,9.659407,-85.038849,-44.566101,-99.457764,-5.883294,-70.445267,37.207096,-66.558769,-1.318113,-87.854767,39.355896
2796,7.766667,-100.92256131737173,9.654498616561655,-85.03247735319532,-44.56728371287129,-99.4620257670567,-5.880137431863186,-70.45467169270927,37.22813578685869,-66.54825760810081,-1.274164089828982,-87.8649233279928,39.35276743690369
2797,7.769444,-100.921547,9.649592,-85.026108,-44.568466,-99.466286,-5.876982,-70.464073,37.249168,-66.53775,-1.230231,-87.875076,39.34964
2798,7.772222,-100.919357,9.644466,-85.018959,-44.569801,-99.468712,-5.87501,-70.47226,37.26569,-66.522026,-1.191617,-87.889282,39.347424
2799,7.775,-100.917381,9.639206,-85.012985,-44.5709515,-99.471165,-5.868598999999999,-70.4801255,37.28685,-66.5271225,-1.147788499999993,-87.9010655,39.343036999999995
2800,7.777778,-100.915405,9.633946,-85.007011,-44.572102,-99.473618,-5.862188,-70.487991,37.30801,-66.532219,-1.10396,-87.912849,39.33865
2801,7.780556,-100.916336,9.63014,-85.000519,-44.574284,-99.47802,-5.862474,-70.499901,37.325985,-66.523415,-1.075297,-87.938217,39.334419
2802,7.783333,-100.91257167776777,9.625781284788477,-84.99582784464447,-44.57482340288029,-99.48069351863187,-5.857617374437444,-70.49953106660666,37.353842484248425,-66.4954505350135,-1.045953783258326,-87.95017034779478,39.32968385256525
2803,7.786111,-100.908806,9.621421,-84.991135,-44.575363,-99.483368,-5.852759,-70.499161,37.38171,-66.467476,-1.0166,-87.962128,39.324947
2804,7.788889,-100.90688043561742,9.617264167886715,-84.98748256174247,-44.57595573778951,-99.4919063578543,-5.844204640225609,-70.50924821036841,37.40210711412457,-66.45457578543142,-0.96801850402016,-87.97519090075603,39.32307010812433
2805,7.791667,-100.90495487123485,9.613107335773432,-84.98383012348495,-44.576548475579024,-99.50044471570862,-5.835650280451217,-70.51933542073684,37.422504228249124,-66.44167557086284,-0.91943700804032,-87.98825380151206,39.321193216248645
2806,7.794444,-100.90303,9.608952,-84.980179,-44.577141,-99.50898,-5.827099,-70.529419,37.442894,-66.42878,-0.870873,-88.001312,39.319317
2807,7.797222,-100.898788,9.605208,-84.975822,-44.579033,-99.515495,-5.827159,-70.53196,37.468052,-66.424637,-0.831433,-88.01358,39.318142
2808,7.8,-100.8966595,9.600881,-84.97245749999999,-44.57988,-99.52780150000001,-5.8158965,-70.54154249999999,37.4911345,-66.418804,-0.7907225,-88.024067,39.317169
