,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-85.724129,-49.015881,-85.887383,-18.982101,-91.28862,12.045082,-89.78096,32.354618,-93.016747,59.558857,-93.16349,91.571838
163,0.452778,-85.72403750000002,-49.01548599999999,-85.890446,-18.9796215,-91.49144,11.998945,-89.783474,32.355385,-93.014374,59.558031,-93.15493,91.5725975
164,0.455556,-85.723946,-49.015091,-85.893509,-18.977142,-91.69426,11.952808,-89.785988,32.356152,-93.012001,59.557205,-93.14637,91.573357
165,0.458333,-85.72493,-49.014629,-85.895111,-18.97521,-91.678055,11.9584,-89.788292,32.356895,-93.012093,59.557377,-93.138481,91.572449
166,0.461111,-85.557793,-49.023695,-85.900295,-18.971276,-91.680336,11.958437,-89.79084,32.358097,-93.00971999999999,59.557131,-93.131294,91.573166
167,0.463889,-85.390656,-49.032761,-85.905479,-18.967342,-91.682617,11.958474,-89.793388,32.359299,-93.007347,59.556885,-93.124107,91.573883
168,0.466667,-85.723755,-49.014389,-85.910156,-18.962574,-91.685577,11.958593,-89.795013,32.357838,-93.005753,59.55547,-93.116425,91.574142
169,0.469444,-85.72442987848785,-49.01449598073807,-85.9117887060306,-18.963718293969396,-91.68864344788479,11.959132402880288,-89.7973170851485,32.35855287128713,-93.00260256723672,59.55572145472547,-93.10852992151216,91.57407351233124
170,0.472222,-85.725105,-49.014603,-85.913422,-18.964863,-91.691711,11.959672,-89.799622,32.359268,-92.999451,59.555973,-93.100632,91.574005
171,0.475,-85.725471,-49.014652,-85.913727,-18.965197,-91.693336,11.958817,-89.801826,32.3564,-92.996941,59.555973,-93.092934,91.574509
172,0.477778,-85.7256085,-49.0148905,-85.914814,-18.966532,-91.6953125,11.958848,-89.803329,32.3574395,-92.9895785,59.548853,-93.0616875,91.5875245
173,0.480556,-85.725746,-49.015129,-85.915901,-18.967867,-91.697289,11.958879,-89.804832,32.358479,-92.982216,59.541733,-93.030441,91.60054
174,0.483333,-85.72674009468379,-49.01566553786151,-85.91653684735391,-18.968542504500174,-91.6990839024361,11.958643723148926,-89.80594839865596,32.358407683787355,-92.97948798823953,59.541835975279014,-93.02142016560663,91.60026539925597
175,0.486111,-85.72773454734191,-49.01620226893076,-85.91717292367696,-18.96921825225009,-91.70087945121804,11.958408361574463,-89.80706519932798,32.358336341893676,-92.97675899411976,59.541938987639504,-93.0123960828033,91.59999069962798
176,0.488889,-85.728729,-49.016739,-85.917809,-18.969894,-91.702675,11.958173,-89.808182,32.358265,-92.97403,59.542042,-93.003372,91.599716
177,0.491667,-85.728287,-49.016701,-85.916206,-18.976021,-91.703865,11.957926,-89.80584,32.356373,-92.9702,59.542645,-92.994698,91.599617
178,0.494444,-85.7279815549955,-49.01798226930693,-85.91450130693069,-18.979691839063907,-91.70459336885688,11.957526571917192,-89.80670534419441,32.355879088928894,-92.96619522106211,59.54269799045905,-92.98772575535554,91.5984842039604
179,0.497222,-85.727676,-49.019264,-85.912796,-18.983364,-91.705322,11.957127,-89.807571,32.355385,-92.962189,59.542751,-92.980751,91.597351
180,0.5,-85.72731,-49.019848,-85.912537,-18.98632,-91.706558,11.956644,-89.806602,32.354702,-92.961357,59.543003,-92.973289,91.596283
181,0.502778,-85.7275885,-49.0200385,-85.9147915,-18.987512499999998,-91.715538,11.954041,-89.80709449999999,32.353239,-92.9579925,59.543389999999995,-92.9666325,91.595291
182,0.505556,-85.727867,-49.020229,-85.917046,-18.988705,-91.724518,11.951438,-89.807587,32.351776,-92.954628,59.543777,-92.959976,91.594299
183,0.508333,-85.7275340799232,-49.02113944809793,-85.91565500060003,-18.9989625375015,-91.72065326113045,11.95293963950558,-89.80859875711029,32.352109253330134,-92.9518643301332,59.54434919596784,-92.95365551734069,91.59366348589944
184,0.511111,-85.7272010399616,-49.02205022404896,-85.91426350030001,-19.00922376875075,-91.71678713056522,11.954441819752793,-89.80961087855515,32.352442626665066,-92.94909966506661,59.544921597983915,-92.94733275867036,91.59302774294973
185,0.513889,-85.726868,-49.022961,-85.912872,-19.019485,-91.712921,11.955944,-89.810623,32.352776,-92.946335,59.545494,-92.94101,91.592392
186,0.516667,-85.72647628633143,-49.023720091083646,-85.9165347728309,-19.017275068162725,-91.71407313824552,11.955323925597025,-89.81203716968679,32.35249496627865,-92.94360333889355,59.54595805568223,-92.93535565486619,91.59171791911677
187,0.519444,-85.72608471366856,-49.02447890891636,-85.92019622716909,-19.01506593183727,-91.71522486175446,11.954704074402976,-89.81345083031322,32.35221403372135,-92.94087266110645,59.54642194431777,-92.9297033451338,91.59104408088324
188,0.522222,-85.725693,-49.025238,-85.923859,-19.012856,-91.716377,11.954084,-89.814865,32.351933,-92.938141,59.546886,-92.924049,91.59037
189,0.525,-85.7248725,-49.025875,-85.925507,-19.015038,-91.7193715,11.9544,-89.8172685,32.3523755,-92.9348335,59.546953,-92.9171215,91.5908355
190,0.527778,-85.724052,-49.026512,-85.927155,-19.01722,-91.722366,11.954716,-89.819672,32.352818,-92.931526,59.54702,-92.910194,91.591301
191,0.530556,-85.723946,-49.027588,-85.928635,-19.017458,-91.724144,11.954721,-89.820885,32.35149,-92.871567,59.571796,-92.904572,91.590347
192,0.533333,-85.56599993825382,-49.03544458541854,-85.9319339060306,-19.01750549144915,-91.72623812295228,11.954882470927092,-89.82313509486949,32.35234034689469,-92.86922492169217,59.57216243402341,-92.89886202808282,91.59049947254725
193,0.536111,-85.407997,-49.043304,-85.935234,-19.017553,-91.728333,11.955044,-89.825386,32.353191,-92.866882,59.572529,-92.89315,91.590652
194,0.538889,-85.40839138065523,-49.044247779911196,-85.93835737477498,-19.016726567502698,-91.73050992787712,11.954794636745468,-89.83068396903876,32.351178091803675,-92.86481175159007,59.57281503432137,-92.87799118108725,91.58935251074045
195,0.541667,-85.40878576131045,-49.04519155982239,-85.94148074954998,-19.0159001350054,-91.73268685575424,11.95454527349094,-89.83598193807752,32.34916518360735,-92.86274150318012,59.57310106864274,-92.86283236217449,91.58805302148086
196,0.544444,-85.40918,-49.046135,-85.944603,-19.015074,-91.734863,11.954296,-89.841278,32.347153,-92.860672,59.573387,-92.847679,91.586754
197,0.547222,-85.407021,-49.046665,-85.945938,-19.021559,-91.736732,11.953959,-89.830215,32.351227,-92.857666,59.573891,-92.840607,91.58741
198,0.55,-85.4056665,-49.0480515,-85.94490049999999,-19.026065,-91.73795700000002,11.9542945,-89.8363415,32.348600499999996,-92.855171,59.57443850000001,-92.833065,91.58825700000001
199,0.552778,-85.404312,-49.049438,-85.943863,-19.030571,-91.739182,11.95463,-89.842468,32.345974,-92.852676,59.574986,-92.825523,91.589104
200,0.555556,-85.731461,-49.032879,-85.943794,-19.031954,-91.74118,11.954808,-89.842918,32.344368,-92.849762,59.575535,-92.81691,91.590431
201,0.558333,-85.7313885130513,-49.033235435823585,-85.9454991929793,-19.03311029180918,-91.74158842646264,11.95403763870387,-89.84325743888388,32.34431450963097,-92.8468900171017,59.57605540630063,-92.80537257731773,91.58902375337533
202,0.561111,-85.731316,-49.033592,-85.947205,-19.034267,-91.741997,11.953267,-89.843597,32.344261,-92.844017,59.576576,-92.793831,91.587616
203,0.563889,-85.400963,-49.055115,-85.947418,-19.03603,-91.742958,11.952439,-89.843056,32.345959,-92.840942,59.576637,-92.784912,91.587456
204,0.566667,-85.40028737839786,-49.0566982849685,-85.98983013357336,-19.01739464590459,-91.75295429918992,11.949740014221423,-89.84510486876688,32.34575096255625,-92.83647819657965,59.577020569036904,-92.7757283470747,91.58735648208821
205,0.569444,-85.399612,-49.058281,-86.032227,-18.998766,-91.762947,11.947042,-89.847153,32.345543,-92.832016,59.577404,-92.766548,91.587257
206,0.572222,-85.399757,-49.058437,-86.035347,-18.998051,-91.745544,11.952013,-89.847862,32.345341,-92.830276,59.577286,-92.707947,91.614334
207,0.575,-85.40162249999999,-49.059411999999995,-86.03572849999999,-18.992114,-91.746101,11.951429,-89.8489455,32.3447305,-92.8258705,59.57834049999999,-92.697693,91.615448
208,0.577778,-85.403488,-49.060387,-86.03611,-18.986177,-91.746658,11.950845,-89.850029,32.34412,-92.821465,59.579395,-92.687439,91.616562
209,0.580556,-85.406342,-49.061058,-86.038658,-18.999863,-91.746262,11.950106,-89.853073,32.345097,-92.808212,59.568489,-92.677589,91.616806
210,0.583333,-85.40799320270027,-49.06173287848786,-86.04135451449145,-18.994952384158417,-91.74799718757876,11.949368132853285,-89.85667335175519,32.34488503816382,-92.80436019351934,59.569608298469845,-92.66869510135012,91.61777482556256
211,0.586111,-85.409645,-49.062408,-86.044052,-18.99004,-91.749733,11.94863,-89.860275,32.344673,-92.800507,59.570728,-92.659798,91.618744
212,0.588889,-85.409508,-49.061764,-86.040474,-19.007683,-91.749451,11.948943,-89.859322,32.342075,-92.796646,59.572243,-92.653282,91.628006
213,0.591667,-85.4106527060306,-49.06224458649865,-86.04203428082809,-19.007885036363636,-91.75112580144014,11.948729961656166,-89.86269060630062,32.342922152475246,-92.7931398689469,59.57309365310531,-92.64533857029703,91.62849058721872
214,0.594444,-85.411797,-49.062725,-86.043594,-19.008087,-91.7528,11.948517,-89.866058,32.343769,-92.789635,59.573944,-92.637398,91.628975
215,0.597222,-85.413612,-49.063156,-86.044434,-19.011379,-91.753235,11.948821,-89.869812,32.341721,-92.787483,59.574711,-92.6213,91.621315
216,0.6,-85.4148025,-49.064102,-86.044445,-19.014824,-91.7549515,11.948256,-89.8715975,32.3415375,-92.783695,59.5753785,-92.612728,91.621273
217,0.602778,-85.415993,-49.065048,-86.044456,-19.018269,-91.756668,11.947691,-89.873383,32.341354,-92.779907,59.576046,-92.604156,91.621231
218,0.605556,-85.41602333697348,-49.06759397215888,-86.04719799567982,-19.018785061922475,-91.75850955430218,11.947610657026281,-89.87561093399736,32.3414990174007,-92.7769286426257,59.577236476179046,-92.59445816968679,91.62097930313212
219,0.608333,-85.41605366302652,-49.070139027841115,-86.04993900432018,-19.019300938077524,-91.76035044569782,11.94753034297372,-89.87783806600264,32.3416439825993,-92.77395135737429,59.57842652382095,-92.58476383031322,91.62072769686787
220,0.611111,-85.416084,-49.072685,-86.052681,-19.019817,-91.762192,11.94745,-89.880066,32.341789,-92.770973,59.579617,-92.575066,91.620476
221,0.613889,-85.41539,-49.072937,-86.054756,-19.020653,-91.762566,11.946901,-89.877777,32.3395,-92.768562,59.579681,-92.56559,91.620438
222,0.616667,-85.4165842149415,-49.074896352655266,-86.05292066966696,-19.025910446264625,-91.76501544086409,11.94593532619262,-89.87845262160215,32.33939698145815,-92.76504036615663,59.580539654545454,-92.54836740018001,91.62176923960395
223,0.619444,-85.417778,-49.076855,-86.051086,-19.031166,-91.767464,11.94497,-89.879128,32.339294,-92.76152,59.581398,-92.531151,91.6231
224,0.622222,-85.418091,-49.078888,-86.052368,-19.033169,-91.771423,11.943189,-89.881294,32.338993,-92.757126,59.581173,-92.517426,91.624489
225,0.625,-85.418251,-49.0775965,-86.055622,-19.032669,-91.77174,11.942402000000001,-89.882099,32.339382,-92.75383,59.580883,-92.5033455,91.624859
226,0.627778,-85.418411,-49.076305,-86.058876,-19.032169,-91.772057,11.941615,-89.882904,32.339771,-92.750534,59.580593,-92.489265,91.625229
227,0.630556,-85.419174,-49.078758,-86.058403,-19.036411,-91.788628,11.934754,-89.901283,32.330154,-92.746452,59.580761,-92.475365,91.626808
228,0.633333,-85.42069972529252,-49.07928240558056,-86.05396729864987,-19.159496838343838,-91.79003124734474,11.93352372151215,-89.89285401764177,32.334500217461745,-92.74311510081009,59.58066001818182,-92.46138651683168,91.6271244430243
229,0.636111,-85.422226,-49.079807,-86.04953,-19.282627,-91.791435,11.932293,-89.884422,32.338848,-92.739777,59.580559,-92.447403,91.627441
230,0.638889,-85.42311610680427,-49.08096680583223,-86.0517095948638,-19.283563112324494,-91.78723849645985,11.932523360974438,-89.88497906684267,32.33806457266291,-92.73536147017882,59.58088337225489,-92.43289025861034,91.62660956690269
231,0.641667,-85.42400621360855,-49.08212661166447,-86.05388918972758,-19.284499224648982,-91.78304199291973,11.932753721948878,-89.88553613368535,32.33728114532581,-92.73094594035761,59.58120774450978,-92.41837751722069,91.62577813380535
232,0.644444,-85.424896,-49.083286,-86.056068,-19.285435,-91.778847,11.932984,-89.886093,32.336498,-92.726532,59.581532,-92.40387,91.624947
233,0.647222,-85.426333,-49.084381,-86.056381,-19.286316666666668,-91.77934033333334,11.931619,-89.88773333333333,32.33618533333333,-92.72159833333333,59.58249433333334,-92.38403866666667,91.620092
234,0.65,-85.42777000000001,-49.085476,-86.056694,-19.287198333333333,-91.77983366666666,11.930254,-89.88937366666667,32.33587266666667,-92.71666466666667,59.58345666666666,-92.36420733333333,91.615237
235,0.652778,-85.429207,-49.086571,-86.057007,-19.28808,-91.780327,11.928889,-89.891014,32.33556,-92.711731,59.584419,-92.344376,91.610382
236,0.655556,-85.428787,-49.08736,-86.056274,-19.288671,-91.780518,11.927652,-89.893959,32.333992,-92.706665,59.585094,-92.331985,91.61068
237,0.658333,-85.42979031935194,-49.088635770297024,-86.05624750477047,-19.289514348154817,-91.78198623564357,11.926122275427543,-89.89642305634563,32.33387752061206,-92.70198884194419,59.58587235985598,-92.31844143852386,91.61212523978398
238,0.661111,-85.430794,-49.089912,-86.056221,-19.290358,-91.783455,11.924592,-89.898888,32.333763,-92.697311,59.586651,-92.304893,91.613571
239,0.663889,-85.43138407080284,-49.09067142445698,-86.0580065475819,-19.29161381735269,-91.78502685527421,11.923270508100323,-89.8999587951518,32.33201045637825,-92.6939996026641,59.59063014412577,-92.27490106792273,91.62265875711029
240,0.666667,-85.43197414160566,-49.09143084891396,-86.05979209516381,-19.292869634705394,-91.78659871054842,11.92194901620065,-89.90102959030362,32.33025791275651,-92.69068820532821,59.59460928825153,-92.24490913584545,91.63174651422057
241,0.669444,-85.432564,-49.09219,-86.061577,-19.294125,-91.78817,11.920628,-89.9021,32.328506,-92.687378,59.598587,-92.214928,91.640831
242,0.672222,-85.434639,-49.094044,-86.065178,-19.294708,-91.791656,11.9181,-89.902786,32.327888,-92.68119,59.598114,-92.200867,91.640511
243,0.675,-85.43528350000001,-49.095383,-86.0661925,-19.296503,-91.794807,11.916709,-89.903259,32.326451999999996,-92.675964,59.5982915,-92.1787265,91.636883
244,0.677778,-85.435928,-49.096722,-86.067207,-19.298298,-91.797958,11.915318,-89.903732,32.325016,-92.670738,59.598469,-92.156586,91.633255
245,0.680556,-85.435959,-49.098732,-86.067024,-19.300074,-91.798904,11.914351,-89.903793,32.323627,-92.666039,59.599541,-92.137108,91.632721
246,0.683333,-85.43594000342034,-49.10027472223222,-86.07036139909991,-19.301009331593157,-91.80858425706569,11.909781822682268,-89.90165338523852,32.32185181962196,-92.6612293659766,59.59895710513052,-92.10307912691269,91.63612288748875
247,0.686111,-85.435921,-49.101818,-86.0737,-19.301945,-91.818268,11.905211,-89.899513,32.320076,-92.656418,59.598373,-92.069038,91.639526
248,0.688889,-85.435707,-49.103703,-86.059593,-19.118261,-91.823128,11.904001,-89.900436,32.318268,-92.649651,59.598953,-92.054573,91.638908
249,0.691667,-85.435432,-49.105858,-86.06105,-19.117428,-91.824532,11.901033,-89.900055,32.317387,-92.64505,59.5994,-92.039452,91.639626
250,0.694444,-85.451523,-49.107182,-86.059021,-19.123077,-91.843971,11.897194,-89.90049,32.317402,-92.639244,59.598587,-92.025307,91.637238
251,0.697222,-85.4515915,-49.1086235,-86.06505200000002,-19.1194055,-91.8464085,11.895819,-89.900078,32.31604,-92.6339225,59.598236,-92.009293,91.63397599999999
252,0.7,-85.45166,-49.110065,-86.071083,-19.115734,-91.848846,11.894444,-89.899666,32.314678,-92.628601,59.597885,-91.993279,91.630714
253,0.702778,-85.452271,-49.111965,-86.070374,-19.118858,-91.850647,11.891174,-89.900574,32.313,-92.62146,59.598438,-91.974045,91.629639
254,0.705556,-85.45154987020702,-49.113794329252926,-86.07396014545455,-19.120371772457244,-91.8528368941494,11.889205645724571,-89.9019357450945,32.312768958415845,-92.58450784914491,59.61099075931594,-91.95199603150316,91.62080240954096
255,0.708333,-85.450829,-49.115623,-86.077545,-19.121885,-91.855026,11.887238,-89.903297,32.312538,-92.547569,59.623539,-91.929955,91.611969
256,0.711111,-85.450676,-49.116463,-86.083557,-19.116592,-91.85659,11.884135,-89.902756,32.310658,-92.543655,59.622456,-91.913506,91.612236
257,0.713889,-85.4509735,-49.118212,-86.088051,-19.114828000000003,-91.856815,11.881972500000002,-89.904034,32.311105999999995,-92.53559100000001,59.6241245,-91.8902245,91.616501
258,0.716667,-85.451271,-49.119961,-86.092545,-19.113064,-91.85704,11.87981,-89.905312,32.311554,-92.527527,59.625793,-91.866943,91.620766
259,0.719444,-85.452095,-49.122005,-86.093712,-19.112801,-91.859428,11.877307,-89.904877,32.311447,-92.521629,59.626068,-91.850182,91.620674
260,0.722222,-85.4509775,-49.124311000000006,-86.09677500000002,-19.114863500000006,-91.8610115,11.8746415,-89.9064335,32.3110865,-92.506954,59.619128999999994,-91.824944,91.61811449999999
261,0.725,-85.44986,-49.126617,-86.099838,-19.116926,-91.862595,11.871976,-89.90799,32.310726,-92.492279,59.61219,-91.799706,91.615555
262,0.727778,-85.447716,-49.129292,-86.102364,-19.118191,-91.862869,11.870152,-89.908615,32.307602,-92.482834,59.612335,-91.777603,91.61541
263,0.730556,-85.4462432349235,-49.1317089350135,-86.10430985022502,-19.12173163726373,-91.86357862772277,11.866989430783075,-89.90821042718271,32.306133235643564,-92.47540916363636,59.61279658307831,-91.73276843042304,91.626966580018
264,0.733333,-85.444771,-49.134125,-86.106255,-19.125271,-91.864288,11.863828,-89.907806,32.304665,-92.467987,59.613258,-91.68795,91.638519
265,0.736111,-85.44289666666667,-49.13695666666666,-86.10437033333332,-19.129841000000003,-91.86663533333333,11.861212333333333,-89.90955833333332,32.30319733333333,-92.459582,59.613377666666665,-91.66952,91.63653533333334
266,0.738889,-85.44102233333335,-49.139788333333335,-86.10248566666667,-19.134411,-91.86898266666667,11.858596666666667,-89.91131066666667,32.30172966666667,-92.451177,59.613497333333335,-91.65109,91.63455166666667
267,0.741667,-85.439148,-49.14262,-86.100601,-19.138981,-91.87133,11.855981,-89.913063,32.300262,-92.442772,59.613617,-91.63266,91.632568
268,0.744444,-85.43691553594144,-49.14546265090604,-86.10021209336374,-19.14153105448218,-91.87349381387256,11.853536586823473,-89.91374450306012,32.29874436433457,-92.43437901488059,59.613412382455294,-91.61337229701188,91.62937210056403
