,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-90.081707,-49.87594,-88.9633065,-20.2644665,-93.0761685,10.639976,-92.7969475,30.2176265,-100.7104565,56.5984825,-47348.68773025189,85211.76707894458
155,0.430556,-90.078064,-49.877525,-88.961678,-20.264233,-93.076447,10.640562,-92.797951,30.217228,-100.709808,56.598717,-47270.62135013597,85071.2552226625
156,0.433333,-90.081718,-49.87693,-88.960747,-20.266155,-93.079086,10.641471,-92.797798,30.219933,-100.712219,56.59827,-47192.619434413195,84930.85939598923
157,0.436111,-90.082462,-49.87523249999999,-88.9611895,-20.2650375,-93.077728,10.6427105,-92.798916,30.220711,-100.71263850000001,56.598709,-47114.68198308359,84790.57959892479
158,0.438889,-90.083206,-49.873535,-88.961632,-20.26392,-93.07637,10.64395,-92.800034,30.221489,-100.713058,56.599148,-47036.80899614714,84650.41583146916
159,0.441667,-90.081596,-49.872921,-88.960411,-20.265703,-93.076416,10.644585,-92.801208,30.224216,-100.71273,56.598778,-46959.00047360385,84510.36809362235
160,0.444444,-90.0805131949595,-49.87222512529253,-88.96137982556256,-20.26579348370837,-93.0778157479748,10.644946934833483,-92.80284070603061,30.2253377980198,-100.71463715661565,56.59856803780377,-46881.256415453725,84370.43638538437
161,0.447222,-90.07943,-49.871529,-88.962349,-20.265884,-93.079216,10.645309,-92.804474,30.22646,-100.716545,56.598358,-46803.576821696755,84230.6207067552
162,0.45,-90.076004,-49.876476,-88.961655,-20.264238,-93.077187,10.646907,-92.803154,30.22629,-100.71489,56.598061,-46725.961692332945,84090.92105773486
163,0.452778,-90.07603449999998,-49.875803,-88.96207849999999,-20.264732,-93.077099,10.648567,-92.803276,30.226459499999997,-100.7175525,56.5983315,-46648.41102736229,83951.33743832333
164,0.455556,-90.076065,-49.87513,-88.962502,-20.265226,-93.077011,10.650227,-92.803398,30.226629,-100.720215,56.598602,-46570.924826784794,83811.86984852063
165,0.458333,-90.074615,-49.874943,-88.962845,-20.264603,-93.077667,10.650146,-92.801117,30.227083,-100.718674,56.598682,-46493.50309060046,83672.51828832674
166,0.461111,-90.0736465,-49.874536500000005,-88.963585,-20.2644045,-93.07723200000001,10.648906499999997,-92.8013995,30.2280585,-100.7273255,56.604698,-46416.14581880929,83533.28275774169
167,0.463889,-90.072678,-49.87413,-88.964325,-20.264206,-93.076797,10.647667,-92.801682,30.229034,-100.735977,56.610714,-46338.85301141127,83394.16325676546
168,0.466667,-90.074776,-49.873535,-88.96595,-20.264301,-93.0774,10.64904,-92.798988,30.230453,-100.73204,56.598736,-46261.62466840642,83255.15978539805
169,0.469444,-90.07416161062106,-49.872511184338435,-88.96643841206122,-20.262501823942394,-93.07831533519351,10.650099309270926,-92.79832062016202,30.23045150027003,-100.73119365238523,56.598831482808286,-46184.46078979472,83116.27234363946
170,0.472222,-90.073547,-49.871487,-88.966927,-20.260702,-93.079231,10.651159,-92.797653,30.23045,-100.730347,56.598927,-46107.36137557618,82977.50093148969
171,0.475,-90.074638,-49.869911,-88.970772,-20.258537,-93.07769,10.652542,-92.799042,30.233469,-100.730942,56.599098,-46030.326425750805,82838.84554894874
172,0.477778,-90.07722849999999,-49.868202,-88.9710465,-20.257218,-93.0784875,10.653725000000001,-92.79919050000002,30.233494999999994,-100.7324905,56.599123,-45953.35594031859,82700.30619601661
173,0.480556,-90.079819,-49.866493,-88.971321,-20.255899,-93.079285,10.654908,-92.799339,30.233521,-100.734039,56.599148,-45876.44991927953,82561.8828726933
174,0.483333,-90.08049,-49.863705,-88.97374,-20.258585,-93.079361,10.655609,-92.820442,30.251598,-100.731064,56.597675,-45799.60836263363,82423.57557897881
175,0.486111,-90.09151449999999,-49.8616925,-88.974335,-20.2568255,-93.07974250000001,10.656542,-92.82032749999999,30.2526655,-100.73183850000001,56.597736,-45722.83127038089,82285.38431487314
176,0.488889,-90.102539,-49.85968,-88.97493,-20.255066,-93.080124,10.657475,-92.820213,30.253733,-100.732613,56.597797,-45646.11864252131,82147.30908037629
177,0.491667,-90.102364,-49.858456,-88.973694,-20.255243,-93.079445,10.658929,-92.801735,30.240673,-100.730225,56.598293,-45569.470479054886,82009.34987548826
178,0.494444,-90.10334032421241,-49.85726221494149,-88.97393045742574,-20.254430646264627,-93.0796624608461,10.659681364536453,-92.80059820468045,30.240912456885688,-100.72993505220522,56.59835998793879,-45492.88677998162,81871.50670020905
179,0.497222,-90.104317,-49.856068,-88.974167,-20.253618,-93.07988,10.660434,-92.799461,30.241152,-100.729645,56.598427,-45416.36754530152,81733.77955453866
180,0.5,-90.084442,-49.851017,-88.974228,-20.255331,-93.079338,10.661539,-92.802429,30.243916,-100.729355,56.599976,-45339.91277501457,81596.16843847709
181,0.502778,-90.08514,-49.850813,-88.97256850000002,-20.255198500000002,-93.0788725,10.663694,-92.803604,30.244117,-100.7275735,56.600161,-45263.522469120784,81458.67335202434
182,0.505556,-90.085838,-49.850609,-88.970909,-20.255066,-93.078407,10.665849,-92.804779,30.244318,-100.725792,56.600346,-45187.19662762016,81321.29429518041
183,0.508333,-90.08477292235689,-49.85014477811112,-88.97053775579025,-20.255158644425777,-93.07803575579022,10.666358211088443,-92.80601736937477,30.24544439625585,-100.72076287399496,56.603559561862475,-45110.93525051269,81184.0312679453
184,0.511111,-90.08370746117845,-49.84968038905556,-88.97016637789513,-20.25525132221289,-93.07766437789512,10.66686760554422,-92.80725618468738,30.246571198127924,-100.71573193699749,56.60677428093123,-45034.73833779838,81046.88427031903
185,0.513889,-90.082642,-49.849216,-88.969795,-20.255344,-93.077293,10.667377,-92.808495,30.247698,-100.710701,56.609989,-44958.60588947723,80909.85330230158
186,0.516667,-90.080139,-49.849373,-88.968445,-20.254593,-93.076797,10.669976,-92.809967,30.248577,-100.710609,56.610352,-44882.53790554924,80772.93836389294
187,0.519444,-90.07923916201621,-49.84934250549055,-88.96935283654365,-20.25268684320432,-93.07796428982897,10.670376927812782,-92.8082848028803,30.24851701080108,-100.71007909540954,56.61070093717372,-44806.534386014406,80636.13945509313
188,0.522222,-90.078339,-49.849312,-88.970261,-20.25078,-93.079132,10.670778,-92.806602,30.248457,-100.709549,56.61105,-44730.59533087273,80499.45657590214
189,0.525,-90.07784033333333,-49.84861133333333,-88.97025066666666,-20.249617666666666,-93.08019,10.672342666666667,-92.80572733333334,30.248953666666665,-100.70988966666667,56.61081333333333,-44654.72074012422,80362.88972631996
190,0.527778,-90.07734166666667,-49.847910666666664,-88.97024033333335,-20.248455333333332,-93.081248,10.673907333333332,-92.80485266666666,30.249450333333332,-100.71023033333333,56.61057666666667,-44578.910613768865,80226.43890634662
191,0.530556,-90.076843,-49.84721,-88.97023,-20.247293,-93.082306,10.675472,-92.803978,30.249947,-100.710571,56.61034,-44503.16495180667,80090.10411598209
192,0.533333,-90.078178,-49.846245,-88.970276,-20.245001,-93.080429,10.67754,-92.80275,30.250975,-100.708031,56.610477,-44427.48375423763,79953.88535522638
193,0.536111,-90.0787315,-49.845051,-88.9722445,-20.243295,-93.081455,10.678826,-92.80389050000002,30.2521565,-100.7076455,56.6100425,-44351.867021061764,79817.7826240795
194,0.538889,-90.079285,-49.843857,-88.974213,-20.241589,-93.082481,10.680112,-92.805031,30.253338,-100.70726,56.609608,-44276.31475227906,79681.79592254142
195,0.541667,-90.079102,-49.842152,-88.975479,-20.240004,-93.085739,10.680336,-92.805107,30.255434,-100.706482,56.60907,-44200.82694788951,79545.92525061217
196,0.544444,-90.0809516669667,-49.84052129360936,-88.97618837227724,-20.237272991719166,-93.08464819639964,10.68205669018902,-92.80586586336634,30.257494628982897,-100.70495627470747,56.60935594851485,-44125.403607893124,79410.17060829174
197,0.547222,-90.082802,-49.83889,-88.976898,-20.234541,-93.083557,10.683778,-92.806625,30.259556,-100.70343,56.609642,-44050.04473228989,79274.53199558012
198,0.55,-90.08387,-49.835979,-88.977051,-20.234791,-93.084656,10.68536,-92.824715,30.279118,-100.70388,56.6087,-43974.75032107982,79139.00941247733
199,0.552778,-90.084717,-49.835026,-88.978539,-20.232317,-93.088623,10.685939,-92.805061,30.262878,-100.703583,56.609653,-43899.52037426291,79003.60285898336
200,0.555556,-90.087982,-49.83271,-88.976898,-20.231634,-93.085625,10.687819,-92.804878,30.265486,-100.701485,56.609142,-43824.35489183915,78868.3123350982
201,0.558333,-90.08946173357336,-49.83183465760576,-88.97794681116112,-20.230552694689468,-93.08666231323132,10.688963293969397,-92.80381019225922,30.26711720630063,-100.7002412239424,56.609456943294326,-43749.25387380856,78733.13784082187
202,0.561111,-90.090942,-49.830959,-88.978996,-20.229471,-93.0877,10.690108,-92.802742,30.268749,-100.698997,56.609772,-43674.21732017112,78598.07937615436
203,0.563889,-90.08940848265931,-49.830234246369855,-88.97875197071882,-20.229359653306133,-93.08743030097203,10.691136123364934,-92.80820532221288,30.27371692943718,-100.6971684472579,56.60966498715948,-43599.24523092684,78463.13694109568
204,0.566667,-90.08787496531862,-49.82950949273971,-88.97850794143764,-20.229248306612266,-93.08716060194408,10.692164246729869,-92.81366864442577,30.278684858874353,-100.69533989451578,56.609557974318975,-43524.33760607572,78328.31053564583
205,0.569444,-90.086342,-49.828785,-88.978264,-20.229137,-93.086891,10.693192,-92.81913,30.283651,-100.693512,56.609451,-43449.49444561776,78193.60015980479
206,0.572222,-90.086327,-49.828114,-88.979195,-20.23052,-93.087456,10.694429,-92.817596,30.28417,-100.693665,56.610115,-43374.715749552954,78059.00581357257
207,0.575,-90.08700599999999,-49.8199655,-88.977013,-20.229745,-93.0874825,10.6956215,-92.8187255,30.285760999999997,-100.691212,56.6107485,-43300.00151788131,77924.52749694917
208,0.577778,-90.087685,-49.811817,-88.974831,-20.22897,-93.087509,10.696814,-92.819855,30.287352,-100.688759,56.611382,-43225.35175060283,77790.1652099346
209,0.580556,-90.084885,-49.811481,-88.974617,-20.228241,-93.089005,10.697516,-92.822365,30.287683,-100.687637,56.610085,-43150.766447717506,77655.91895252884
210,0.583333,-90.08177655967596,-49.81118005418542,-88.97292730423044,-20.22845546138614,-93.08903549450945,10.698854259045905,-92.82309736813681,30.288156914671468,-100.68555487488749,56.61055591521152,-43076.24560922534,77521.7887247319
211,0.586111,-90.078667,-49.810879,-88.971237,-20.22867,-93.089066,10.700193,-92.82383,30.288631,-100.683472,56.611027,-43001.789235126336,77387.77452654378
212,0.588889,-90.075836,-49.812084,-88.9674,-20.228287,-93.088104,10.701617,-92.823044,30.290895,-100.681458,56.609058,-42927.39732542049,77253.87635796449
213,0.591667,-90.07342856669666,-49.812542082448246,-88.96640382070207,-20.22757837245725,-93.0893097170117,10.70269369378938,-92.8238606469847,30.29052443330333,-100.68091590243024,56.60938655913591,-42853.0698801078,77120.094218994
214,0.594444,-90.071022,-49.813,-88.965408,-20.22687,-93.090515,10.70377,-92.824677,30.290154,-100.680374,56.609715,-42778.806899188276,76986.42810963234
215,0.597222,-90.068398,-49.812222,-88.964752,-20.225348,-93.089401,10.704666,-92.824478,30.291122,-100.676666,56.609608,-42704.60838266191,76852.8780298795
216,0.6,-90.06914549999999,-49.8118365,-88.9645155,-20.224438000000003,-93.090576,10.706621,-92.823803,30.2927835,-100.6768415,56.6097775,-42630.4743305287,76719.44397973549
217,0.602778,-90.069893,-49.811451,-88.964279,-20.223528,-93.091751,10.708576,-92.823128,30.294445,-100.677017,56.609947,-42556.40474278865,76586.12595920029
218,0.605556,-90.069038,-49.809479,-88.964996,-20.222229,-93.098007,10.717612,-92.823051,30.295116,-100.675461,56.610073,-42482.399619441756,76452.92396827391
219,0.608333,-90.068538589919,-49.80832870711071,-88.96577435985598,-20.22042682448245,-93.09791951575157,10.719247705490549,-92.8222236489649,30.297111140774074,-100.6736608241224,56.60982504464447,-42408.458960488024,76319.83800695636
220,0.611111,-90.068039,-49.807178,-88.966553,-20.218624,-93.097832,10.720884,-92.821396,30.299107,-100.67186,56.609577,-42334.58276592745,76186.86807524762
221,0.613889,-90.0690411202448,-49.80521343093724,-88.97120989211568,-20.2121032175687,-93.09900447401895,10.722808897635906,-92.8226118125525,30.301472283811346,-100.6734775274211,56.61100150426017,-42260.77103576004,76054.0141731477
222,0.616667,-90.07004324048964,-49.80324886187447,-88.97586678423137,-20.205582435137405,-93.10017694803793,10.724733795271812,-92.823827625105,30.303837567622704,-100.67509505484219,56.61242600852034,-42187.02376998578,75921.27630065662
223,0.619444,-90.071045,-49.801285,-88.980522,-20.199064,-93.101349,10.726658,-92.825043,30.306202,-100.676712,56.61385,-42113.340968604694,75788.65445777436
224,0.622222,-90.071678,-49.799164,-88.980141,-20.197128,-93.101593,10.727349,-92.826477,30.309021,-100.675179,56.614174,-42039.72263161676,75656.14864450092
225,0.625,-90.073219,-49.797699,-88.980366,-20.195746999999997,-93.102215,10.7290645,-92.8278085,30.3118135,-100.67363,56.614979,-41966.16875902198,75523.7588608363
226,0.627778,-90.07476,-49.796234,-88.980591,-20.194366,-93.102837,10.73078,-92.82914,30.314606,-100.672081,56.615784,-41892.67935082036,75391.48510678051
227,0.630556,-90.073814,-49.795372,-88.98291,-20.19154,-93.104248,10.731771,-92.830971,30.31815,-100.669266,56.615829,-41819.254407011904,75259.32738233355
228,0.633333,-90.07259371971197,-49.79430969126913,-88.98236459819982,-20.1909791009901,-93.10445796219622,10.73332671989199,-92.83295814221422,30.320450585778577,-100.66871659891989,56.61572451881188,-41745.893927596604,75127.28568749539
229,0.636111,-90.071373,-49.793247,-88.981819,-20.190418,-93.104668,10.734883,-92.834946,30.322752,-100.668167,56.61562,-41672.59791257446,74995.36002226605
230,0.638889,-90.06904305376214,-49.79294696399856,-88.98142995331814,-20.188876815072604,-93.10648655154206,10.73610814700588,-92.83487465810633,30.32367844449778,-100.66610941977679,56.61567467322693,-41599.36636194548,74863.55038664553
231,0.641667,-90.06671310752431,-49.79264692799712,-88.98104090663627,-20.187335630145206,-93.10830510308413,10.73733329401176,-92.83480331621266,30.324604888995562,-100.66405183955358,56.615729346453854,-41526.19927570966,74731.85678063384
232,0.644444,-90.064384,-49.792347,-88.980652,-20.185795,-93.110123,10.738558,-92.834732,30.325531,-100.661995,56.615784,-41453.096653866996,74600.27920423096
233,0.647222,-90.060257,-49.792419,-88.978027,-20.183973,-93.106659,10.740325,-92.835251,30.325932,-100.661758,56.615456,-41380.05849641749,74468.8176574369
234,0.65,-90.056343,-49.7922,-88.9774855,-20.183317,-93.107685,10.741374,-92.832783,30.327097,-100.6590155,56.61579550000001,-41307.08480336115,74337.47214025166
235,0.652778,-90.052429,-49.791981,-88.976944,-20.182661,-93.108711,10.742423,-92.830315,30.328262,-100.656273,56.616135,-41234.17557469796,74206.24265267524
236,0.655556,-90.048195,-49.793358,-88.974709,-20.180241,-93.107498,10.743514,-92.83062,30.329428,-100.65535,56.616379,-41161.33081042794,74075.12919470764
237,0.658333,-90.03775238019801,-49.79738527488749,-88.97291632277228,-20.18011602250225,-93.10813488532854,10.744662293249325,-92.82968566822682,30.329984899729972,-100.6532788729073,56.61655996741674,-41088.55051055108,73944.13176634884
238,0.661111,-90.027306,-49.801414,-88.971123,-20.179991,-93.108772,10.745811,-92.828751,30.330542,-100.651207,56.616741,-41015.83467506738,73813.25036759888
239,0.663889,-90.026642,-49.800064,-88.967102,-20.17827,-93.109138,10.746866,-92.827087,30.329609,-100.649765,56.616177,-40943.18330397684,73682.48499845774
240,0.666667,-90.02370047056705,-49.79961191863186,-88.9638134081008,-20.17669821710171,-93.10932903438344,10.748218243384338,-92.82741905976599,30.331592857065708,-100.64972299243925,56.616495557335725,-40870.596397279456,73551.83565892544
241,0.669444,-90.02076,-49.79916,-88.960526,-20.175127,-93.10952,10.74957,-92.827751,30.333576,-100.649681,56.616814,-40798.07395497523,73421.30234900196
242,0.672222,-90.023163,-49.797176,-88.96096,-20.174938,-93.110718,10.751358,-92.82666,30.33548,-100.647797,56.61618,-40725.615977064175,73290.88506868729
243,0.675,-90.0295565,-49.79154,-88.9621655,-20.173104,-93.1106415,10.752785000000001,-92.826595,30.33614,-100.6408275,56.6207425,-40653.22246354627,73160.58381798145
244,0.677778,-90.03595,-49.785904,-88.963371,-20.17127,-93.110565,10.754212,-92.82653,30.3368,-100.633858,56.625305,-40580.89341442152,73030.39859688442
245,0.680556,-90.03749618552743,-49.782523594383775,-88.96267658334332,-20.168918051122045,-93.11171480463219,10.755985879515181,-92.82702105892236,30.338339851434057,-100.63160439625585,56.62570071414857,-40508.62882968993,72900.32940539622
246,0.683333,-90.03904181447258,-49.77914440561623,-88.96198241665667,-20.166566948877954,-93.1128641953678,10.757759120484819,-92.82751194107765,30.33987914856594,-100.62935160374415,56.62609628585143,-40436.4287093515,72770.37624351683
247,0.686111,-90.040588,-49.775764,-88.961288,-20.164215,-93.114014,10.759533,-92.828003,30.341419,-100.627098,56.626492,-40364.29305340623,72640.53911124627
248,0.688889,-90.0420098372735,-49.77358173814953,-88.9620207545902,-20.163048193327732,-93.11420735653427,10.76122987027481,-92.82846572218888,30.34301585827433,-100.62700398871955,56.62636865186607,-40292.22186185412,72510.81800858452
249,0.691667,-90.04343167454698,-49.77139947629906,-88.96275350918037,-20.16188138665547,-93.1144007130685,10.762926740549622,-92.82892844437778,30.344612716548664,-100.6269099774391,56.62624530373214,-40220.21513469517,72381.2129355316
