,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-88.422607,-50.058151,-86.21727,-20.455847,-91.642029,10.972839,-92.251137,30.621508,-100.263,57.386803,-109.607422,87.607895
163,0.452778,-88.42211499999999,-50.0581625,-86.21391700000001,-20.453007,-91.640755,10.9729,-92.249882,30.621295,-100.2648465,57.38627250000001,-109.611744,87.60592299999999
164,0.455556,-88.421623,-50.058174,-86.210564,-20.450167,-91.639481,10.972961,-92.248627,30.621082,-100.266693,57.385742,-109.616066,87.603951
165,0.458333,-88.421867,-50.058609,-86.208107,-20.451433,-91.639435,10.973156,-92.246719,30.621471,-100.267265,57.384674,-109.618637,87.602303
166,0.461111,-88.422916,-50.0580995,-86.206856,-20.451123000000003,-91.6391715,10.973081,-92.25621799999999,30.634282,-100.269138,57.38315749999999,-109.62282200000001,87.5998385
167,0.463889,-88.423965,-50.05759,-86.205605,-20.450813,-91.638908,10.973006,-92.265717,30.647093,-100.271011,57.381641,-109.627007,87.597374
168,0.466667,-88.425385,-50.056602,-86.206284,-20.449308,-91.637619,10.973734,-92.264198,30.647606,-100.269936,57.38176,-109.628555,87.597008
169,0.469444,-88.42776857083709,-50.05522524788479,-86.2015583508551,-20.4476807929793,-91.63788195265526,10.973989953915392,-92.26371758649864,30.648222888928892,-100.27634334635464,57.37988733717372,-109.63167893753376,87.59505535157516
170,0.472222,-88.430153,-50.053848,-86.196831,-20.446053,-91.638145,10.974246,-92.263237,30.64884,-100.282753,57.378014,-109.634804,87.593102
171,0.475,-88.432945,-50.053764,-86.183334,-20.442114,-91.638313,10.975254,-92.260033,30.650394,-100.2836,57.377422,-109.687935,87.5606
172,0.477778,-88.4357335,-50.0522935,-86.186672,-20.4423745,-91.63972849999999,10.976045,-92.26125350000001,30.6509625,-100.28469100000001,57.377056,-109.69162399999999,87.5589405
173,0.480556,-88.438522,-50.050823,-86.19001,-20.442635,-91.641144,10.976836,-92.262474,30.651531,-100.285782,57.37669,-109.695313,87.557281
174,0.483333,-88.442543,-50.048267,-86.185631,-20.442257,-91.640053,10.977184,-92.261841,30.649546,-100.286118,57.37537,-109.697449,87.556381
175,0.486111,-88.4454155,-50.0466995,-86.1899415,-20.440629,-91.6406365,10.977785,-92.2612265,30.6508675,-100.2865945,57.375513,-109.701519,87.55495450000002
176,0.488889,-88.448288,-50.045132,-86.194252,-20.439001,-91.64122,10.978386,-92.260612,30.652189,-100.287071,57.375656,-109.705589,87.553528
177,0.491667,-88.44932045721829,-50.04385651362055,-86.19381194719789,-20.438197236889476,-91.64134734861395,10.978970070082804,-92.25991524972999,30.652114657746306,-100.28798410956438,57.37541963830553,-109.70765958178328,87.55291492643705
178,0.494444,-88.45035254278172,-50.042581486379454,-86.19337205280212,-20.437393763110524,-91.64147465138606,10.979553929917197,-92.25921875027002,30.65204034225369,-100.28889689043561,57.37518336169446,-109.70972941821672,87.55230207356294
179,0.497222,-88.451385,-50.041306,-86.192932,-20.43659,-91.641602,10.980138,-92.258522,30.651966,-100.28981,57.374947,-109.7118,87.551689
180,0.5,-88.450912,-50.041233,-86.192581,-20.436937,-91.640404,10.981542,-92.239822,30.632893,-100.290787,57.374001,-109.715462,87.551102
181,0.502778,-88.449657,-50.041560999999994,-86.19677349999998,-20.4372365,-91.639435,10.981995999999999,-92.241245,30.633732,-100.29306799999999,57.37336,-109.694569,87.5654795
182,0.505556,-88.448402,-50.041889,-86.200966,-20.437536,-91.638466,10.98245,-92.242668,30.634571,-100.295349,57.372719,-109.673676,87.579857
183,0.508333,-88.447784,-50.041889,-86.198509,-20.435616,-91.635048,10.982943,-92.242599,30.635637,-100.293541,57.37289,-109.676651,87.579025
184,0.511111,-88.448868,-50.041794,-86.200264,-20.435238,-91.635094,10.982585,-92.242386,30.635136,-100.293228,57.372589,-109.678009,87.577927
185,0.513889,-88.446594,-50.042683,-86.205887,-20.437061,-91.634613,10.982286,-92.243134,30.63739,-100.293816,57.371243,-109.680176,87.576637
186,0.516667,-88.44568983726373,-50.042613987578754,-86.20903856723672,-20.438418244284428,-91.63304871845185,10.982747082988299,-92.24183676651664,30.637414004320433,-100.29536127812781,57.37133451647165,-109.6826979539154,87.57601538811882
187,0.519444,-88.444786,-50.042545,-86.212189,-20.439775,-91.631485,10.983208,-92.24054,30.637438,-100.296906,57.371426,-109.685219,87.575394
188,0.522222,-88.439911,-50.04493,-86.208252,-20.437399,-91.631409,10.983139,-92.236885,30.636225,-100.293259,57.371635,-109.685051,87.575539
189,0.525,-88.439804,-50.045023,-86.2077025,-20.436427,-91.630806,10.983184,-92.235481,30.636244,-100.2956585,57.370878,-109.6865995,87.5745585
190,0.527778,-88.439697,-50.045116,-86.207153,-20.435455,-91.630203,10.983229,-92.234077,30.636263,-100.298058,57.370121,-109.688148,87.573578
191,0.530556,-88.440491,-50.044106,-86.203613,-20.433987,-91.628723,10.983711,-92.232758,30.636177,-100.296165,57.37117,-109.689041,87.573853
192,0.533333,-88.4410019080108,-50.04423747632763,-86.20374297659767,-20.431973862466247,-91.62899745058506,10.98439187740774,-92.2411829830783,30.648144345274527,-100.29650443888389,57.37079606732673,-109.6902462829883,87.5736580351035
193,0.536111,-88.441513,-50.044369,-86.203873,-20.42996,-91.629272,10.985073,-92.249611,30.660116,-100.296844,57.370422,-109.691452,87.573463
194,0.538889,-88.445404,-50.042545,-86.204475,-20.43182,-91.627823,10.986387,-92.249687,30.662411,-100.298752,57.370422,-109.691727,87.573471
195,0.541667,-88.44866258649864,-50.041192756615665,-86.20124341836184,-20.429351555715574,-91.62772398217822,10.98747269540954,-92.24922141620162,30.663660224842484,-100.29783983582358,57.37100210441044,-109.69381787632763,87.57431815247524
196,0.544444,-88.45192,-50.039841,-86.198013,-20.426884,-91.627625,10.988558,-92.248756,30.664909,-100.296928,57.371582,-109.695908,87.575165
197,0.547222,-88.453468,-50.038029,-86.203629,-20.429441,-91.628914,10.989508,-92.247993,30.664837,-100.297035,57.37151,-109.697449,87.575043
198,0.55,-88.46352,-50.0345115,-86.20015,-20.4265175,-91.57023249999999,10.876216499999998,-92.24753949999999,30.665436,-100.296398,57.372690500000004,-109.6974185,87.5758935
199,0.552778,-88.473572,-50.030994,-86.196671,-20.423594,-91.511551,10.762925,-92.247086,30.666035,-100.295761,57.373871,-109.697388,87.576744
200,0.555556,-88.475121,-50.029266,-86.199364,-20.423788,-91.511345,10.762649,-92.248283,30.671019,-100.296112,57.374268,-109.698776,87.576988
201,0.558333,-88.47684069036903,-50.02794673753375,-86.20230447056706,-20.421979325652565,-91.51109304536453,10.763303382178218,-92.24912984752476,30.670196148154815,-100.29758023564357,57.374435469846986,-109.69845205832583,87.578155289829
202,0.561111,-88.478561,-50.026627,-86.205246,-20.42017,-91.510841,10.763958,-92.249977,30.669373,-100.299049,57.374603,-109.698128,87.579323
203,0.563889,-88.477966,-50.026329,-86.195488,-20.421379,-91.512222,10.768798,-92.248924,30.672337,-100.296608,57.3759,-109.697388,87.580475
204,0.566667,-88.47708084068407,-50.02570888838884,-86.19210389090908,-20.420289803960397,-91.50890290261026,10.76672062610261,-92.25011071359135,30.67357322250225,-100.2974131449145,57.37628556939694,-109.6971934649865,87.58051700756076
205,0.569444,-88.476196,-50.025089,-86.188721,-20.419201,-91.505585,10.764644,-92.251297,30.674809,-100.298218,57.376671,-109.696999,87.580559
206,0.572222,-88.475647,-50.024761,-86.19577,-20.419466,-91.507469,10.765507,-92.231911,30.652052,-100.297165,57.377541,-109.695946,87.581474
207,0.575,-88.472931,-50.0250225,-86.19614399999999,-20.4203415,-91.505497,10.7637375,-92.231697,30.6514475,-100.29703900000001,57.3782505,-109.69532050000002,87.581745
208,0.577778,-88.470215,-50.025284,-86.196518,-20.421217,-91.503525,10.761968,-92.231483,30.650843,-100.296913,57.37896,-109.694695,87.582016
209,0.580556,-88.468178,-50.024975,-86.194786,-20.419262,-92.008545,10.860812,-92.229103,30.651171,-100.298759,57.378876,-109.69342,87.583031
210,0.583333,-88.4675446140414,-50.02537942718272,-86.19673114977498,-20.419958874527453,-92.01110803852386,10.86074651179118,-92.22778323762375,30.650292658145815,-100.2960434889289,57.37983532727272,-109.69272962430243,87.58369837983798
211,0.586111,-88.466911,-50.025784,-86.198677,-20.420656,-92.013672,10.860681,-92.226463,30.649414,-100.293327,57.380795,-109.692039,87.584366
212,0.588889,-88.46091361370455,-50.027387525741034,-86.19933307872314,-20.42202583103324,-91.88036800480019,10.90632781051242,-92.22666902472099,30.649554683547343,-100.29330666422658,57.38137606972279,-109.68964071222848,87.58509842121684
213,0.591667,-88.4549162274091,-50.02899105148206,-86.19998915744631,-20.423395662066483,-91.74706400960038,10.951974621024842,-92.22687504944197,30.649695367094683,-100.29328632845314,57.381957139445575,-109.68724242445698,87.5858308424337
214,0.594444,-88.448921,-50.030594,-86.200645,-20.424765,-91.613808,10.997605,-92.227081,30.649836,-100.293266,57.382538,-109.684845,87.586563
215,0.597222,-88.462021,-50.026546,-86.202927,-20.423967,-92.01104,10.8627,-92.226181,30.651131,-100.289825,57.382542,-109.68325,87.587013
216,0.6,-88.456608,-50.027187,-86.2022745,-20.422701500000002,-92.00721,10.862673500000001,-92.2238615,30.650322,-100.29141999999999,57.3832075,-109.6819035,87.588089
217,0.602778,-88.451195,-50.027828,-86.201622,-20.421436,-92.00338,10.862647,-92.221542,30.649513,-100.293015,57.383873,-109.680557,87.589165
218,0.605556,-88.45268551218048,-50.02661118732749,-86.20253510956438,-20.419634117124684,-91.87569167862715,10.90874719824793,-92.22771240705627,30.658192708148324,-100.29150415204607,57.385001135365414,-109.67814604404175,87.59100622092883
219,0.608333,-88.45417548781953,-50.02539481267251,-86.20344789043563,-20.417832882875317,-91.74804932137286,10.95483080175207,-92.2338805929437,30.666869291851675,-100.28999384795392,57.386128864634586,-109.67573595595825,87.59284677907117
220,0.611111,-88.455666,-50.024178,-86.204361,-20.416031,-91.620361,11.000931,-92.240051,30.675549,-100.288483,57.387257,-109.673325,87.594688
221,0.613889,-88.45812296147845,-50.02225743621745,-86.20216840357617,-20.415273575783033,-91.58205940417616,10.92518657806312,-92.24036637117484,30.6765701225249,-100.28380543873755,57.38930824612984,-109.67107906384256,87.59660856378257
222,0.616667,-88.46057992295692,-50.020336872434896,-86.19997580715228,-20.41451615156606,-91.54375780835234,10.849442156126246,-92.2406817423497,30.677591245049804,-100.27912787747509,57.39135949225969,-109.66883312768512,87.5985291275651
223,0.619444,-88.463036,-50.018417,-86.197784,-20.413759,-91.50547,10.773725,-92.240997,30.678612,-100.274452,57.39341,-109.666588,87.600449
224,0.622222,-88.466057,-50.016243,-86.19986,-20.410872,-91.508713,10.776069,-92.241241,30.680435,-100.274567,57.39616,-109.664597,87.601402
225,0.625,-88.4657595,-50.0150565,-86.1965065,-20.4108315,-91.509014,10.776786999999999,-92.2414435,30.6812325,-100.2726975,57.397264500000006,-109.6586115,87.6040725
226,0.627778,-88.465462,-50.01387,-86.193153,-20.410791,-91.509315,10.777505,-92.241646,30.68203,-100.270828,57.398369,-109.652626,87.606743
227,0.630556,-88.467178,-50.011093,-86.189667,-20.409821,-91.62764,11.016109,-92.242218,30.686167,-100.271431,57.399834,-109.648361,87.608849
228,0.633333,-88.46569826642664,-50.01070207038704,-86.1951820070207,-20.409482061026104,-91.56782876903691,10.897210407740772,-92.23212231773176,30.675585905130514,-100.26987877947795,57.40157668622862,-109.6464348468047,87.61087413537354
229,0.636111,-88.464218,-50.010311,-86.200699,-20.409143,-91.507996,10.778269,-92.222023,30.665001,-100.268326,57.40332,-109.644508,87.6129
230,0.638889,-88.462006,-50.010185,-86.205711,-20.410269,-91.508873,10.78074,-92.222885,30.663586,-100.267258,57.403694,-109.64212,87.614098
231,0.641667,-88.45919749450945,-50.00975392241225,-86.2088170590459,-20.410381520252024,-91.56668390513052,10.900175996759675,-92.22347660648065,30.665313310891094,-100.26692193951395,57.40438062358236,-109.63775171377138,87.61667696417642
232,0.644444,-88.45639,-50.009323,-86.211922,-20.410494,-91.624474,11.019569,-92.224068,30.66704,-100.266586,57.405067,-109.633385,87.619255
233,0.647222,-88.453842,-50.009304,-86.217651,-20.411028,-91.623161,11.018944,-92.220551,30.667263,-100.264656,57.406403,-109.629097,87.620911
234,0.65,-88.4526365,-50.001991,-86.2172125,-20.410826,-91.62226849999999,11.019935,-92.2206575,30.666722999999998,-100.26408,57.4075645,-109.6246835,87.623524
235,0.652778,-88.451431,-49.994678,-86.216774,-20.410624,-91.621376,11.020926,-92.220764,30.666183,-100.263504,57.408726,-109.62027,87.626137
236,0.655556,-88.447762,-49.994831,-86.2155,-20.411619,-91.618401,11.022865,-92.220879,30.667612,-100.261925,57.409286,-109.617592,87.6269
237,0.658333,-88.44598082070206,-49.99378618811881,-86.21845946714672,-20.41221289306931,-91.61823303024303,11.02354037839784,-92.21966971773176,30.667878951935194,-100.26013232277228,57.40995737911791,-109.61391916129614,87.62896312853286
238,0.661111,-88.444199,-49.992741,-86.22142,-20.412807,-91.618065,11.024216,-92.21846,30.668146,-100.258339,57.410629,-109.610245,87.631027
239,0.663889,-88.443489,-49.99287,-86.222816,-20.411879,-91.617271,11.024117,-92.219124,30.668636,-100.25779,57.412045,-109.60437,87.633286
240,0.666667,-88.4429779080108,-49.99149075175517,-86.2193213710171,-20.409989159855986,-91.61745453303331,11.025439237983798,-92.2269304050405,30.68251649828983,-100.25457742178219,57.413639787038704,-109.60090587650765,87.63611700954095
241,0.669444,-88.442467,-49.990112,-86.215828,-20.4081,-91.617638,11.026761,-92.234734,30.696392,-100.251366,57.415234,-109.597443,87.638947
242,0.672222,-88.444397,-49.988823,-86.222046,-20.408163,-91.619499,11.02803,-92.232956,30.694029,-100.252243,57.415974,-109.592697,87.641403
243,0.675,-88.443779,-49.986935,-86.210678,-20.405315,-91.621475,11.028832,-92.231461,30.697119,-100.250031,57.418644,-109.59214,87.642303
244,0.677778,-88.44619,-49.984264,-86.220375,-20.40587,-91.622414,11.031827,-92.233665,30.6978,-100.245224,57.420712,-109.58989,87.645256
245,0.680556,-88.44845240720072,-49.98297826858686,-86.22011195265526,-20.403867139513952,-91.62500446624662,11.033269759675967,-92.23212022196219,30.699209753735374,-100.24454487776777,57.42288839171917,-109.58684145130513,87.64769043816382
246,0.683333,-88.450714,-49.981693,-86.219849,-20.401865,-91.627594,11.034712,-92.230576,30.700619,-100.243866,57.425064,-109.583794,87.650124
247,0.686111,-88.451111,-49.979073,-86.217667,-20.398529,-91.627953,11.036709,-92.230545,30.700148,-100.242706,57.426697,-109.581161,87.652397
248,0.688889,-88.45364,-49.97770350000001,-86.2194405,-20.3973915,-91.629433,11.0388625,-92.23051050000002,30.702270499999997,-100.2402035,57.428037999999994,-109.579765,87.65891649999999
249,0.691667,-88.456169,-49.976334,-86.221214,-20.396254,-91.630913,11.041016,-92.230476,30.704393,-100.237701,57.429379,-109.578369,87.665436
250,0.694444,-88.4562,-49.975056,-86.225471,-20.394342,-91.632118,11.043236,-92.229095,30.702818,-100.239983,57.431847,-109.576241,87.667145
251,0.697222,-88.4545405,-49.973669,-86.2270505,-20.3937995,-91.632042,11.0448675,-92.2210155,30.6944495,-100.24828,57.4480915,-109.573544,87.66935000000002
252,0.7,-88.452881,-49.972282,-86.22863,-20.393257,-91.631966,11.046499,-92.212936,30.686081,-100.256577,57.464336,-109.570847,87.671555
253,0.702778,-88.45144649453978,-49.97147456978279,-86.23047922188887,-20.39342802052082,-91.63170130157206,11.047413109684388,-92.21250894875794,30.687025780031203,-100.2560426025441,57.46608854362175,-109.56823235293412,87.67340388851554
254,0.705556,-88.45001198907957,-49.97066713956558,-86.23232844377775,-20.39359904104164,-91.63143660314414,11.048327219368776,-92.2120818975159,30.687970560062404,-100.2555082050882,57.4678410872435,-109.56561770586823,87.67525277703108
255,0.708333,-88.448578,-49.96986,-86.234177,-20.39377,-91.631172,11.049241,-92.211655,30.688915,-100.254974,57.469593,-109.563004,87.677101
256,0.711111,-88.44475833333333,-49.97323466666666,-86.234398,-20.3935,-91.628817,11.051212,-92.211782,30.68996466666667,-100.25454933333333,57.470698,-109.559352,87.67893466666665
257,0.713889,-88.44093866666667,-49.976609333333336,-86.23461900000001,-20.39323,-91.626462,11.053183,-92.21190899999998,30.69101433333333,-100.25412466666667,57.471803,-109.5557,87.68076833333333
258,0.716667,-88.437119,-49.979984,-86.23484,-20.39296,-91.624107,11.055154,-92.212036,30.692064,-100.2537,57.472908,-109.552048,87.682602
259,0.719444,-88.435638,-49.979527,-86.233414,-20.394203,-91.624573,11.056101,-92.211235,30.690437,-100.250565,57.4744,-109.548607,87.683891
260,0.722222,-88.43412749999999,-49.97929399999999,-86.2365955,-20.394683500000003,-91.624489,11.056432,-92.2100565,30.691863,-100.249878,57.47605900000001,-109.5433005,87.68476100000002
261,0.725,-88.432617,-49.979061,-86.239777,-20.395164,-91.624405,11.056763,-92.208878,30.693289,-100.249191,57.477718,-109.537994,87.685631
262,0.727778,-88.43221261814472,-49.978088216608676,-86.24035673622946,-20.39526601224049,-91.62417097191886,11.058361525141006,-92.21425964574583,30.702741134165368,-100.247733825153,57.47902782383296,-109.53458092379694,87.6880472899316
263,0.730556,-88.43180823628946,-49.97711543321733,-86.2409364724589,-20.39536802448098,-91.62393694383776,11.059960050282012,-92.21964129149166,30.712193268330733,-100.24627665030602,57.48033764766591,-109.5311678475939,87.69046357986318
264,0.733333,-88.431404,-49.976143,-86.241516,-20.39547,-91.623703,11.061558,-92.225021,30.721642,-100.24482,57.481647,-109.527756,87.692879
265,0.736111,-88.430939,-49.974674,-86.246704,-20.392752,-91.624123,11.063379,-92.222588,30.721903,-100.241974,57.484627,-109.526169,87.695236
266,0.738889,-88.4315645,-49.973734,-86.248451,-20.391182,-91.625359,11.0653075,-92.2228855,30.723921,-100.2405435,57.4863645,-109.5217895,87.6975325
267,0.741667,-88.43219,-49.972794,-86.250198,-20.389612,-91.626595,11.067236,-92.223183,30.725939,-100.239113,57.488102,-109.51741,87.699829
