,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2439,6.775,-83.45648933333332,-45.55724333333334,-86.26014352880536,-16.061163677521417,-94.11318200000001,15.370138666666666,-86.26810466666666,31.288399666666667,-57.806427000000006,47.32118733333334,-66.23401866666667,14.968560000000005
2440,6.777778,-83.32448566666667,-45.56701266666667,-86.25258144543275,-16.06300944106056,-94.111824,15.371720333333334,-86.26553333333334,31.285478333333334,-57.827217,47.35645566666666,-66.24245933333333,15.015588999999993
2441,6.780556,-83.192482,-45.576782,-86.24501936206015,-16.06485520459971,-94.110466,15.373302,-86.262962,31.282557,-57.848007,47.391724,-66.2509,15.062618
2442,6.783333,-83.19207,-45.577286,-86.23746000081978,-16.06670030371713,-94.112755,15.377665,-86.262917,31.28261,-57.872837,47.417538,-66.248299,15.096415
2443,6.786111,-83.1924135,-45.5779705,-86.22989791744716,-16.06854606725628,-94.1127055,15.381694,-86.262093,31.2814685,-57.90118,47.456179,-66.2459605,15.12724
2444,6.788889,-83.192757,-45.578655,-86.22233583407457,-16.070391830795423,-94.112656,15.385723,-86.261269,31.280327,-57.929523,47.49482,-66.243622,15.158065
2445,6.791667,-83.19429818492739,-45.579514769830794,-86.21477375070195,-16.072237594334567,-94.1094866197048,15.384856562702508,-86.26002018348734,31.278427105364216,-57.95567480463219,47.53280989175567,-66.24745245961839,15.189406093963761
2446,6.794444,-83.1958388150726,-45.580374230169205,-86.20721438946158,-16.07408269345199,-94.1063183802952,15.383990437297491,-86.25877181651265,31.276527894635784,-57.981817195367825,47.570786108244334,-66.25128154038161,15.220735906036248
2447,6.797222,-83.19738,-45.581234,-86.19965230608898,-16.075928456991136,-94.103149,15.383124,-86.257523,31.274628,-58.007969,47.608776,-66.255112,15.252077
2448,6.8,-83.197784,-45.582523,-86.19209022271637,-16.07777422053028,-94.101311,15.38465,-86.259827,31.278992,-58.023304,47.658611,-66.265762,15.293484
2449,6.802778,-83.4342495,-45.5286215,-86.18452813934378,-16.079619984069424,-94.09861749999999,15.3860685,-86.25776300000001,31.2756195,-58.0428865,47.6936205,-66.264473,15.322472
2450,6.805556,-83.670715,-45.47472,-86.17696605597116,-16.081465747608572,-94.095924,15.387487,-86.255699,31.272247,-58.062469,47.72863,-66.263184,15.35146
2451,6.808333,-83.675476,-45.475624,-86.1694066947308,-16.083310846725993,-94.087578,15.380073,-86.253548,31.270916,-58.113384,47.746475,-66.258881,15.391183
2452,6.811111,-83.67578900000002,-45.477913,-86.16184461135818,-16.08515661026514,-94.0825465,15.376353499999999,-86.2528995,31.2705785,-58.14086700000001,47.7872235,-66.2560005,15.412342500000001
2453,6.813889,-83.676102,-45.480202,-86.15428252798557,-16.087002373804285,-94.077515,15.372634,-86.252251,31.270241,-58.16835,47.827972,-66.25312,15.433502
2454,6.816667,-83.678673,-45.483253,-86.14672044461297,-16.08884813734343,-94.075867,15.372562,-86.252197,31.268877,-58.192009,47.859638,-66.249603,15.458952
2455,6.819444,-83.67787564356435,-45.485496096129616,-86.13916108337258,-16.090693236460854,-94.06992057065708,15.368736188838884,-86.24913055211522,31.266487430243025,-58.2161076610261,47.897349210081,-66.2441374840684,15.479769751755175
2456,6.822222,-83.677078,-45.48774,-86.131599,-16.092539,-94.063972,15.364909,-86.246063,31.264097,-58.240215,47.935074,-66.23867,15.500595
2457,6.825,-83.679108,-45.49036,-86.12915,-16.095406,-94.05172,15.355706,-86.245163,31.264595,-58.261917,47.968822,-66.216743,15.53506
2458,6.827778,-83.6775325,-45.494009000000005,-86.1458355,-16.040565499999992,-94.050396,15.3596875,-86.2456435,31.262966,-58.2840845,47.99818400000001,-66.21452699999999,15.560299500000005
2459,6.830556,-83.675957,-45.497658,-86.162521,-15.985725,-94.049072,15.363669,-86.246124,31.261337,-58.306252,48.027546,-66.212311,15.585539
2460,6.833333,-83.67962845193806,-45.49652893771751,-86.15965568786751,-15.992140459858394,-94.04383692343693,15.359974553582145,-86.24546315864634,31.260423219368775,-58.32436365198607,48.0551247125885,-66.21281687855515,15.611367466098644
2461,6.836111,-83.68330122596905,-45.49539946885876,-86.15678934393377,-15.998558229929197,-94.03859996171846,15.35627877679107,-86.24480207932316,31.259509109684387,-58.34248182599304,48.08271335629425,-66.21332293927757,15.637205233049322
2462,6.838889,-83.686974,-45.49427,-86.153923,-16.004976,-94.033363,15.352583,-86.244141,31.258595,-58.3606,48.110302,-66.213829,15.663043
2463,6.841667,-83.688927,-45.497227,-86.157288,-16.006369,-94.033524,15.350366,-86.243317,31.257204,-58.403606,48.173923,-66.213234,15.69522
2464,6.844444,-83.69413656201621,-45.498418785418544,-86.15695605976597,-16.007319328892887,-94.0307854930693,15.349543648064806,-86.24356845472548,31.257114516111606,-58.41604576021602,48.21795607182718,-66.21093041476148,15.731927890729072
2465,6.847222,-83.699348,-45.499611,-86.156624,-16.00827,-94.028046,15.348721,-86.24382,31.257025,-58.42849,48.262005,-66.208626,15.768649
2466,6.85,-83.706833,-45.494125,-86.124046,-16.011698,-94.028687,15.351748,-86.244049,31.255707,-58.45475,48.294777,-66.206474,15.798874
2467,6.852778,-83.712074,-45.494175,-86.13192,-16.011551,-94.03009,15.351868,-86.243042,31.252306,-58.477474,48.322945,-66.205421,15.824538
2468,6.855556,-83.717918,-45.493412,-86.133499,-16.013905,-94.025612,15.349746,-86.245064,31.251314,-58.504997,48.357246,-66.204895,15.851523
2469,6.858333,-83.72356698289829,-45.493341512691266,-86.1163090950495,-16.060702574077407,-94.02508959405941,15.350329894869487,-86.24599433249325,31.250016233663366,-58.524422002520254,48.38608580738074,-66.2021070019802,15.875714644284429
2470,6.861111,-83.729218,-45.493271,-86.099113,-16.107517,-94.024567,15.350914,-86.246925,31.248718,-58.543854,48.414936,-66.199318,15.899915
2471,6.863889,-83.734962,-45.494987,-86.108803,-16.106678,-94.028,15.354466,-86.247185,31.249714,-58.559071,48.459591,-66.197334,15.923985
2472,6.866667,-83.74331050261026,-45.492221002160214,-86.11282422376237,-16.10886439351935,-94.026721769937,15.353631849864987,-86.24874528082809,31.2480972090009,-58.58293229468947,48.50653945004501,-66.19640333249325,15.945638897389736
2473,6.869444,-83.751656,-45.489456,-86.116844,-16.11105,-94.025444,15.352798,-86.250305,31.246481,-58.606785,48.553471,-66.195473,15.967285
2474,6.872222,-83.774277,-45.480061,-86.129608,-16.114464,-94.025871,15.351844,-86.24897,31.243235,-58.67955,48.558243,-66.191933,15.991923
2475,6.875,-83.7812425,-45.477701499999995,-86.130661,-16.1169005,-94.022167,15.3492095,-86.250202,31.242171499999998,-58.6981295,48.603632,-66.19111649999999,16.017798
2476,6.877778,-83.788208,-45.475342,-86.131714,-16.119337,-94.018463,15.346575,-86.251434,31.241108,-58.716709,48.649021,-66.1903,16.043673
2477,6.880556,-83.788422,-45.480682,-86.135414,-16.123686,-94.016624,15.346551,-86.253342,31.238705,-58.739727,48.678288,-66.185478,16.067774
2478,6.883333,-83.78943231809181,-45.48652144860486,-86.14878959171918,-16.07043258829882,-94.01519375751575,15.344941789738973,-86.254119859946,31.23622294689469,-58.75840413717372,48.70527014185419,-66.1800964689469,16.090159469486952
2479,6.886111,-83.790443,-45.492363,-86.16217,-16.01716,-94.013763,15.343332,-86.254898,31.23374,-58.777088,48.732262,-66.174713,16.112553
2480,6.888889,-83.800819,-45.487549,-86.157394,-16.019512,-94.006683,15.33525,-86.256462,31.23399,-58.797626,48.760181,-66.170494,16.145634
2481,6.891667,-83.80224975751575,-45.48909777875787,-86.16515489684969,-16.021826916651666,-94.00529825076507,15.334152802520252,-86.25663753159316,31.2300342880288,-58.81017325832583,48.79852940216023,-66.1583648169217,16.171431643204322
2482,6.894444,-83.80368,-45.490646,-86.172913,-16.024141,-94.003914,15.333056,-86.256813,31.22608,-58.822716,48.836864,-66.14624,16.19722
2483,6.897222,-83.809898,-45.489075,-86.172974,-16.027246,-94.00029,15.327239,-86.260048,31.226969,-58.865391,48.88858,-66.154243,16.234386
2484,6.9,-83.8133925,-45.491339,-86.1743585,-16.0297115,-94.0001715,15.3280375,-86.26025,31.223660499999998,-58.90574450000001,48.921363500000005,-66.15105799999999,16.257299000000003
2485,6.902778,-83.816887,-45.493603,-86.175743,-16.032177,-94.000053,15.328836,-86.260452,31.220352,-58.946098,48.954147,-66.147873,16.280212
2486,6.905556,-83.82375949129965,-45.52420433853354,-86.17693347617904,-16.032971095283813,-93.99967162090483,15.329400401056043,-86.26315065714628,31.219138854434178,-58.97238082035282,48.98612817076683,-66.15212050966039,16.30461826185047
2487,6.908333,-83.83062950870034,-45.55479466146645,-86.17812352382096,-16.03376490471619,-93.99929037909516,15.329964598943958,-86.26584834285372,31.217926145565823,-58.99865417964718,49.01809782923316,-66.15636649033961,16.329015738149526
2488,6.911111,-83.837502,-45.585396,-86.179314,-16.034559,-93.998909,15.330529,-86.268547,31.216713,-59.024937,49.050079,-66.160614,16.353422
2489,6.913889,-83.842361,-45.586784,-86.183075,-16.036554,-93.99395,15.324545,-86.268929,31.216585,-59.051575,49.080219,-66.15963,16.37825
2490,6.916667,-83.84560058307831,-45.5905176720072,-86.18474980144015,-16.036982577137714,-93.99548777677768,15.324222942034204,-86.2780626439244,31.212179207020704,-59.071422572277235,49.10172437065707,-66.16459739405941,16.406072007560756
2491,6.919444,-83.848839,-45.59425,-86.186424,-16.037411,-93.997025,15.323901,-86.287193,31.207775,-59.091263,49.123222,-66.169563,16.433884
2492,6.922222,-83.856026,-45.596497,-86.19146,-16.038876,-93.995453,15.319562,-86.291,31.208086,-59.116142,49.15057,-66.169395,16.46468
2493,6.925,-83.8067855,-45.620497,-86.191353,-16.0391495,-93.9954875,15.3171895,-86.29677199999999,31.2104435,-59.158592,49.203234,-66.1666485,16.497576000000002
2494,6.927778,-83.757545,-45.644497,-86.191246,-16.039423,-93.995522,15.314817,-86.302544,31.212801,-59.201042,49.255898,-66.163902,16.530472
2495,6.930556,-83.760246,-45.649456,-86.155441,-16.15147,-93.993805,15.314269,-86.306587,31.213337,-59.228306,49.289505,-66.161888,16.553669
2496,6.933333,-83.76363688946894,-45.653222321872185,-86.15823699657966,-16.153360159675966,-93.99316411539154,15.309894787578758,-86.3121020070207,31.216490932133212,-59.24419113987399,49.32602392475247,-66.14860789108911,16.577694174257424
2497,6.936111,-83.767029,-45.65699,-86.161034,-16.155251,-93.992523,15.305519,-86.317619,31.219646,-59.260082,49.362556,-66.135323,16.601728
2498,6.938889,-83.772049,-45.661045,-86.16468,-16.158354,-93.993164,15.303373,-86.324852,31.22443,-59.28973,49.394833,-66.132523,16.623739
2499,6.941667,-83.77609722862286,-45.66564632817282,-86.16862921080109,-16.161439555355535,-93.99358007488749,15.302383321872188,-86.33128865850585,31.225599210441043,-59.31360479711971,49.42499542880288,-66.12817321710172,16.645315883528355
2500,6.944444,-83.780144,-45.670246,-86.172577,-16.164524,-93.993996,15.301394,-86.337723,31.226768,-59.337471,49.455147,-66.123825,16.666885
2501,6.947222,-84.109749,-45.603508,-86.178627,-16.167906,-93.989731,15.293956,-86.347221,31.235945,-59.360092,49.480095,-66.123405,16.687809
2502,6.95,-84.1147995,-45.607054,-86.1805915,-16.170147999999998,-93.989792,15.291703,-86.35065800000001,31.235167500000003,-59.4049455,49.51848599999999,-66.12497300000001,16.713853
2503,6.952778,-84.11985,-45.6106,-86.182556,-16.17239,-93.989853,15.28945,-86.354095,31.23439,-59.449799,49.556877,-66.126541,16.739897
2504,6.955556,-83.464859,-45.711391,-86.184052,-16.174669,-93.994141,15.293288,-86.363335,31.236172,-59.48159,49.588024,-66.129486,16.763643
2505,6.958333,-83.63311020630063,-45.709802785958594,-86.18834622682269,-16.177294027362738,-93.99405701512153,15.290928424842484,-86.36792667326733,31.237912186678667,-59.511045696489646,49.61908540738074,-66.13179708388839,16.790326695589556
2506,6.961111,-83.801422,-45.708214,-86.192642,-16.17992,-93.993973,15.288568,-86.37252,31.239653,-59.540512,49.650158,-66.134109,16.81702
2507,6.963889,-83.809113,-45.711063,-86.224899,-16.064411,-93.994812,15.287757,-86.390121,31.263453,-59.563427,49.676228,-66.135956,16.848185
2508,6.966667,-83.87389015895589,-45.68618102160216,-86.22825660432042,-16.06706847830783,-93.99478549522952,15.28397731971197,-86.39619159261926,31.26460970819082,-59.596340423942394,49.700960951575155,-66.13843594635463,16.878028871467148
2509,6.969444,-83.938644,-45.661308,-86.231613,-16.069725,-93.994759,15.280199,-86.40226,31.265766,-59.629242,49.725685,-66.140915,16.907862
2510,6.972222,-83.952019,-45.659065,-86.234306,-16.073296,-94.001076,15.283489,-86.405472,31.254131,-59.659904,49.759541,-66.152649,16.958374
2511,6.975,-83.9638215,-45.660591,-86.2347525,-16.075758999999998,-94.002018,15.2816295,-86.4151305,31.2594355,-59.70198399999999,49.8030875,-66.1519625,16.981658999999993
2512,6.977778,-83.975624,-45.662117,-86.235199,-16.078222,-94.00296,15.27977,-86.424789,31.26474,-59.744064,49.846634,-66.151276,17.004944
2513,6.980556,-83.98697536205448,-45.66284808772351,-86.23838338209528,-16.08020390447618,-94.00145948661947,15.273943967598704,-86.43137145649827,31.266526881075244,-59.77644221840874,49.87942893507741,-66.15055091299652,17.024521349093963
2514,6.983333,-83.99832263794552,-45.663578912276485,-86.24156661790471,-16.082185095523823,-93.99995951338053,15.268120032401296,-86.43795154350174,31.268313118924755,-59.80880878159127,49.91221206492259,-66.14982608700348,17.044091650906037
2515,6.986111,-84.009674,-45.66431,-86.244751,-16.084167,-93.998459,15.262294,-86.444534,31.2701,-59.841187,49.945007,-66.149101,17.063669
2516,6.988889,-84.01626912468498,-45.674721582623306,-86.23792184723388,-16.125438952238095,-94.00106597947918,15.26119720172807,-86.45243894851794,31.273373392775714,-59.8713699549982,49.97282100408017,-66.14913667094685,17.08395610092404
2517,6.991667,-84.02286424936997,-45.68513316524661,-86.23109269446778,-16.166710904476176,-94.00367295895836,15.260100403456137,-86.46034389703588,31.27664678555142,-59.9015529099964,50.00063500816032,-66.14917234189367,17.10424320184807
2518,6.994444,-84.029457,-45.695541,-86.224266,-16.207968,-94.006279,15.259004,-86.468246,31.279919,-59.931725,50.028439,-66.149208,17.124523
2519,6.997222,-84.067535,-45.669842,-86.233582,-16.213264,-93.998886,15.240884,-86.474052,31.278378,-59.937607,50.0606,-66.149231,17.147299
2520,7.0,-84.0731125,-45.6793785,-86.2379265,-16.217453,-94.001724,15.241015,-86.4812315,31.2821945,-59.9757575,50.09544,-66.145073,17.170353000000002
2521,7.002778,-84.07869,-45.688915,-86.242271,-16.221642,-94.004562,15.241146,-86.488411,31.286011,-60.013908,50.13028,-66.140915,17.193407
2522,7.005556,-84.08619085004499,-45.693232277047706,-86.2444038838884,-16.223418819801978,-94.00353581530153,15.234409287488749,-86.49754114329431,31.29425498379838,-60.05474985094509,50.15703131485149,-66.13873260720072,17.219439185418544
2523,7.008333,-84.093689,-45.697548,-86.246536,-16.225195,-94.00251,15.227675,-86.506668,31.302496,-60.095577,50.183773,-66.136551,17.245462
2524,7.011111,-84.093903,-45.705559,-86.254616,-16.229462,-94.003654,15.222096,-86.517792,31.309383,-60.104996,50.217068,-66.133858,17.272358
2525,7.013889,-84.0981945,-45.7116375,-86.25964350000001,-16.2327045,-94.005287,15.2202605,-86.5305065,31.319314,-60.1312525,50.2527085,-66.133797,17.298413500000002
2526,7.016667,-84.102486,-45.717716,-86.264671,-16.235947,-94.00692,15.218425,-86.543221,31.329245,-60.157509,50.288349,-66.133736,17.324469
2527,7.019444,-84.107162,-45.724392,-86.27021,-16.23992,-94.012451,15.218806,-86.557732,31.346184,-60.213017,50.303448,-66.126511,17.337236
2528,7.022222,-84.1140285,-45.726324000000005,-86.26808550000001,-16.241156500000002,-94.0130235,15.216672500000001,-86.5630685,31.3427,-60.2391625,50.32605,-66.1223185,17.357605
2529,7.025,-84.120895,-45.728256,-86.265961,-16.242393,-94.013596,15.214539,-86.568405,31.339216,-60.265308,50.348652,-66.118126,17.377974
2530,7.027778,-84.133461,-45.728828,-86.274384,-16.244625,-94.018196,15.217233,-86.581367,31.347021,-60.282993,50.368904,-66.113251,17.398985
2531,7.030556,-84.12951979063907,-45.76618272331233,-86.2756732320432,-16.24650233789379,-94.02233574509451,15.217411532133212,-86.59382824284428,31.35489591737174,-60.322759157335724,50.410783537713776,-66.11199927470747,17.421946132673266
2532,7.033333,-84.12558,-45.803524,-86.276962,-16.248379,-94.026474,15.21759,-86.606285,31.362768,-60.362511,50.452648,-66.110748,17.444899
2533,7.036111,-84.134499,-45.808529,-86.403984,-16.15464,-94.025757,15.210891,-86.620384,31.375397,-60.395187,50.4851,-66.109222,17.465675
2534,7.038889,-83.9527435,-45.8234465,-86.406204,-16.155974999999998,-94.0289155,15.2109865,-86.63002,31.378541,-60.426214,50.5147495,-66.106792,17.4853485
2535,7.041667,-83.770988,-45.838364,-86.408424,-16.15731,-94.032074,15.211082,-86.639656,31.381685,-60.457241,50.544399,-66.104362,17.505022
2536,7.044444,-83.784363,-45.840115,-86.40844,-16.159595,-94.035217,15.210533,-87.041115,32.024109,-60.485683,50.573486,-66.103729,17.523584
2537,7.047222,-83.797394,-45.843189499999994,-86.36026000000001,-16.20921199999999,-94.04206049999999,15.2121065,-87.0476955,32.015074000000006,-60.509466,50.596258,-66.09873950000001,17.542773999999998
2538,7.05,-83.810425,-45.846264,-86.31208,-16.258829,-94.048904,15.21368,-87.054276,32.006039,-60.533249,50.61903,-66.09375,17.561964
2539,7.052778,-83.82251,-45.849174,-86.425858,-16.16246,-94.05069,15.210629,-87.060539,32.003761,-60.551929,50.636166,-66.090218,17.579765
2540,7.055556,-83.83505875859585,-45.852715137353734,-86.37799738577857,-16.21211243672367,-94.05490225814583,15.206562768136815,-87.06602948820883,31.99852055679568,-60.57585380612062,50.66532674851485,-66.08727246984698,17.60405687218722
