,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
163,0.452778,-83.4855915,-50.225052000000005,-83.58640700000002,-20.657858,-89.08620049999999,10.6763795,-86.4618415,31.204358000000003,-84.4419745,58.8652745,-81.556168,90.3583375
164,0.455556,-83.479263,-50.22657,-83.583298,-20.658833,-89.086288,10.675385,-86.460075,31.203941,-84.43959,58.863674,-81.552338,90.356323
165,0.458333,-83.464119,-50.23024,-83.580284,-20.658905,-89.084915,10.67304,-86.458984,31.201836,-84.438179,58.861084,-81.545341,90.354675
166,0.461111,-83.4605675,-50.232395,-83.5783345,-20.6592625,-89.08363349999999,10.672442499999997,-86.458084,31.200947,-84.4362945,58.8593905,-81.53944,90.352829
167,0.463889,-83.457016,-50.23455,-83.576385,-20.65962,-89.082352,10.671845,-86.457184,31.200058,-84.43441,58.857697,-81.533539,90.350983
168,0.466667,-83.453804,-50.234459,-83.684967,-20.293522,-89.080444,10.671684,-86.455185,31.200705,-84.431969,58.856361,-81.527374,90.347687
169,0.469444,-83.44980671971197,-50.23569827686769,-83.68245345256524,-20.29016060522052,-89.07812541746175,10.67074816849685,-86.45375875679568,31.19953371089109,-84.4294974450045,58.854955753015304,-81.52215643942394,90.34562337155715
170,0.472222,-83.445808,-50.236938,-83.679939,-20.286798,-89.075806,10.669812,-86.452332,31.198362,-84.427025,58.85355,-81.516937,90.343559
171,0.475,-83.443214,-50.237377,-83.682251,-20.280098,-89.073006,10.669595,-86.448631,31.19743,-84.424782,58.85223,-81.504417,90.335495
172,0.477778,-83.4402385,-50.237972,-83.621319,-20.4714595,-89.0699845,10.669032999999999,-86.4481275,31.1965295,-84.421997,58.850538,-81.498676,90.3330195
173,0.480556,-83.437263,-50.238567,-83.560387,-20.662821,-89.066963,10.668471,-86.447624,31.195629,-84.419212,58.848846,-81.492935,90.330544
174,0.483333,-83.43083054422178,-50.23931981927278,-83.55855610620425,-20.663400527541103,-89.06321023424938,10.665588691947677,-86.44658658238332,31.194887178087125,-84.41608741677668,58.84696345193808,-81.4742171602064,90.33531618768751
175,0.486111,-83.42439577211088,-50.24007290963639,-83.55672455310213,-20.66398026377055,-89.05945611712468,10.662705345973839,-86.44554879119165,31.194145089043563,-84.41296170838834,58.84508022596904,-81.45549258010321,90.34009009384376
176,0.488889,-83.417961,-50.240826,-83.554893,-20.66456,-89.055702,10.659822,-86.444511,31.193403,-84.409836,58.843197,-81.436768,90.344864
177,0.491667,-83.413818,-50.242783,-83.554436,-20.6661,-89.053093,10.657552,-86.444916,31.19475,-84.405861,58.842278,-81.418259,90.327423
178,0.494444,-83.41240325472548,-50.243860306030605,-83.5388023148515,-20.66644193843384,-89.05048396975695,10.657304544554457,-86.44348175823583,31.193613204680467,-84.40232913591359,58.83984043888389,-81.41519255211522,90.32600425544554
179,0.497222,-83.410988,-50.244938,-83.523163,-20.666784,-89.047874,10.657057,-86.442047,31.192476,-84.398796,58.837402,-81.412125,90.324585
180,0.5,-83.406151,-50.246166,-83.522812,-20.66695,-89.046745,10.65579,-86.442513,31.192583,-84.398071,58.836258,-81.408745,90.324173
181,0.502778,-83.4018365,-50.2477185,-83.521122,-20.6673945,-89.0436475,10.6542345,-86.4418225,31.19244,-84.395748,58.834278000000005,-81.4058115,90.32255950000001
182,0.505556,-83.397522,-50.249271,-83.519432,-20.667839,-89.04055,10.652679,-86.441132,31.192297,-84.393425,58.832298,-81.402878,90.320946
183,0.508333,-83.392944,-50.251358,-83.518562,-20.667904,-89.041344,10.651243,-86.438026,31.191492,-84.390587,58.831741,-81.400917,90.319618
184,0.511111,-83.39064400000002,-50.2534085,-83.51683050000001,-20.6678745,-89.040001,10.6503755,-86.436195,31.1911075,-84.3877335,58.830732000000005,-81.3979795,90.31804650000002
185,0.513889,-83.388344,-50.255459,-83.515099,-20.667845,-89.038658,10.649508,-86.434364,31.190723,-84.38488,58.829723,-81.395042,90.316475
186,0.516667,-83.38343,-50.256149,-83.51255,-20.668756,-89.038078,10.648134,-86.432198,31.191036,-84.384178,58.82653,-81.392586,90.315399
187,0.519444,-83.381828,-50.256813,-82.540123,-20.746107,-89.036415,10.647583,-86.4319,31.190468,-84.38063,58.825077,-81.389786,90.314087
188,0.522222,-83.37986,-50.258423,-83.537834,-20.671261,-89.035973,10.645324,-86.431351,31.192329,-84.379074,58.823597,-81.38765,90.313705
189,0.525,-83.37702549999999,-50.259201000000004,-83.252731,-20.663997,-89.03488949999998,10.6438965,-86.429058,31.190747,-84.3775785,58.822503999999995,-81.3864825,90.3121145
190,0.527778,-83.374191,-50.259979,-82.967628,-20.656733,-89.033806,10.642469,-86.426765,31.189165,-84.376083,58.821411,-81.385315,90.310524
191,0.530556,-83.37162,-50.260048,-83.533424,-20.671904,-89.03215,10.641986,-86.423874,31.191328,-84.352989,58.791183,-81.381676,90.309891
192,0.533333,-83.37003328568856,-50.259897527092704,-83.53361096633664,-20.671630049324932,-89.03197103222323,10.641742043924392,-86.42329810369037,31.190406165976597,-84.35078839621961,58.79082656417641,-81.38047821566157,90.3088686840684
193,0.536111,-83.368446,-50.259747,-83.533798,-20.671356,-89.031792,10.641498,-86.422722,31.189484,-84.348587,58.79047,-81.37928,90.307846
194,0.538889,-83.36745688131525,-50.259170597503896,-83.53296623352935,-20.67122498427937,-89.0304895103804,10.64082025201008,-86.42243963278531,31.188947268930757,-84.34647841365654,58.78932152886115,-81.37770814472579,90.30700423232929
195,0.541667,-83.3664677626305,-50.2585941950078,-83.53213446705868,-20.671093968558743,-89.02918702076083,10.64014250402016,-86.42215726557062,31.188410537861515,-84.34436982731309,58.78817305772231,-81.37613628945158,90.3061624646586
196,0.544444,-83.365479,-50.258018,-83.531303,-20.670963,-89.027885,10.639465,-86.421875,31.187874,-84.342262,58.787025,-81.374565,90.305321
197,0.547222,-83.36461666666666,-50.25748166666666,-83.53133866666666,-20.670951,-89.026194,10.640082666666666,-86.42148066666667,31.187403333333332,-84.33990200000001,58.785789333333334,-81.37282033333335,90.30477666666667
198,0.55,-83.36375433333333,-50.256945333333334,-83.53137433333333,-20.670939,-89.024503,10.640700333333333,-86.42108633333334,31.186932666666667,-84.337542,58.78455366666667,-81.37107566666667,90.30423233333333
199,0.552778,-83.362892,-50.256409,-83.53141,-20.670927,-89.022812,10.641318,-86.420692,31.186462,-84.335182,58.783318,-81.369331,90.303688
200,0.555556,-83.364273,-50.255966,-83.502792,-20.670742,-89.019714,10.641625,-86.419998,31.186459,-84.332062,58.782421,-81.365807,90.30275
201,0.558333,-83.36095459747975,-50.25597199891989,-83.50109880486049,-20.67062302142214,-89.0185812039604,10.642419356975697,-86.4192316379838,31.18488278379838,-84.32877059261926,58.78161064590459,-81.36436126030603,90.30149872529253
202,0.561111,-83.357635,-50.255978,-83.499405,-20.670504,-89.017448,10.643214,-86.418465,31.183306,-84.325478,58.7808,-81.362915,90.300247
203,0.563889,-83.357147,-50.25592,-83.500076,-20.670181,-89.015678,10.64361,-86.41848,31.185308,-84.323967,58.780254,-81.387619,90.29274
204,0.566667,-83.35515914221422,-50.25649810405041,-83.50109118271827,-20.670223007560757,-89.01420173429342,10.643766528172817,-86.41781237983798,31.184664384158417,-84.3213115220522,58.7793593389739,-81.385341090009,90.29191185094508
205,0.569444,-83.353172,-50.257076,-83.502106,-20.670265,-89.012726,10.643923,-86.417145,31.184021,-84.318657,58.778465,-81.383064,90.291084
206,0.572222,-83.351021,-50.256111,-83.501221,-20.670532,-89.010162,10.644585,-86.415398,31.18186,-84.316795,58.777798,-81.37841,90.291687
207,0.575,-83.346989,-50.257723,-83.513134,-20.6712065,-89.0087395,10.644096,-86.414677,31.183116,-84.3133505,58.77722,-81.3762665,90.2907865
208,0.577778,-83.342957,-50.259335,-83.525047,-20.671881,-89.007317,10.643607,-86.413956,31.184372,-84.309906,58.776642,-81.374123,90.289886
209,0.580556,-83.345215,-50.258549,-83.495506,-20.671326,-89.00592,10.643223,-86.414276,31.183792,-84.308487,58.776379,-81.372032,90.28907
210,0.583333,-83.3452035020702,-50.25917038811881,-83.50997289522952,-20.67192439225923,-89.00488268676868,10.642980043744373,-86.41276977119712,31.183027137713772,-84.30612242574257,58.776557967776775,-81.36967892367237,90.28850160234023
211,0.586111,-83.345192,-50.259792,-83.524445,-20.672523,-89.003845,10.642737,-86.411263,31.182262,-84.303757,58.776737,-81.367325,90.287933
212,0.588889,-83.34639,-50.2598,-83.522949,-20.672047,-89.002533,10.64299,-86.410042,31.183975,-84.302078,58.77623,-81.364967,90.288422
213,0.591667,-83.34588640936093,-50.25945093717372,-83.52174728370836,-20.672348054185417,-89.00360869360937,10.642614932493249,-86.40820666966697,31.18323786732673,-84.26991821170117,58.78795861098111,-81.36304815463548,90.28784939693969
214,0.594444,-83.345383,-50.259102,-83.520546,-20.672649,-89.004684,10.64224,-86.406372,31.182501,-84.23777,58.799683,-81.36113,90.287277
215,0.597222,-83.344597,-50.259144,-83.520943,-20.672453,-89.00293,10.642031,-86.40448,31.183083,-84.235176,58.800446,-81.359528,90.287178
216,0.6,-83.347248,-50.2582055,-83.520317,-20.672715,-89.002621,10.642064999999999,-86.413906,31.184268,-84.232544,58.8002265,-81.3563385,90.287464
217,0.602778,-83.349899,-50.257267,-83.519691,-20.672977,-89.002312,10.642099,-86.423332,31.185453,-84.229912,58.800007,-81.353149,90.28775
218,0.605556,-83.350235,-50.256134,-83.52169,-20.673592,-88.999168,10.642648,-86.421303,31.182247,-84.226952,58.801521,-81.34948,90.28849
219,0.608333,-83.35382035445544,-50.248881805760576,-83.5205347080108,-20.673618495229523,-88.99833315031502,10.642860961656165,-86.42095206318632,31.181934556255626,-84.22502934617462,58.80152699891989,-81.34665750819082,90.28858548280827
220,0.611111,-83.357407,-50.241627,-83.519379,-20.673645,-88.997498,10.643074,-86.420601,31.181622,-84.223106,58.801533,-81.343834,90.288681
221,0.613889,-83.356522,-50.251705,-83.522591,-20.674074,-88.994431,10.643029,-86.417702,31.182098,-84.218468,58.802593,-81.339157,90.289307
222,0.616667,-83.35885291953196,-50.25138644266426,-83.520812679928,-20.67422002628263,-88.99359534959497,10.643863650225022,-86.4060113958596,31.182535078667865,-84.21551496849685,58.80258949936994,-81.33582640054006,90.28863887974798
223,0.619444,-83.361183,-50.251068,-83.519035,-20.674366,-88.99276,10.644698,-86.394325,31.182972,-84.212563,58.802586,-81.332497,90.287971
224,0.622222,-83.3619,-50.251884,-83.521996,-20.674812,-88.991165,10.644311,-86.394287,31.182394,-84.20752,58.803551,-81.326378,90.28833
225,0.625,-83.363472,-50.251705,-83.52187,-20.674917,-88.98994049999999,10.645307500000001,-86.3937375,31.1824265,-84.2034875,58.8033735,-81.319935,90.28793350000002
226,0.627778,-83.365044,-50.251526,-83.521744,-20.675022,-88.988716,10.646304,-86.393188,31.182459,-84.199455,58.803196,-81.313492,90.287537
227,0.630556,-83.363602,-50.252228,-83.524361,-20.674484,-88.987526,10.646873,-86.39196,31.181612,-84.195984,58.803303,-81.30835,90.286308
228,0.633333,-83.36484127686768,-50.25307484752476,-83.52207991071107,-20.67471395859586,-88.98405162556256,10.647902814581458,-86.392348929973,31.181737977317734,-84.19093440918091,58.802875576957696,-81.29816633357336,90.28145287416741
229,0.636111,-83.366081,-50.253922,-83.519798,-20.674944,-88.980576,10.648933,-86.392738,31.181864,-84.185883,58.802448,-81.287979,90.276596
230,0.638889,-83.367767,-50.25531,-83.51931,-20.675343,-88.978539,10.650623,-86.390701,31.182295,-84.18103,58.802353,-81.281021,90.274391
231,0.641667,-83.36952981728173,-50.25532900342034,-83.52047771017102,-20.674827907290734,-88.97644012223222,10.651861222862285,-86.39131911125112,31.181247811521153,-84.17560452349235,58.801875914131415,-81.27109321314131,90.27350984140413
232,0.644444,-83.371292,-50.255348,-83.521645,-20.674313,-88.974342,10.653099,-86.391937,31.180201,-84.170181,58.801399,-81.261169,90.272629
233,0.647222,-83.370659,-50.255947,-83.523682,-20.674164,-88.974594,10.653311,-86.389519,31.180546,-84.16555,58.801216,-81.252983,90.270119
234,0.65,-83.370941,-50.2560215,-83.524174,-20.6740855,-88.97333499999998,10.6546865,-86.38968650000001,31.1802815,-84.16160199999999,58.8073255,-81.236908,90.26063149999999
235,0.652778,-83.371223,-50.256096,-83.524666,-20.674007,-88.972076,10.656062,-86.389854,31.180017,-84.157654,58.813435,-81.220833,90.251144
236,0.655556,-83.371368,-50.257217,-83.523003,-20.674492,-88.970901,10.656995,-86.388145,31.180346,-84.15052,58.800667,-81.212105,90.25161
237,0.658333,-83.37389304536454,-50.2558062540054,-83.52365488262828,-20.674116067686768,-88.97021462358235,10.657911335013502,-86.38778656453646,31.180189528172814,-84.1465042230423,58.807192825022504,-81.19089881818182,90.2527043029703
238,0.661111,-83.376419,-50.254395,-83.524307,-20.67374,-88.969528,10.658828,-86.387428,31.180033,-84.142487,58.813721,-81.169685,90.253799
239,0.663889,-83.37899,-50.254887,-83.52401,-20.674456,-88.970993,10.659829,-86.385139,31.181141,-84.136322,58.814548,-81.183395,90.249008
240,0.666667,-83.3820235459946,-50.25336622628263,-83.52297981458146,-20.674386987578757,-88.97095849378938,10.659776490549055,-86.3852615220522,31.181683597659767,-84.13068298505851,58.808062332673266,-81.15199434833484,90.25684491053106
241,0.669444,-83.385056,-50.251846,-83.52195,-20.674318,-88.970924,10.659724,-86.385384,31.182226,-84.125046,58.801579,-81.120605,90.264679
242,0.672222,-83.385704,-50.250244,-83.52401,-20.674545,-88.970596,10.662354,-86.385796,31.183138,-84.121216,58.801949,-81.096359,90.279266
243,0.675,-83.38859950000001,-50.2491645,-83.5236245,-20.6737935,-88.9708745,10.662325,-86.385273,31.183448000000006,-84.115681,58.8096565,-81.083206,90.278965
244,0.677778,-83.391495,-50.248085,-83.523239,-20.673042,-88.971153,10.662296,-86.38475,31.183758,-84.110146,58.817364,-81.070053,90.278664
245,0.680556,-83.39566875121513,-50.24195189612961,-83.52336902340234,-20.67279495553555,-88.9719201380738,10.662694071647165,-86.38282365328533,31.183804508370837,-84.1022515791179,58.811028359675966,-81.05684412259225,90.27837744842485
246,0.683333,-83.399841,-50.235821,-83.523499,-20.672548,-88.972687,10.663092,-86.380898,31.183851,-84.09436,58.804695,-81.04364,90.278091
247,0.686111,-83.40242,-50.234459,-83.523422,-20.671452,-88.973465,10.663644,-86.380836,31.183689,-84.089325,58.818436,-81.004074,90.284393
248,0.688889,-83.403404,-50.2345275,-83.5231475,-20.6714545,-88.9738085,10.6646405,-86.380638,31.184313,-84.082001,58.81889,-81.006149,90.279453
249,0.691667,-83.404388,-50.234596,-83.522873,-20.671457,-88.974152,10.665637,-86.38044,31.184937,-84.074677,58.819344,-81.008224,90.274513
250,0.694444,-83.40657,-50.23452,-83.523712,-20.671303,-88.974586,10.666209,-86.382797,31.186878,-84.068832,58.81892,-80.995117,90.27327
251,0.697222,-83.40733300000002,-50.234640000000006,-83.5234565,-20.6697645,-88.9755745,10.66713,-86.3820535,31.1862305,-84.0603065,58.818206499999995,-80.97943099999999,90.27203
252,0.7,-83.408096,-50.23476,-83.523201,-20.668226,-88.976563,10.668051,-86.38131,31.185583,-84.051781,58.817493,-80.963745,90.27079
253,0.702778,-83.409966,-50.234859,-83.523994,-20.668293,-88.97625,10.669914,-86.381165,31.187366,-84.044357,58.815323,-80.940071,90.261726
254,0.705556,-83.40939339693969,-50.2352255659766,-83.52379196363637,-20.667419342754275,-88.97790929864986,10.670420591179118,-86.38146605418541,31.18699143258326,-84.03551690891089,58.81494893267326,-80.92049047578759,90.2573422109811
255,0.708333,-83.408821,-50.235592,-83.52359,-20.666546,-88.979568,10.670927,-86.381767,31.186617,-84.02668,58.814575,-80.900917,90.25296
256,0.711111,-83.408501,-50.236332,-83.527542,-20.665676,-88.979858,10.671994,-86.381676,31.187326,-84.017929,58.812618,-80.866867,90.23082
257,0.713889,-83.408642,-50.23690399999999,-83.5273285,-20.6656875,-88.98069749999999,10.6731965,-86.3809015,31.1873395,-84.0084535,58.811796,-80.8499525,90.2289165
258,0.716667,-83.408783,-50.237476,-83.527115,-20.665699,-88.981537,10.674399,-86.380127,31.187353,-83.998978,58.810974,-80.833038,90.227013
259,0.719444,-83.4098204176167,-50.237708610824434,-83.52838636145445,-20.66541673442938,-88.98298865150606,10.675460745109804,-86.38071685839434,31.187555284771392,-83.98845452634104,58.81009954326173,-80.79522074534982,90.23462250654026
260,0.722222,-83.41085820880835,-50.237941305412214,-83.52965818072724,-20.665134367214687,-88.98444082575304,10.676522872554902,-86.38130692919717,31.187757642385694,-83.97792726317053,58.809224771630866,-80.7573898726749,90.24223475327014
261,0.725,-83.411896,-50.238174,-83.53093,-20.664852,-88.985893,10.677585,-86.381897,31.18796,-83.9674,58.80835,-80.719559,90.249847
262,0.727778,-83.41332783847353,-50.23836502292092,-83.53209980703228,-20.664762989319573,-88.98594900672028,10.67931287399496,-86.38145961418456,31.187706969638786,-83.92764856354253,58.80266265090604,-80.69745634789392,90.24811512552502
263,0.730556,-83.41475967694707,-50.23855604584183,-83.53326961406457,-20.664673978639144,-88.98600501344055,10.68104074798992,-86.38102222836913,31.18745393927757,-83.88789712708508,58.796975301812076,-80.67535369578783,90.24638325105005
264,0.733333,-83.416191,-50.238747,-83.534439,-20.664585,-88.986061,10.682768,-86.380585,31.187201,-83.84816,58.79129,-80.653259,90.244652
265,0.736111,-83.419968,-50.237648,-83.537498,-20.664948,-88.990067,10.683402,-86.382278,31.188553,-83.836685,58.789753,-80.58989,90.265076
266,0.738889,-83.422211,-50.2375945,-83.251831,-20.657344,-88.992039,10.6836705,-86.3822975,31.188902,-83.825863,58.7880555,-80.5658495,90.2593615
267,0.741667,-83.424454,-50.237541,-82.966164,-20.64974,-88.994011,10.683939,-86.382317,31.189251,-83.815041,58.786358,-80.541809,90.253647
268,0.744444,-83.428802,-50.237038,-83.541481,-20.66626,-88.993095,10.685065,-86.382385,31.190222,-83.803986,58.783489,-80.519684,90.248337
269,0.747222,-83.4304615,-50.2369025,-83.54230100000001,-20.6662065,-88.9949875,10.685436000000003,-86.3820915,31.1917345,-83.7949905,58.7826995,-80.487217,90.2366985
270,0.75,-83.432121,-50.236767,-83.543121,-20.666153,-88.99688,10.685807,-86.381798,31.193247,-83.785995,58.78191,-80.45475,90.22506
271,0.752778,-83.433701,-50.236286,-83.547554,-20.665443,-88.998917,10.686109,-86.384544,31.192738,-83.773766,58.781433,-80.433067,90.221924
272,0.755556,-83.43329642718271,-50.23605895913592,-83.54867170117012,-20.665702546714673,-89.00113739963996,10.686283031323132,-86.38474253573358,31.194174258505846,-83.76210990207021,58.77993723078308,-80.41156362970298,90.21940554671467
