Format Version,1.23,Take Name,Angela_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.06.42.016 PM,Capture Start Frame,3881901,Total Frames in Take,8230,Total Exported Frames,8230,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1968,5.466667,-123.922440,164.862030,-20.050365,-118.126488,165.604828,2.174222,-124.539970,180.146378,-9.289783,-96.735664,184.000854,-4.595620,-104.106949,205.832916,-21.111492,-102.324928,199.694870,-7.745853,-112.244835,208.905029,-11.074764,-116.191376,175.481140,-57.707542,-114.250885,181.655960,-86.109375,-124.029839,175.245102,-28.751719,-119.548607,184.093292,-21.410107,-118.590080,174.265869,-45.413670,-107.255539,185.056046,-78.639854,-115.648903,179.791733,-77.766304,-82.211243,180.197205,13.765918,-92.493118,176.814301,-13.048408,-116.550812,178.168274,6.850987,-112.723541,183.521927,-0.920954,-101.803925,178.149277,17.039848,,,,-89.618484,177.917282,-5.480089,-116.876625,137.873398,-22.972370,-100.227295,137.701645,-32.114056,-112.692474,137.620026,-0.313578,-92.482071,136.363937,-6.786198
1969,5.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,5.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,5.475000,-123.907158,164.869339,-20.089458,-118.162033,165.596268,2.141261,-124.538086,180.154343,-9.316599,-96.772537,184.099258,-4.407865,-104.367996,206.024033,-21.304775,-102.319290,199.701157,-7.736606,-112.233566,208.910950,-11.108667,-116.168198,175.475220,-57.721073,-114.201805,181.618042,-86.159882,-124.007866,175.267212,-28.757105,-119.514587,184.102463,-21.433460,-118.558380,174.259491,-45.433434,-107.220993,185.021500,-78.667587,-115.577271,179.759674,-77.779442,-82.403053,180.281143,13.970153,-92.481171,176.877090,-12.913640,-116.818451,178.113037,7.080281,-112.740074,183.486572,-0.918812,-101.980759,178.111481,17.109203,,,,-89.663513,177.981964,-5.308641,-116.860893,137.874298,-22.996330,-100.165581,137.705719,-32.088272,-112.714859,137.603027,-0.343427,-92.516251,136.328049,-6.766558
1972,5.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,5.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,5.483333,-123.886345,164.876785,-20.131496,-118.169365,165.546341,2.120364,-124.541107,180.162643,-9.342575,-97.201668,184.031006,-4.458094,-104.257668,205.969421,-21.198677,-102.314117,199.707245,-7.728839,-112.231361,208.908371,-11.112604,-116.134300,175.473450,-57.735176,-114.165558,181.567841,-86.178505,-123.964775,175.287018,-28.798843,-119.473267,184.108932,-21.431564,-118.526352,174.260117,-45.450054,-107.173622,184.982056,-78.695007,-115.538979,179.738251,-77.797470,-82.557419,180.345566,14.175980,-92.529228,176.932571,-12.758743,-116.913162,178.086426,7.053715,-112.772560,183.451950,-0.921202,-102.148071,178.081375,17.190720,,,,-89.704277,178.045624,-5.168793,-116.842819,137.874817,-23.027157,-100.129486,137.709824,-32.087799,-112.742188,137.584625,-0.379566,-92.535309,136.309082,-6.745160
1975,5.486111,-123.881676,164.879181,-20.147123,-118.199142,165.542023,2.078748,-124.539474,180.163513,-9.353495,-97.226295,184.041595,-4.416790,-104.254761,205.968475,-21.198902,-102.313911,199.708557,-7.722741,-112.228264,208.908218,-11.113464,-116.116272,175.468323,-57.758892,-114.147972,181.553482,-86.189178,-123.956360,175.290085,-28.806383,-119.462265,184.108475,-21.436703,-118.517288,174.262482,-45.456970,-107.140327,184.971710,-78.705742,-115.525688,179.730011,-77.804649,-82.607651,180.364975,14.243197,-92.538803,176.947159,-12.712121,-116.939697,178.076904,7.044759,-112.779358,183.441101,-0.918981,-102.201057,178.066895,17.200518,,,,-89.725510,178.067093,-5.116490,-116.837418,137.876129,-23.037016,-100.083588,137.661667,-32.079823,-112.753120,137.579483,-0.387673,-92.543831,136.304718,-6.737977
1976,5.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,5.491667,-123.871185,164.883698,-20.166529,-118.235107,165.520889,2.048206,-124.522758,180.160828,-9.408915,-97.263947,184.064896,-4.350445,-104.246155,205.967453,-21.195936,-102.312889,199.711304,-7.717478,-112.226913,208.904510,-11.114218,-116.068176,175.464050,-57.765621,-114.117561,181.528122,-86.208206,-123.942635,175.298950,-28.815788,-119.659546,184.234695,-21.848434,-118.496452,174.267715,-45.469707,-107.108673,184.952179,-78.726173,-115.498421,179.715164,-77.817215,-82.703934,180.425674,14.339802,-92.551453,176.979980,-12.646884,-116.998291,178.052185,7.023564,-112.791809,183.419220,-0.922501,-101.797775,177.978867,16.338848,,,,-89.811569,178.134613,-4.980007,-116.851189,137.863907,-23.137451,-100.059822,137.663849,-32.079815,-112.770584,137.570480,-0.406300,-92.557198,136.291367,-6.725457
1978,5.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,5.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,5.500000,-123.840126,164.879318,-20.243496,-118.271507,165.507858,2.020276,-124.519958,180.162094,-9.437811,-97.329674,184.099335,-4.250679,-104.321526,206.018478,-21.290636,-102.312515,199.729080,-7.710209,-112.215721,208.908112,-11.121105,-115.993629,175.461441,-57.738434,-114.054512,181.479584,-86.204102,-123.921860,175.306824,-28.835308,-119.630447,184.242233,-21.860998,-118.458923,174.277405,-45.490551,-107.059570,184.922653,-78.750381,-115.449974,179.690399,-77.841660,-82.881561,180.512161,14.521198,-92.577980,177.015640,-12.532492,-117.098381,178.032288,6.995496,-112.810341,183.371674,-0.937709,-102.466370,178.008636,17.274380,,,,-89.871040,178.190903,-4.856992,-116.833832,137.871124,-23.174959,-100.022331,137.663071,-32.080753,-112.797668,137.549561,-0.437424,-92.575607,136.278915,-6.709188
1981,5.502778,-123.835793,164.881073,-20.257956,-118.282608,165.503555,2.014434,-124.521164,180.162369,-9.446180,-96.983604,184.203690,-3.981325,-104.314758,206.018616,-21.285534,-102.313522,199.728821,-7.705855,-112.215591,208.908173,-11.119139,-115.975128,175.462112,-57.739861,-114.027153,181.465988,-86.224998,-123.915085,175.309219,-28.842503,-119.624367,184.243591,-21.866508,-118.428841,174.274094,-45.464581,-107.026741,184.909012,-78.760292,-115.433861,179.682358,-77.851952,-82.924561,180.533020,14.570570,-92.591537,177.030975,-12.488147,-117.126373,178.025360,6.985476,-112.829971,183.372726,-0.926152,-102.515343,178.005005,17.302441,,,,-89.886528,178.217407,-4.815890,-116.825653,137.870773,-23.184557,-100.042793,137.719147,-32.081841,-112.806641,137.543381,-0.451371,-92.581940,136.272308,-6.704512
1982,5.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,5.508333,-123.825851,164.881210,-20.286722,-118.241867,165.506134,2.035325,-124.520752,180.160385,-9.463453,-97.427925,184.121506,-4.112196,-104.297302,206.013794,-21.268320,-102.309952,199.732239,-7.699495,-112.213730,208.903748,-11.121560,-115.934906,175.460190,-57.753025,-113.986053,181.436005,-86.237648,-123.900055,175.311722,-28.857994,-119.611153,184.246323,-21.875576,-118.400429,174.281311,-45.478733,-106.987823,184.888412,-78.776260,-115.398857,179.637817,-77.900032,-83.022041,180.579834,14.680778,-92.652420,177.054260,-12.393878,-117.190872,178.007217,6.962672,-112.846085,183.349823,-0.931579,-102.620575,178.000610,17.354870,,,,-89.915527,178.265961,-4.740856,-116.813072,137.875061,-23.207203,-99.929283,137.761276,-32.026886,-112.826347,137.530823,-0.469939,-92.597336,136.266617,-6.692821
1984,5.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,5.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,5.516667,-123.812462,164.908798,-20.352961,-118.301033,165.481857,1.996007,-124.537155,180.184708,-9.489573,-97.506889,184.153961,-4.007566,-104.009926,205.822998,-21.083937,-102.305397,199.732681,-7.681984,-112.211731,208.900101,-11.119027,-115.887665,175.458664,-57.761883,-113.910904,181.383286,-86.250481,-123.873474,175.314835,-28.890261,-119.589233,184.245575,-21.904230,-118.352196,174.289017,-45.509766,-106.932571,184.857101,-78.792503,-115.336273,179.589783,-77.924904,-83.149269,180.673828,14.811943,-92.689720,177.102997,-12.312439,-117.255280,177.986389,6.917727,-112.865028,183.305649,-0.938541,-102.766762,177.979034,17.374754,,,,-89.936592,178.289459,-4.660498,-116.795029,137.885071,-23.249929,-99.989487,137.735153,-32.093464,-112.863098,137.502365,-0.494125,-92.619530,136.262100,-6.673270
1987,5.519444,-123.806938,164.908585,-20.367748,-118.320023,165.479553,1.988075,-124.525261,180.155945,-9.497744,-97.535545,184.168396,-3.973892,-104.004837,205.821808,-21.080347,-102.302872,199.734802,-7.675364,-112.211838,208.899643,-11.119821,-115.872993,175.455444,-57.768421,-113.878616,181.378052,-86.267433,-123.858940,175.315399,-28.905355,-119.582626,184.248032,-21.909676,-118.333176,174.289795,-45.518112,-106.912254,184.845871,-78.798103,-115.315613,179.582031,-77.923454,-83.201653,180.700989,14.858489,-92.700562,177.120102,-12.288268,-117.275024,177.978516,6.908173,-112.877968,183.296509,-0.938985,-102.811142,177.976257,17.388582,,,,-89.953987,178.306244,-4.625138,-116.758301,137.907669,-23.186409,-99.980743,137.737823,-32.091976,-112.879601,137.491608,-0.507638,-92.624641,136.258408,-6.667316
1988,5.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,5.525000,-123.811874,164.914780,-20.418415,-118.365227,165.465500,1.971390,-124.531952,180.178375,-9.535032,-97.168457,184.293060,-3.661284,-103.994034,205.819122,-21.073132,-102.303673,199.735016,-7.664704,-112.208786,208.896515,-11.118204,-115.841209,175.452545,-57.780151,-113.836731,181.358170,-86.277611,-123.831955,175.319031,-28.932190,-119.333496,184.134094,-21.559132,-118.292809,174.292496,-45.545635,-106.868591,184.822922,-78.808929,-115.256241,179.560455,-77.899750,-83.365456,180.837708,15.041012,-92.721336,177.156723,-12.237107,-117.330574,177.964752,6.887075,-112.897858,183.269913,-0.940669,-102.539635,177.851120,16.741373,,,,-89.989388,178.356018,-4.551952,-116.729294,137.919434,-23.241186,-99.936821,137.747330,-32.064426,-112.894608,137.479675,-0.523164,-92.641571,136.257706,-6.654268
1990,5.527778,-123.807404,164.914734,-20.432812,-118.382660,165.462021,1.961173,-124.508820,180.142593,-9.565437,-97.183083,184.304398,-3.647506,-103.987633,205.817230,-21.069967,-102.303566,199.734039,-7.658031,-112.205696,208.897232,-11.117166,-115.827477,175.449524,-57.789402,-113.812485,181.348053,-86.283211,-123.804222,175.316147,-28.974667,-119.325760,184.134598,-21.566116,-118.273483,174.290680,-45.555065,-106.847534,184.813004,-78.815857,-115.234032,179.553253,-77.904724,-83.413162,180.855042,15.093618,-92.731926,177.173569,-12.210613,-117.366302,177.965668,6.876880,-112.907791,183.260040,-0.946185,-102.583519,177.848404,16.753416,,,,-90.007729,178.379044,-4.520648,-116.725014,137.923615,-23.251724,-99.927048,137.750427,-32.068138,-112.902451,137.473434,-0.529868,-92.650795,136.254196,-6.649881
1991,5.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,5.533333,-123.801865,164.914871,-20.461084,-118.413139,165.456528,1.943991,-124.524017,180.167648,-9.588396,-97.225182,184.327942,-3.610823,-103.973839,205.816513,-21.059454,-102.303871,199.733902,-7.648626,-112.205795,208.895035,-11.119071,-115.777275,175.439240,-57.842350,-113.760628,181.321381,-86.296906,-123.778893,175.319046,-28.996218,-119.309975,184.137451,-21.582651,-118.240417,174.294907,-45.569294,-106.797203,184.782440,-78.829819,-115.177330,179.542801,-77.921890,-83.505318,180.893631,15.186262,-92.770760,177.224274,-12.149155,-117.425247,177.951233,6.860554,-112.923706,183.242584,-0.950634,-102.670349,177.848450,16.786539,,,,-90.044540,178.427155,-4.472988,-116.714813,137.928467,-23.266542,-99.905327,137.754959,-32.067318,-112.919411,137.452560,-0.555160,-92.663918,136.255188,-6.638580
1993,5.536111,-123.796783,164.915939,-20.473757,-118.427635,165.453827,1.934373,-124.523590,180.165009,-9.597975,-97.247353,184.341888,-3.593534,-103.967857,205.815887,-21.053961,-102.306763,199.734360,-7.640550,-112.204552,208.894806,-11.118044,-115.761688,175.437241,-57.853580,-113.734756,181.313232,-86.303566,-123.767006,175.319595,-29.007648,-119.301865,184.138565,-21.590878,-118.227531,174.296524,-45.578106,-106.758011,184.771530,-78.833046,-115.156540,179.534195,-77.924782,-83.543266,180.921814,15.214786,-92.783424,177.237946,-12.127367,-117.454781,177.946396,6.850466,-113.197090,183.314392,-0.489998,-103.068497,177.958099,17.453671,,,,-90.066750,178.443008,-4.450606,-116.710648,137.928314,-23.271906,-99.898575,137.761337,-32.069180,-112.929878,137.445572,-0.561324,-92.410965,136.161850,-6.584198
1994,5.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,5.541667,-123.789787,164.920609,-20.498838,-118.447983,165.434418,1.904674,-124.528931,180.165421,-9.618979,-97.303909,184.405991,-3.601104,-103.953506,205.815628,-21.042986,-102.310883,199.735550,-7.625899,-112.204315,208.893448,-11.122293,-115.731049,175.430191,-57.866657,-113.685249,181.297760,-86.320992,-123.742104,175.322754,-29.026873,-119.285416,184.140320,-21.613419,-118.197968,174.294586,-45.593235,-106.709442,184.744400,-78.844398,-115.095261,179.499069,-77.931122,-83.561752,180.918732,15.157196,-92.814026,177.259567,-12.089869,-117.508293,177.938873,6.831720,-113.162735,183.261414,-0.555468,-103.157928,177.958496,17.470503,,,,-90.101913,178.474350,-4.413317,-116.702164,137.932404,-23.288012,-99.877640,137.765747,-32.070263,-112.949608,137.434845,-0.574893,-92.695267,136.248764,-6.615159
1996,5.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,5.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,5.550000,-123.781464,164.930069,-20.538965,-118.512451,165.416855,1.836393,-124.531982,180.162613,-9.655309,-97.397057,184.445145,-3.481910,-104.001549,205.840637,-20.910595,-102.311348,199.723129,-7.604632,-112.206200,208.893631,-11.122719,-115.689255,175.420593,-57.884823,-113.597229,181.283157,-86.363083,-123.729156,175.291794,-28.914700,-119.260368,184.141983,-21.634912,-118.159271,174.289001,-45.604115,-106.648590,184.723938,-78.856804,-115.038719,179.486313,-77.960312,-83.841354,181.259933,15.231172,-92.861343,177.293503,-12.038841,-117.579666,177.924850,6.805682,-113.165756,183.233612,-0.648355,-102.910484,177.834183,16.815189,,,,-90.184303,178.526031,-4.337936,-116.689011,137.937653,-23.309338,-99.850571,137.774307,-32.071529,-112.975464,137.416565,-0.602022,-92.727699,136.247330,-6.602097
1999,5.552778,-123.777458,164.930969,-20.554417,-118.528618,165.414795,1.825905,-124.515297,180.155655,-9.699821,-97.413033,184.452637,-3.466851,-103.996780,205.836670,-20.899672,-102.312721,199.724533,-7.594612,-112.206795,208.891769,-11.122753,-115.675713,175.415726,-57.891907,-113.569496,181.276093,-86.362381,-123.720207,175.293320,-28.922722,-119.249496,184.142120,-21.646141,-118.145538,174.284241,-45.609753,-106.622574,184.716232,-78.860603,-115.020599,179.483627,-77.965202,-83.796516,181.104553,15.348524,-92.872856,177.303482,-12.021511,-117.605270,177.925766,6.795815,-113.182068,183.232361,-0.646257,-103.007004,177.881699,17.005188,,,,-90.208054,178.540359,-4.319391,-116.684189,137.937897,-23.316597,-99.757111,137.820740,-32.048237,-112.983391,137.413177,-0.607170,-92.735092,136.247070,-6.598434
2000,5.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,5.558333,-123.769951,164.934723,-20.583763,-118.559357,165.413345,1.803246,-124.518410,180.156891,-9.724545,-97.441193,184.468460,-3.438482,-103.985764,205.834381,-20.889069,-102.314484,199.729156,-7.586527,-112.212799,208.890076,-11.124383,-115.638985,175.402771,-57.881092,-113.506523,181.262344,-86.383904,-123.698174,175.285187,-28.933245,-119.230507,184.145447,-21.667946,-118.120239,174.278107,-45.622093,-106.563202,184.709351,-78.863930,-114.982918,179.477341,-77.987251,-84.013496,181.344574,15.340900,-92.900261,177.322235,-11.991168,-117.655205,177.908585,6.772447,-113.215569,183.226425,-0.640726,-103.127304,177.926498,17.069149,,,,-90.254173,178.567612,-4.288621,-116.675064,137.940094,-23.330772,-99.736725,137.825592,-32.041668,-113.000450,137.403564,-0.623254,-92.758797,136.245316,-6.591782
2002,5.561111,-123.767807,164.935806,-20.598354,-118.576775,165.411713,1.791318,-124.520172,180.157333,-9.735471,-97.455376,184.477692,-3.432587,-104.109100,205.949097,-21.101370,-102.316788,199.729355,-7.579818,-112.216339,208.890030,-11.124451,-115.623878,175.399536,-57.885788,-113.463089,181.251282,-86.373016,-123.687134,175.285553,-28.943199,-119.221207,184.144241,-21.678162,-118.107208,174.272232,-45.632683,-106.540611,184.705124,-78.868553,-114.959541,179.474777,-77.998962,-84.048599,181.372269,15.354097,-92.917229,177.328033,-11.978679,-117.678246,177.907791,6.760550,-113.229111,183.222717,-0.639534,-103.192947,177.950165,17.097580,,,,-90.278168,178.581055,-4.271706,-116.671135,137.944000,-23.338949,-99.728630,137.828094,-32.039047,-113.006355,137.396744,-0.623466,-92.771217,136.244232,-6.587502
2003,5.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5.566667,-123.762474,164.937958,-20.620493,-118.608055,165.411102,1.770241,-124.524353,180.159592,-9.754544,-97.483337,184.496048,-3.418055,-104.107407,205.949265,-21.092941,-102.318024,199.733093,-7.568345,-112.221184,208.885269,-11.124191,-115.573776,175.391357,-57.863182,-113.405396,181.242706,-86.386772,-123.656998,175.293152,-28.982258,-119.206764,184.144699,-21.695709,-118.074608,174.262177,-45.653637,-106.469490,184.701355,-78.887772,-114.905205,179.476578,-78.024635,-83.930519,181.195129,15.366205,-92.977226,177.334991,-11.937865,-117.746185,177.915421,6.732923,-113.277031,183.224289,-0.620842,-103.508507,177.961517,17.486048,,,,-90.313301,178.609940,-4.246885,-116.661850,137.945374,-23.354971,-99.711014,137.830383,-32.032990,-113.018166,137.386948,-0.635801,-92.797356,136.241806,-6.583533
2005,5.569444,-123.759422,164.938950,-20.635002,-118.620850,165.409943,1.760914,-124.526909,180.159653,-9.765071,-97.496902,184.502090,-3.411311,-104.105606,205.949356,-21.090046,-102.326439,199.748032,-7.568362,-112.234589,208.877686,-11.120681,-115.558609,175.388412,-57.873417,-113.376656,181.238632,-86.396393,-123.648582,175.293274,-28.993484,-119.198540,184.143417,-21.704411,-118.056610,174.257355,-45.666771,-106.444214,184.695404,-78.891846,-114.888641,179.485016,-78.012245,-84.336136,181.649979,15.587854,-92.991310,177.341599,-11.927825,-117.756844,177.908569,6.703424,-113.296982,183.224854,-0.607777,-103.549400,177.965363,17.481304,,,,-90.330299,178.621964,-4.230327,-116.659653,137.948257,-23.363363,-99.704910,137.833633,-32.033192,-113.025581,137.382446,-0.638842,-92.811081,136.237152,-6.581738
2006,5.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,5.575000,-123.738312,164.933502,-20.697605,-118.647530,165.408905,1.741643,-124.531570,180.161575,-9.786993,-97.529167,184.514053,-3.399578,-104.104927,205.950516,-21.082378,-102.327789,199.752991,-7.554534,-112.244537,208.874084,-11.118061,-115.514458,175.377747,-57.916069,-113.312233,181.234039,-86.418518,-123.628769,175.292389,-29.013109,-119.184669,184.142899,-21.719528,-118.024231,174.248581,-45.690910,-106.395981,184.685135,-78.907928,-114.822243,179.477936,-78.051491,-84.375763,181.715454,15.591240,-93.018547,177.346069,-11.909568,-117.809059,177.902756,6.675252,-113.331627,183.221924,-0.595284,-103.493546,178.049164,17.232906,,,,-90.368057,178.649109,-4.202013,-116.652382,137.951080,-23.377312,-99.688324,137.831757,-32.027889,-113.037064,137.371750,-0.648259,-92.833786,136.233200,-6.572449
2008,5.577778,-123.737190,164.933243,-20.711262,-118.665634,165.410294,1.731044,-124.534355,180.162018,-9.798903,-97.543503,184.520737,-3.392643,-104.104111,205.951660,-21.078024,-102.324890,199.739609,-7.543153,-112.247696,208.871078,-11.113810,-115.490875,175.377686,-57.938766,-113.286331,181.230270,-86.426933,-123.617294,175.290375,-29.023769,-119.179306,184.144485,-21.727573,-118.008575,174.246033,-45.697849,-106.372368,184.680496,-78.912354,-114.793907,179.476563,-78.057945,-84.416580,181.746246,15.621758,-93.029579,177.346375,-11.903445,-117.827698,177.900360,6.662917,-113.351349,183.220718,-0.591755,-103.662170,177.986633,17.496157,,,,-90.432846,178.696991,-4.150129,-116.648529,137.952103,-23.387241,-99.677826,137.830292,-32.020569,-113.045204,137.367905,-0.650356,-92.869446,136.231644,-6.585914
2009,5.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,5.583333,-123.732552,164.933380,-20.734947,-118.699821,165.411041,1.710650,-124.541977,180.141235,-9.858269,-97.599808,184.531219,-3.387675,-104.103645,205.950287,-21.066479,-102.334343,199.755783,-7.540896,-112.256729,208.856918,-11.087927,-115.457596,175.376053,-57.966732,-113.238319,181.228714,-86.469208,-123.563339,175.317703,-29.177084,-119.163361,184.145981,-21.747839,-117.965904,174.235214,-45.684887,-106.320061,184.671265,-78.927162,-114.744949,179.472229,-78.067383,-84.219574,181.440094,15.580130,-93.052086,177.349854,-11.885607,-117.877289,177.898895,6.640601,-113.444138,183.246735,-0.494957,-103.727249,177.995880,17.480873,,,,-90.470192,178.714035,-4.119791,-116.643509,137.957382,-23.402203,-99.761864,137.792938,-32.086132,-113.056007,137.357956,-0.662311,-92.892517,136.226624,-6.575861
