Format Version,1.23,Take Name,Angela_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.03.21.718 PM,Capture Start Frame,3809795,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
49,0.136111,-127.540062,165.780640,-18.564367,-124.012947,163.030930,2.835281,-125.882706,181.267181,-6.891255,-100.007820,169.168854,-11.824344,-106.631485,206.601303,-15.972175,-106.356010,199.797974,-2.616927,-115.969933,208.844299,-6.964620,-118.313889,176.806274,-55.195438,-114.779221,180.429688,-83.839790,-126.333412,177.030594,-26.410114,-121.019470,185.255783,-18.549133,-121.248245,175.717682,-43.257084,-108.002853,184.185059,-76.256020,-116.526329,179.292984,-75.581497,-113.060867,158.822769,37.673748,-110.506592,155.146851,63.584171,-122.655060,174.623337,9.004688,-115.785477,181.761795,4.216141,-117.681458,165.504272,22.759161,-104.494522,164.485474,60.609573,-110.104607,157.057693,56.360580,-103.963783,136.822830,-28.936096,-99.424324,134.785309,-2.157936,-121.862114,137.962204,-21.716667,-119.545044,136.832489,1.144802
50,0.138889,-127.541374,165.780563,-18.563002,-124.014854,163.032455,2.836541,-125.884117,181.268784,-6.891996,-100.008270,169.165329,-11.822555,-106.630814,206.601639,-15.970695,-106.358803,199.799545,-2.617455,-115.973793,208.839844,-6.967318,-118.288979,176.796585,-55.151920,-114.782318,180.425888,-83.838425,-126.331863,177.030411,-26.409912,-121.018234,185.255783,-18.544601,-121.249153,175.715118,-43.256153,-108.002808,184.177765,-76.253471,-116.529320,179.289749,-75.580444,-113.056038,158.826019,37.677208,-110.498131,155.152008,63.586330,-122.655281,174.624237,9.008733,-115.785934,181.762726,4.216698,-117.678368,165.503281,22.764366,-104.487953,164.492767,60.612125,-110.138535,157.040329,56.463646,-103.965797,136.821014,-28.932480,-99.425186,134.782837,-2.153394,-121.863556,137.960770,-21.713627,-119.547340,136.833710,1.147285
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-127.546989,165.783646,-18.558922,-124.017677,163.034515,2.840713,-125.885216,181.270981,-6.887752,-100.010742,169.158325,-11.815898,-106.627632,206.604599,-15.966341,-106.084106,199.696747,-2.545984,-115.983856,208.833359,-6.972316,-118.316719,176.799088,-55.181408,-114.787331,180.414719,-83.832420,-126.331474,177.031906,-26.406252,-121.015671,185.255859,-18.545580,-121.245537,175.714371,-43.249100,-108.006416,184.165405,-76.248680,-116.531845,179.284149,-75.573540,-113.043198,158.832581,37.682091,-110.505341,155.184723,63.549137,-122.655724,174.624619,9.011044,-115.787018,181.763229,4.216877,-117.669380,165.508591,22.774452,-104.467796,164.502701,60.613228,-110.105812,157.052170,56.467701,-103.973259,136.822388,-28.930260,-99.422943,134.781342,-2.151540,-121.869263,137.960693,-21.713650,-119.546211,136.831116,1.147607
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-127.549294,165.782623,-18.553493,-124.020279,163.039383,2.845842,-125.888672,181.275223,-6.886910,-100.014839,169.149139,-11.802581,-106.616936,206.546570,-15.866594,-106.092575,199.701309,-2.540877,-115.999245,208.825684,-6.982373,-118.297028,176.785934,-55.132477,-114.797531,180.404083,-83.827118,-126.328613,177.029892,-26.403131,-121.010880,185.253250,-18.540596,-121.244255,175.710388,-43.242409,-108.013367,184.149414,-76.240906,-116.539398,179.274948,-75.568817,-113.027939,158.842560,37.689407,-110.459015,155.214279,63.558094,-122.656677,174.628571,9.015269,-115.787979,181.765167,4.218796,-117.660431,165.513794,22.784184,-104.438141,164.543518,60.580315,-110.076836,157.067902,56.472378,-103.983833,136.817963,-28.922256,-99.419876,134.776031,-2.143201,-121.875153,137.957336,-21.707069,-119.545815,136.828842,1.154694
56,0.155556,-127.552017,165.785187,-18.553432,-124.019394,163.041351,2.847136,-125.886406,181.276566,-6.887737,-100.016296,169.145309,-11.799337,-106.614983,206.547684,-15.864908,-106.097702,199.704086,-2.537671,-116.002022,208.824661,-6.985670,-118.322334,176.790817,-55.167473,-114.800774,180.401413,-83.825912,-126.328705,177.029922,-26.402225,-121.010147,185.251862,-18.542040,-121.244682,175.710052,-43.240700,-108.016609,184.145340,-76.237900,-116.543198,179.272858,-75.565460,-113.022171,158.848465,37.692085,-110.448326,155.219650,63.560474,-122.655228,174.630707,9.018500,-115.787003,181.771057,4.221791,-117.657043,165.518982,22.788624,-104.426048,164.548569,60.579742,-110.065041,157.074615,56.474705,-103.967560,136.813354,-28.892263,-99.418579,134.771088,-2.144217,-121.878899,137.957352,-21.708225,-119.547340,136.829788,1.156880
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-127.554192,165.785675,-18.545263,-124.022293,163.046219,2.853831,-125.886742,181.279037,-6.886265,-100.016174,169.140915,-11.792768,-106.607910,206.552261,-15.863935,-106.103180,199.709717,-2.534533,-116.011658,208.822220,-6.996454,-118.326294,176.790573,-55.163025,-114.808022,180.396118,-83.823341,-126.326965,177.028580,-26.396633,-121.004662,185.249207,-18.539392,-121.242332,175.706604,-43.234737,-108.011566,184.129837,-76.241974,-116.550575,179.268982,-75.561592,-113.013306,158.856430,37.699108,-110.432259,155.230133,63.563145,-122.653511,174.634293,9.023858,-115.786377,181.772064,4.218131,-117.650459,165.522919,22.793438,-104.405083,164.561859,60.580051,-110.006920,157.111389,56.381077,-103.976021,136.809052,-28.887266,-99.416924,134.765930,-2.137652,-121.883049,137.953598,-21.704960,-119.548164,136.827606,1.157888
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-127.558693,165.785049,-18.542517,-124.025299,163.053741,2.855878,-125.883865,181.280197,-6.884688,-100.015366,169.135803,-11.782015,-106.610176,206.625229,-15.961254,-106.112610,199.720596,-2.531083,-116.025963,208.818695,-7.013594,-118.334427,176.791199,-55.154846,-114.821777,180.393875,-83.819008,-126.323792,177.026718,-26.394466,-120.992638,185.243546,-18.539703,-121.239456,175.701416,-43.228233,-108.021805,184.123199,-76.239578,-116.566429,179.269791,-75.559570,-112.995461,158.869247,37.704025,-110.405266,155.248978,63.567894,-122.652283,174.641876,9.031948,-115.784752,181.782349,4.222920,-117.641434,165.534149,22.803844,-104.364265,164.598083,60.582977,-109.982208,157.126877,56.383503,-103.987030,136.804214,-28.879074,-99.421989,134.760269,-2.127185,-121.891548,137.947037,-21.710253,-119.561562,136.815170,1.156737
62,0.172222,-127.557793,165.786621,-18.541039,-124.024544,163.056808,2.858151,-125.882530,181.281372,-6.885410,-100.014816,169.136993,-11.777327,-106.603897,206.627991,-15.962379,-106.112526,199.725861,-2.532102,-116.028656,208.818604,-7.019378,-118.338989,176.791138,-55.155540,-114.833817,180.396408,-83.831573,-126.322571,177.025955,-26.392391,-120.989098,185.244415,-18.541313,-121.237076,175.699005,-43.223839,-108.022881,184.120865,-76.241470,-116.571602,179.270508,-75.560936,-112.990318,158.874374,37.706532,-110.396996,155.257248,63.568981,-122.648727,174.656570,9.040643,-115.781960,181.781799,4.225212,-117.637543,165.539307,22.807493,-104.354240,164.603470,60.584991,-109.974503,157.133087,56.385536,-103.990189,136.801315,-28.875769,-99.421829,134.758057,-2.124360,-121.895279,137.949112,-21.701777,-119.562889,136.813812,1.160353
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-127.559532,165.788605,-18.537140,-124.028481,163.061935,2.860135,-125.879166,181.282562,-6.887043,-100.009872,169.134644,-11.772744,-106.598412,206.632370,-15.966749,-106.404709,199.839813,-2.613750,-116.033577,208.819656,-7.032874,-118.343529,176.796295,-55.152054,-114.845192,180.399399,-83.831566,-126.318321,177.023575,-26.393291,-120.978012,185.239090,-18.541981,-121.233414,175.696579,-43.223995,-108.029327,184.120422,-76.245049,-116.581978,179.276413,-75.556763,-112.979210,158.884689,37.710850,-110.381081,155.276474,63.579567,-122.645477,174.661819,9.044525,-115.782021,181.788971,4.227629,-117.632523,165.548050,22.813330,-104.331909,164.616287,60.585434,-109.999481,157.118790,56.485790,-103.996887,136.796249,-28.868776,-99.425507,134.752472,-2.114290,-121.899292,137.943527,-21.704079,-119.567825,136.812210,1.159566
65,0.180556,-127.559174,165.788147,-18.538000,-124.029472,163.065689,2.865591,-125.876762,181.283218,-6.888596,-100.011993,169.134003,-11.768948,-106.593964,206.634140,-15.966548,-106.119644,199.736816,-2.537873,-116.034996,208.819962,-7.040703,-118.347015,176.798538,-55.150707,-114.850494,180.401749,-83.833626,-126.315628,177.022171,-26.392170,-120.972954,185.237411,-18.547356,-121.228767,175.695328,-43.217850,-108.030739,184.121521,-76.247452,-116.602180,179.285645,-75.530411,-112.972748,158.889694,37.713593,-110.369728,155.281693,63.573162,-122.639084,174.663620,9.057621,-115.781769,181.792587,4.228642,-117.629852,165.551315,22.816090,-104.321396,164.623215,60.584812,-109.989761,157.130676,56.496704,-104.001549,136.792862,-28.866137,-99.429962,134.748016,-2.107486,-121.901894,137.943329,-21.701218,-119.571129,136.811523,1.162396
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-127.559624,165.788696,-18.535557,-124.029625,163.070221,2.867895,-125.872215,181.285614,-6.890021,-100.006126,169.135345,-11.765716,-106.585564,206.636398,-15.973161,-106.412193,199.846054,-2.616593,-116.035378,208.821030,-7.054968,-118.352890,176.805725,-55.151772,-114.861259,180.409485,-83.836418,-126.308533,177.021988,-26.394569,-121.156906,185.390442,-18.926331,-121.226227,175.689346,-43.219494,-108.048286,184.131363,-76.244797,-116.615692,179.295212,-75.533310,-112.960388,158.903397,37.713631,-110.353363,155.298584,63.573872,-122.638550,174.670654,9.061217,-115.779831,181.797272,4.230371,-117.621910,165.562805,22.824257,-104.284874,164.635117,60.593151,-109.970413,157.143097,56.491219,-104.007851,136.785156,-28.858105,-99.435196,134.745438,-2.097058,-121.907280,137.943069,-21.699047,-119.577339,136.808914,1.168448
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-127.556519,165.790512,-18.532316,-124.028549,163.078094,2.868658,-125.864243,181.287750,-6.899663,-99.994728,169.128113,-11.756762,-106.575928,206.639938,-15.981968,-106.431976,199.856171,-2.629113,-116.038826,208.825592,-7.077383,-118.361404,176.820724,-55.157440,-114.880348,180.424362,-83.840347,-126.295563,177.017990,-26.398027,-121.143578,185.389740,-18.937296,-121.195427,175.681488,-43.183552,-108.059822,184.137863,-76.253983,-116.636696,179.311234,-75.535851,-112.941185,158.930481,37.718304,-110.326065,155.335052,63.573284,-122.635857,174.679962,9.070834,-115.763298,181.760757,4.246646,-117.611160,165.582184,22.831549,-104.245804,164.664307,60.561951,-109.942162,157.166641,56.496220,-104.041695,136.767319,-28.851158,-99.445763,134.741241,-2.073801,-121.934807,137.935013,-21.659351,-119.589020,136.807220,1.175165
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-127.553223,165.794037,-18.532057,-124.023476,163.094025,2.874795,-125.856606,181.289841,-6.908889,-99.986237,169.126236,-11.744954,-106.562363,206.639694,-15.990453,-106.437576,199.863297,-2.631011,-116.042519,208.829330,-7.120355,-118.367065,176.845749,-55.155460,-114.891815,180.440430,-83.831398,-126.276688,177.014893,-26.404491,-121.130371,185.389130,-18.947903,-121.185699,175.683563,-43.188591,-108.070839,184.148544,-76.265198,-116.689011,179.340363,-75.589836,-112.908829,158.950226,37.702770,-110.304871,155.362732,63.572609,-122.632729,174.692657,9.079482,-115.776596,181.816940,4.231220,-117.603409,165.607590,22.847084,-104.193405,164.675858,60.574879,-109.883141,157.183167,56.520344,-104.057953,136.749695,-28.829182,-99.449348,134.650314,-2.049835,-121.945862,137.935135,-21.648956,-119.610283,136.816742,1.199666
74,0.205556,-127.551559,165.793915,-18.532484,-124.023605,163.098419,2.874543,-125.853729,181.291916,-6.908430,-99.980751,169.122131,-11.743315,-106.555748,206.638199,-15.992090,-106.435867,199.866455,-2.632821,-116.043976,208.851761,-7.129163,-118.369675,176.850540,-55.157696,-114.898064,180.446060,-83.833519,-126.270187,177.013260,-26.407749,-121.124825,185.389114,-18.950216,-121.183571,175.685135,-43.191277,-108.077255,184.153885,-76.268944,-116.695976,179.346970,-75.593864,-112.905792,158.960205,37.704758,-110.297050,155.372757,63.572533,-122.632195,174.697418,9.080544,-115.777351,181.820923,4.233891,-117.600464,165.615189,22.850084,-104.178085,164.681076,60.574425,-109.841110,157.258423,56.408066,-104.062943,136.745972,-28.823200,-99.452904,134.646790,-2.043879,-121.950378,137.933167,-21.645260,-119.614708,136.818665,1.205922
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-127.547142,165.796417,-18.533276,-124.016617,163.113647,2.875331,-125.847267,181.294632,-6.918707,-99.973106,169.118423,-11.737921,-106.545639,206.639099,-15.999540,-106.436035,199.873657,-2.635014,-116.041252,208.855225,-7.140459,-118.371544,176.857407,-55.163322,-114.910828,180.457199,-83.838379,-126.255501,176.997757,-26.398039,-121.115623,185.388885,-18.956808,-121.176704,175.688339,-43.196938,-108.083603,184.166687,-76.287720,-116.710571,179.357574,-75.604370,-112.895477,159.000916,37.731243,-110.281372,155.400711,63.573349,-122.628212,174.707458,9.081558,-115.774933,181.828003,4.229793,-117.594078,165.627686,22.849598,-104.151764,164.690781,60.572845,-109.808731,157.251511,56.379215,-104.073692,136.740036,-28.812429,-99.484863,134.694885,-2.024796,-121.958908,137.934219,-21.640278,-119.625351,136.818680,1.212589
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-127.538826,165.801422,-18.535583,-124.015877,163.127991,2.874311,-125.840103,181.298798,-6.927399,-99.963959,169.111435,-11.730292,-106.531357,206.636353,-16.007750,-106.417587,199.891327,-2.636880,-116.026947,208.837540,-7.152780,-118.354546,176.880768,-55.156261,-114.930107,180.472870,-83.844696,-126.234505,176.997742,-26.400036,-121.100281,185.388153,-18.972166,-121.168770,175.693161,-43.199505,-108.092285,184.180801,-76.309433,-116.712738,179.376907,-75.627541,-112.874947,159.023804,37.736683,-110.389076,155.557068,63.593697,-122.654701,174.693192,9.219655,-115.772568,181.837006,4.225504,-117.587349,165.650375,22.855404,-104.107452,164.710983,60.564568,-109.779648,157.299194,56.391598,-104.084518,136.727768,-28.791227,-99.497192,134.685928,-2.011102,-121.972145,137.931198,-21.625090,-119.643654,136.818130,1.225028
80,0.222222,-127.536705,165.803040,-18.536304,-124.015549,163.134338,2.873608,-125.834862,181.299911,-6.933141,-99.962326,169.109634,-11.726674,-106.526970,206.637314,-16.009386,-106.412888,199.894028,-2.643278,-116.024590,208.840942,-7.156738,-118.354355,176.880920,-55.158581,-114.936554,180.478317,-83.847290,-126.249931,176.958542,-26.306366,-121.095634,185.388016,-18.977455,-121.167389,175.695984,-43.207081,-108.098938,184.185486,-76.313026,-116.717636,179.380615,-75.630463,-112.839470,159.023666,37.699986,-110.379318,155.565918,63.591785,-122.654411,174.699539,9.220135,-115.772354,181.840408,4.226571,-117.581734,165.653595,22.854986,-104.095581,164.719086,60.565483,-109.758850,157.313538,56.405716,-104.089531,136.722794,-28.784115,-99.502174,134.685211,-2.005097,-121.974373,137.930817,-21.624720,-119.649269,136.818268,1.230080
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-127.533386,165.805710,-18.539158,-124.015678,163.143372,2.871867,-125.830582,181.303040,-6.938659,-99.956909,169.104736,-11.721559,-106.514832,206.635406,-16.016510,-106.402222,199.895874,-2.650860,-116.018204,208.846161,-7.164846,-118.352356,176.878876,-55.164673,-114.950813,180.495270,-83.847557,-126.239357,176.960938,-26.310583,-121.087288,185.388580,-18.986834,-121.163307,175.698959,-43.210785,-108.109856,184.197067,-76.323738,-116.721687,179.385208,-75.633827,-112.823143,159.041138,37.705093,-110.250381,155.505066,63.544991,-122.622856,174.750488,9.083113,-115.771172,181.848953,4.226410,-117.578362,165.675964,22.852770,-104.038574,164.728729,60.554207,-109.740685,157.340820,56.411396,-104.096878,136.715927,-28.767618,-99.509308,134.680664,-1.989526,-121.979973,137.930817,-21.614002,-119.671486,136.807953,1.236476
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.236111,-127.525505,165.813766,-18.543772,-124.014008,163.175232,2.856982,-125.820801,181.309174,-6.946377,-99.954079,169.095123,-11.708339,-106.492188,206.563095,-15.937922,-106.386986,199.901337,-2.661613,-116.001595,208.853180,-7.172325,-118.363762,176.858871,-55.181324,-114.970360,180.509811,-83.848999,-126.225998,176.963898,-26.317905,-121.073280,185.391479,-18.995848,-121.156158,175.700836,-43.218147,-108.125519,184.212952,-76.334435,-116.726135,179.389862,-75.639290,-112.801697,159.064606,37.711586,-110.201195,155.528885,63.579857,-122.615692,174.776978,9.076260,-115.762688,181.854218,4.220357,-117.569229,165.691666,22.854889,-103.993164,164.766754,60.555523,-109.715797,157.372696,56.421722,-104.107216,136.708374,-28.747219,-99.521614,134.673660,-1.972857,-121.985268,137.930618,-21.600687,-119.685913,136.811127,1.248856
86,0.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.244444,-127.516914,165.820602,-18.549807,-124.017570,163.186020,2.860539,-125.810745,181.312973,-6.955218,-99.952087,169.091629,-11.701994,-106.479660,206.563400,-15.949546,-106.065048,199.793045,-2.606089,-115.991745,208.876083,-7.179032,-118.343842,176.879593,-55.178238,-114.996552,180.526215,-83.861229,-126.211945,176.970367,-26.313198,-120.843925,185.234222,-18.643166,-121.148125,175.699463,-43.218376,-108.149651,184.234680,-76.344299,-116.730461,179.394730,-75.642754,-112.783730,159.086945,37.720127,-110.185219,155.576920,63.579689,-122.610840,174.788651,9.073501,-115.758667,181.863174,4.219618,-117.558685,165.707199,22.854671,-103.936920,164.798935,60.572399,-109.731888,157.384552,56.532585,-104.115417,136.701584,-28.729067,-99.533539,134.672470,-1.956326,-121.988091,137.936478,-21.590174,-119.696495,136.801086,1.264095
89,0.247222,-127.516129,165.822708,-18.552313,-124.017784,163.189224,2.858531,-125.809265,181.316483,-6.954298,-99.947891,169.092377,-11.701207,-106.476570,206.564255,-15.953165,-106.060074,199.794922,-2.612005,-115.981842,208.858704,-7.181337,-118.344292,176.882385,-55.179680,-115.003845,180.531357,-83.860054,-126.209084,176.971405,-26.314608,-120.840279,185.234467,-18.642307,-121.146263,175.699509,-43.222973,-108.153664,184.240753,-76.346710,-116.732391,179.397400,-75.646614,-112.776352,159.093765,37.725521,-110.179413,155.592270,63.580471,-122.609390,174.792755,9.075283,-115.754608,181.865280,4.212582,-117.556107,165.713394,22.858582,-103.916023,164.828629,60.581474,-109.719826,157.398636,56.527096,-104.117844,136.699509,-28.722767,-99.537628,134.671753,-1.947749,-121.988342,137.936920,-21.586906,-119.700500,136.801224,1.268893
90,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.252778,-127.511536,165.827957,-18.555876,-124.017105,163.196259,2.856321,-125.784897,181.312576,-6.990238,-99.947952,169.092422,-11.698125,-106.472778,206.570908,-15.966185,-106.044769,199.800629,-2.623341,-115.977249,208.880035,-7.186107,-118.344200,176.887268,-55.185612,-115.024612,180.545914,-83.873657,-126.204170,176.974136,-26.317940,-120.834755,185.237732,-18.647934,-121.139320,175.698502,-43.223625,-108.159233,184.254822,-76.354195,-116.734436,179.404144,-75.648727,-112.763535,159.108978,37.727310,-110.164429,155.635315,63.579033,-122.605087,174.799255,9.072704,-115.749466,181.869141,4.213440,-117.545700,165.725327,22.856825,-103.893677,164.855850,60.584091,-109.699287,157.425476,56.528931,-104.102455,136.692612,-28.682991,-99.543777,134.672134,-1.936394,-121.987823,137.940567,-21.581257,-119.709251,136.801392,1.272604
92,0.255556,-127.511070,165.828598,-18.556395,-124.018951,163.198578,2.855891,-125.800262,181.318741,-6.962811,-99.948044,169.092468,-11.699817,-106.471840,206.572006,-15.972042,-106.321594,199.913864,-2.696338,-115.970383,208.879883,-7.185026,-118.344078,176.888474,-55.185188,-115.032425,180.549210,-83.873901,-126.203629,176.975266,-26.319582,-120.832733,185.237473,-18.649328,-121.135727,175.697311,-43.228153,-108.161987,184.262665,-76.358154,-116.737068,179.407761,-75.650169,-112.755646,159.114365,37.729057,-110.156975,155.651764,63.580154,-122.595810,174.810135,9.068119,-115.747490,181.869995,4.210937,-117.541931,165.731644,22.857296,-103.881035,164.869766,60.584198,-109.690689,157.439011,56.531788,-104.105202,136.691483,-28.678299,-99.547104,134.672501,-1.934040,-121.986427,137.942581,-21.576595,-119.714928,136.795044,1.268634
93,0.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
