Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928996.234517,-0.1376279592514038,-0.03593761846423149,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2355134,-0.12370693683624268,-0.038144491612911224,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2355134,-0.1231725886464119,-0.030362393707036972,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2365108,-0.1404343545436859,-0.03684995323419571,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2365108,-0.12615060806274414,-0.03561631590127945,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2375083,-0.1262321025133133,-0.03593624383211136,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2385051,-0.13694007694721222,-0.037397317588329315,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2385051,-0.12752656638622284,-0.03688166290521622,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2395027,-0.12770910561084747,-0.03756587579846382,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2395027,-0.1432632952928543,-0.03442703187465668,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.240502,-0.12762409448623657,-0.03724246099591255,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.240502,-0.1219840869307518,-0.031759005039930344,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.241499,-0.13909868896007538,-0.030973678454756737,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.241499,-0.12135706841945648,-0.04097721353173256,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2424967,-0.11925216019153595,-0.03122692182660103,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2434945,-0.12122763693332672,-0.023189866915345192,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2434945,-0.10775788873434067,-0.043669939041137695,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2444913,-0.11639124155044556,-0.028328999876976013,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2444913,-0.1095382571220398,-0.02798820100724697,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.245489,-0.10432342439889908,-0.04457671195268631,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.245489,-0.12321314960718155,-0.03237453103065491,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2464855,-0.12520840764045715,-0.041935987770557404,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2464855,-0.11965490877628326,-0.050274744629859924,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2474837,-0.12713612616062164,-0.03150007501244545,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.248481,-0.12591750919818878,-0.03681480512022972,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.248481,-0.12475015968084335,-0.040802136063575745,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2494779,-0.1287948340177536,-0.0357983224093914,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2494779,-0.14064618945121765,-0.04157727584242821,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2504754,-0.12963919341564178,-0.04697617515921593,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2504754,-0.13419100642204285,-0.03852902352809906,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2514732,-0.1413312703371048,-0.0459304116666317,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2514732,-0.13239014148712158,-0.03176862373948097,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.256502,-0.13810883462429047,-0.03767060115933418,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.257462,-0.14398102462291718,-0.027327878400683403,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.258463,-0.12765803933143616,-0.039610981941223145,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.258463,-0.1368267983198166,-0.03870226442813873,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2594514,-0.1253495216369629,-0.044440314173698425,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2604487,-0.13017638027668,-0.052628666162490845,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2604487,-0.14083579182624817,-0.040156904608011246,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2614462,-0.1522793173789978,-0.03303823247551918,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2614462,-0.15329894423484802,-0.042653776705265045,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2624435,-0.1433698982000351,-0.038024839013814926,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2634408,-0.13627766072750092,-0.029103783890604973,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2634408,-0.1506691426038742,-0.04243430867791176,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2644365,-0.14434993267059326,-0.03388760983943939,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2654414,-0.14462994039058685,-0.036964695900678635,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2654414,-0.1376735419034958,-0.027791257947683334,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2664325,-0.14706405997276306,-0.03447885811328888,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2664325,-0.14717398583889008,-0.03676868602633476,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2674322,-0.12856493890285492,-0.028414245694875717,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.268427,-0.15243154764175415,-0.03715682029724121,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.268427,-0.15115314722061157,-0.0381665974855423,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2694237,-0.15307538211345673,-0.041672300547361374,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2704477,-0.16161760687828064,-0.03888285532593727,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2704477,-0.16552403569221497,-0.03991787135601044,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2714183,-0.14722758531570435,-0.03694060817360878,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2724156,-0.15236486494541168,-0.021867167204618454,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2724156,-0.16810153424739838,-0.04002656787633896,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.273413,-0.15568603575229645,-0.029462724924087524,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2744107,-0.19188815355300903,-0.03924164921045303,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2744107,-0.1658056378364563,-0.04123708978295326,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2754087,-0.16819408535957336,-0.04027044400572777,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2754087,-0.17710193991661072,-0.03979641944169998,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.276406,-0.16610677540302277,-0.044367462396621704,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2774024,-0.17023645341396332,-0.04637281969189644,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2784026,-0.19847533106803894,-0.0471663661301136,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.279397,-0.18151111900806427,-0.04291261360049248,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2803943,-0.1880621612071991,-0.056150250136852264,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2803943,-0.1946478635072708,-0.03245653212070465,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2813911,-0.17265689373016357,-0.04421266168355942,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2823887,-0.16287684440612793,-0.03610935062170029,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2833996,-0.16012385487556458,-0.03431348502635956,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
1686928996.2833996,-0.15525953471660614,-0.03673970699310303,1.0,0.9612616896629333,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.98233413696289,-1.0120854377746582,-76.47301483154297,0.942284107208252,76.96588897705078,-1.9543718099594116
