Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930155.2017252,-0.12164038419723511,-0.09596126526594162,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.202719,-0.12549500167369843,-0.09719723463058472,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.202719,-0.11832382529973984,-0.0928691029548645,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.203716,-0.11501691490411758,-0.09181472659111023,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.203716,-0.10950088500976562,-0.08636514842510223,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2047136,-0.09792012721300125,-0.0847918912768364,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2047136,-0.11547423154115677,-0.09478852152824402,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2057111,-0.11459942162036896,-0.09884911775588989,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2057111,-0.1175326257944107,-0.08962751179933548,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2067091,-0.10681068152189255,-0.08853403478860855,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2077055,-0.1045658066868782,-0.09370032697916031,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2077055,-0.08925645798444748,-0.09331054985523224,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.208709,-0.1070387214422226,-0.09127107262611389,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.208709,-0.11373383551836014,-0.102903813123703,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2097003,-0.11265344172716141,-0.0922376736998558,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2097003,-0.10325592011213303,-0.08994026482105255,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.210698,-0.10328035801649094,-0.07521654665470123,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2116952,-0.09106768667697906,-0.09023215621709824,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2116952,-0.09611469507217407,-0.0828012004494667,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2126925,-0.09255409240722656,-0.08662828058004379,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2126925,-0.0767134353518486,-0.06856789439916611,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2136953,-0.09455157071352005,-0.08121505379676819,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2136953,-0.09186457842588425,-0.08097363263368607,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2146869,-0.08198397606611252,-0.07129022479057312,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2146869,-0.09165436029434204,-0.07833538949489594,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2156844,-0.091867595911026,-0.08342573791742325,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2166815,-0.07799074053764343,-0.08466397225856781,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2166815,-0.08828876912593842,-0.0872650146484375,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2176793,-0.09254948049783707,-0.08907942473888397,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2176793,-0.10328222811222076,-0.09261968731880188,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2186818,-0.09232169389724731,-0.08637834340333939,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2186818,-0.09034749865531921,-0.08935572952032089,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2196727,-0.09301131963729858,-0.08483027666807175,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2206843,-0.10472895205020905,-0.06505275517702103,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2206843,-0.08203405886888504,-0.088372603058815,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2216682,-0.08063254505395889,-0.07967237383127213,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2226658,-0.08439791202545166,-0.08809051662683487,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2226658,-0.08404206484556198,-0.08301907777786255,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.223663,-0.07642611116170883,-0.08279936015605927,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.223663,-0.0816318541765213,-0.09288176149129868,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2246602,-0.08962051570415497,-0.08859550952911377,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2246602,-0.09096665680408478,-0.08999113738536835,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2256618,-0.09358252584934235,-0.08247856795787811,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2266548,-0.0914250984787941,-0.09290295839309692,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2266548,-0.08517050743103027,-0.08419401198625565,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2276525,-0.09033288806676865,-0.08918270468711853,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2276525,-0.08203405886888504,-0.088372603058815,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2286494,-0.08408995717763901,-0.09534166753292084,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2286494,-0.0913328304886818,-0.08774387091398239,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2296472,-0.07396231591701508,-0.08769555389881134,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2306464,-0.0703694298863411,-0.08175306022167206,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2306464,-0.08169133216142654,-0.09765283018350601,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2316415,-0.07126352190971375,-0.08745002001523972,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2316415,-0.07711055874824524,-0.09328200668096542,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.232639,-0.08181371539831161,-0.09284251928329468,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.232639,-0.07239103317260742,-0.08368849754333496,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2336364,-0.07173839211463928,-0.08782918006181717,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2346337,-0.0789155438542366,-0.075356125831604,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2346337,-0.07712754607200623,-0.08832036703824997,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2356305,-0.07554509490728378,-0.08925485610961914,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2366374,-0.08783166855573654,-0.07948227971792221,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2366374,-0.0849570482969284,-0.08881531655788422,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2376256,-0.08987440913915634,-0.08641285449266434,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2386303,-0.08570601046085358,-0.08701535314321518,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2386303,-0.0887603834271431,-0.08774266391992569,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.239626,-0.09277942776679993,-0.08929618448019028,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2406175,-0.09421797841787338,-0.08072944730520248,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2406175,-0.0965874120593071,-0.08823864907026291,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.241615,-0.10013419389724731,-0.08679609000682831,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.2426124,-0.11946289241313934,-0.10085025429725647,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
