Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930438.8650968,-0.08606600761413574,-0.13179093599319458,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.866081,-0.08577375113964081,-0.12129374593496323,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.866081,-0.10529775172472,-0.13098591566085815,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8670783,-0.08965115249156952,-0.10357873886823654,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8670783,-0.09090707451105118,-0.11913815140724182,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8680842,-0.09152814745903015,-0.11953798681497574,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.869081,-0.09202202409505844,-0.1008765771985054,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.869081,-0.09901117533445358,-0.11740436404943466,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8700705,-0.0978916734457016,-0.12115378677845001,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8700705,-0.08103392273187637,-0.09997066110372543,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8710678,-0.09521162509918213,-0.12091833353042603,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8710678,-0.09089472889900208,-0.11907290667295456,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.872065,-0.08950132876634598,-0.11500343680381775,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.872065,-0.09228477627038956,-0.11806166917085648,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8730628,-0.08496836572885513,-0.11573418229818344,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8730628,-0.0865263044834137,-0.11197594553232193,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8740594,-0.08853217959403992,-0.11909720301628113,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.875057,-0.0852777436375618,-0.11595189571380615,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.875057,-0.0786452367901802,-0.10921968519687653,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.876054,-0.06106598675251007,-0.09004151821136475,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.876054,-0.08659075200557709,-0.11730201542377472,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8770518,-0.08473541587591171,-0.11317513883113861,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8770518,-0.061851028352975845,-0.10002358257770538,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8780494,-0.08908569812774658,-0.11241492629051208,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8780494,-0.08589428663253784,-0.1068553477525711,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8790467,-0.07500018179416656,-0.09125538170337677,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8790467,-0.09147760272026062,-0.11244934052228928,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8800437,-0.08665328472852707,-0.11486654728651047,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8800437,-0.07633351534605026,-0.10942813009023666,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.881041,-0.08741704374551773,-0.11330366134643555,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8820384,-0.07676026970148087,-0.10242119431495667,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8820384,-0.08411557227373123,-0.10994148254394531,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.883036,-0.08580636978149414,-0.1117672324180603,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.884033,-0.08057229965925217,-0.09690259397029877,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.884033,-0.09377584606409073,-0.1122012585401535,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.885031,-0.09172535687685013,-0.1151387020945549,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8860276,-0.08538785576820374,-0.0990796834230423,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8860276,-0.10349805653095245,-0.12172579765319824,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8870397,-0.09309454262256622,-0.11402895301580429,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8880222,-0.1086110845208168,-0.12236923724412918,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8880222,-0.10509373247623444,-0.12579697370529175,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8890197,-0.09309454262256622,-0.11402895301580429,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8890197,-0.09334973990917206,-0.12618835270404816,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.890017,-0.10334320366382599,-0.12619571387767792,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8910143,-0.09279710054397583,-0.11382286250591278,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8910143,-0.09928914904594421,-0.11055092513561249,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8920121,-0.10791200399398804,-0.11423765867948532,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8930101,-0.09524025022983551,-0.11139320582151413,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8930101,-0.09767649322748184,-0.10892883688211441,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8940063,-0.10185332596302032,-0.11569862067699432,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8950033,-0.09334301203489304,-0.10960391163825989,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8950033,-0.09625460207462311,-0.11247511208057404,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8960006,-0.10632852464914322,-0.11268846690654755,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.896998,-0.0997934341430664,-0.1255224198102951,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.896998,-0.09142380207777023,-0.11493650823831558,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8979957,-0.10546767711639404,-0.12421215325593948,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8989928,-0.10081111639738083,-0.13623422384262085,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8989928,-0.09607932716608047,-0.10741262137889862,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8999906,-0.10150753706693649,-0.12234827876091003,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.8999906,-0.12076561897993088,-0.12989197671413422,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.9009876,-0.09596218913793564,-0.11938969790935516,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.901985,-0.10121920704841614,-0.12218815088272095,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.901985,-0.10898709297180176,-0.1324387490749359,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.9029825,-0.0948975682258606,-0.1207079216837883,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.9029825,-0.10101909190416336,-0.12705890834331512,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
1686930438.9039795,-0.08832216262817383,-0.1172674223780632,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.95380401611328,0.942284107208252,76.97913360595703,-1.4484062194824219
