Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929120.3757343,-0.08593805134296417,-0.051159702241420746,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.3757343,-0.08519952744245529,-0.047427769750356674,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.3767314,-0.08202702552080154,-0.041799869388341904,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.377729,-0.07757642865180969,-0.03531220182776451,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.378726,-0.07276040315628052,-0.029609819874167442,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.378726,-0.0771336778998375,-0.0467129684984684,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.3797235,-0.09501023590564728,-0.052586883306503296,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.3807206,-0.06783883273601532,-0.04472558572888374,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.3807206,-0.07432053983211517,-0.04628131166100502,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.381718,-0.05955544486641884,-0.027227450162172318,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.3827155,-0.06926300376653671,-0.04612930864095688,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.383715,-0.07677703350782394,-0.04381682351231575,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.38471,-0.07923449575901031,-0.04366357624530792,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.38471,-0.07422992587089539,-0.030997557565569878,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.385707,-0.08309382200241089,-0.040243733674287796,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.386712,-0.07095751166343689,-0.035807035863399506,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.387702,-0.07735536247491837,-0.04923401400446892,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.387702,-0.07584580034017563,-0.0478527694940567,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.3887005,-0.06752670556306839,-0.04443373158574104,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.389697,-0.07772865891456604,-0.049825627356767654,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.389697,-0.07223200798034668,-0.05162791162729263,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.390694,-0.06503337621688843,-0.04931706562638283,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.3916914,-0.07632716745138168,-0.05076543986797333,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.392689,-0.06776627898216248,-0.047121282666921616,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.392689,-0.060117512941360474,-0.03707808628678322,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,-0.5061197876930237,-76.47301483154297,0.942284107208252,76.99147033691406,-0.9773347973823547
1686929120.393686,-0.060117512941360474,-0.03707808628678322,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.3946834,-0.06469255685806274,-0.041471537202596664,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.3956804,-0.0674106627702713,-0.044249434024095535,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.3966787,-0.06377660483121872,-0.04802751913666725,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.397676,-0.06787094473838806,-0.044810786843299866,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.397676,-0.0696335881948471,-0.053926173597574234,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.3986733,-0.07069879025220871,-0.05006064474582672,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.3996894,-0.0763317421078682,-0.04849619045853615,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.3996894,-0.07478879392147064,-0.051681097596883774,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.400667,-0.07454982399940491,-0.049026746302843094,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.401665,-0.08270452171564102,-0.045203398913145065,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.401665,-0.07478879392147064,-0.051681097596883774,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.402662,-0.0757272019982338,-0.04531598836183548,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4036603,-0.08502563834190369,-0.04259040579199791,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4036603,-0.079121895134449,-0.04116567224264145,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4046571,-0.0783000960946083,-0.045362621545791626,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4056544,-0.08287231624126434,-0.04776379093527794,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.406653,-0.08101682364940643,-0.060573577880859375,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.407649,-0.07701049745082855,-0.046532176434993744,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4086463,-0.0857822448015213,-0.048406943678855896,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.409644,-0.07232052087783813,-0.049701932817697525,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4106407,-0.08248550444841385,-0.0495588444173336,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.411638,-0.08352372795343399,-0.05333590880036354,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4126358,-0.0766606405377388,-0.049428969621658325,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4136329,-0.08025958389043808,-0.054645635187625885,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4146302,-0.08842400461435318,-0.06311233341693878,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4156275,-0.06828486174345016,-0.048294827342033386,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4166245,-0.08093546330928802,-0.06275150924921036,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.417622,-0.06699301302433014,-0.06368456780910492,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.417622,-0.06580458581447601,-0.055532898753881454,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4186196,-0.08208555728197098,-0.06142161041498184,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4196167,-0.07240962237119675,-0.056573472917079926,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4196167,-0.07343351095914841,-0.05789419636130333,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4206145,-0.07175087183713913,-0.05341997742652893,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4206145,-0.07099544256925583,-0.060110773891210556,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4216115,-0.053050801157951355,-0.057484518736600876,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4226089,-0.06194888800382614,-0.04853689670562744,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4236057,-0.059635236859321594,-0.03625553101301193,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4236057,-0.05613285303115845,-0.04558544605970383,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4246047,-0.05896923691034317,-0.043081771582365036,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4266016,-0.05377009138464928,-0.045409590005874634,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4276087,-0.04762100428342819,-0.049376484006643295,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.428593,-0.057661741971969604,-0.044263266026973724,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.428593,-0.05483996123075485,-0.04392120614647865,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.42959,-0.0497845821082592,-0.03158427029848099,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4305873,-0.061223506927490234,-0.04033994674682617,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
1686929120.4305873,-0.0601121224462986,-0.04418032988905907,1.0,0.10452846437692642,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.995582580566406,-0.5061197876930237,-75.9332504272461,1.4130685329437256,76.99147033691406,-0.9773347973823547
