Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930495.411193,-0.10262130945920944,-0.09180955588817596,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.41219,-0.0910920798778534,-0.0950942188501358,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4131873,-0.10444487631320953,-0.10364743322134018,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4131873,-0.10419834405183792,-0.0958271399140358,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4141848,-0.0907600075006485,-0.10197774320840836,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4141848,-0.10068082809448242,-0.10712000727653503,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.415182,-0.09171666204929352,-0.10530850291252136,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.415182,-0.08402999490499496,-0.1025848537683487,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4161794,-0.08722418546676636,-0.10830696672201157,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4161794,-0.095499187707901,-0.09437979012727737,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4171767,-0.08239733427762985,-0.10349500924348831,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.418174,-0.08750935643911362,-0.10843338072299957,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.418174,-0.09630415588617325,-0.10002303868532181,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4191713,-0.08082359284162521,-0.09947327524423599,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4191713,-0.09251755475997925,-0.0943116620182991,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4201686,-0.08306513726711273,-0.10674696415662766,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4201686,-0.07923553884029388,-0.09541188925504684,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.421166,-0.07885532081127167,-0.1072063222527504,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.421166,-0.0707152709364891,-0.0920880138874054,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4221632,-0.07923553884029388,-0.09541188925504684,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4231606,-0.07762815058231354,-0.09637431055307388,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4231606,-0.0758613646030426,-0.10204578191041946,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4241579,-0.077393539249897,-0.09117305278778076,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4241579,-0.07898209244012833,-0.09520667791366577,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4251554,-0.07575389742851257,-0.0918659195303917,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4251554,-0.0803331732749939,-0.09410606324672699,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4261527,-0.08055886626243591,-0.09926410764455795,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4261527,-0.07752931118011475,-0.10070867836475372,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.42715,-0.08242613077163696,-0.10104329884052277,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4281476,-0.08215796947479248,-0.10083068162202835,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4291449,-0.08129184693098068,-0.10213581472635269,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4301517,-0.07866548746824265,-0.11484179645776749,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4311433,-0.08055973052978516,-0.09929659962654114,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4311433,-0.08315484970808029,-0.11180294305086136,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4321368,-0.08059925585985184,-0.1096678301692009,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.433134,-0.08484815806150436,-0.10105635970830917,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4341316,-0.08684747666120529,-0.10561198741197586,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4341316,-0.06628581136465073,-0.11338017135858536,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4351287,-0.08839250355958939,-0.09729859977960587,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.436126,-0.08429131656885147,-0.10051296651363373,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.436126,-0.07316123694181442,-0.1024024486541748,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4371233,-0.09059973806142807,-0.08972587436437607,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4371233,-0.08831703662872314,-0.10433834791183472,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4381204,-0.07841810584068298,-0.09270281344652176,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4381204,-0.0892559289932251,-0.09334482997655869,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4391193,-0.08324649930000305,-0.09945373982191086,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4401152,-0.08044129610061646,-0.10669263452291489,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4401152,-0.08106855303049088,-0.10217076539993286,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4411125,-0.07946143299341202,-0.10054109990596771,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4411125,-0.06928090006113052,-0.11753880232572556,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.442111,-0.07753462344408035,-0.10593761503696442,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.442111,-0.08459535241127014,-0.1125442236661911,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4431074,-0.07807411253452301,-0.10400881618261337,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4431074,-0.07914598286151886,-0.10743984580039978,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.444105,-0.08277531713247299,-0.09418591111898422,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.445102,-0.08458968997001648,-0.1102650836110115,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.445102,-0.07459066808223724,-0.10297741740942001,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4460995,-0.0729605183005333,-0.10838233679533005,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4460995,-0.07457014173269272,-0.10772526264190674,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4470966,-0.07080325484275818,-0.10397566854953766,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4470966,-0.06651481240987778,-0.09712716192007065,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.448094,-0.06570597738027573,-0.09184584766626358,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4490917,-0.07005038112401962,-0.09593969583511353,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.450089,-0.07030654698610306,-0.09611864387989044,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.450089,-0.08057591319084167,-0.09687021374702454,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.451086,-0.07814072072505951,-0.09671437740325928,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4520838,-0.07704871147871017,-0.0980135127902031,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.453081,-0.08069134503602982,-0.08484888821840286,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.453081,-0.09412787854671478,-0.07626456767320633,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4540782,-0.08485959470272064,-0.09362075477838516,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4550755,-0.08615132421255112,-0.09017657488584518,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4550755,-0.0883251205086708,-0.08959970623254776,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4560728,-0.09239387512207031,-0.0890311449766159,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4570704,-0.10598369687795639,-0.08829532563686371,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4580674,-0.11585856974124908,-0.07896387577056885,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4580674,-0.09296871721744537,-0.08237073570489883,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4590647,-0.09002003073692322,-0.07941693067550659,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4600623,-0.09668790549039841,-0.08101904392242432,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4600623,-0.08358404040336609,-0.08265204727649689,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4610596,-0.09422068297863007,-0.09096517413854599,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4620566,-0.10330261290073395,-0.06587445735931396,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4630542,-0.08154259622097015,-0.07817797362804413,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4630542,-0.08469271659851074,-0.08140295743942261,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4640522,-0.08358549326658249,-0.07761083543300629,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4650495,-0.07321442663669586,-0.07473693788051605,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
1686930495.4650495,-0.06741451472043991,-0.08109530806541443,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.45246124267578,1.4130685329437256,77.0,-0.0
